Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.805839513631165,-1.9896055954597995,28.46444134363725,2.0,2.865,450.265
3.802868351112637,-1.9902862545214968,28.53773169411311,2.0,2.863,459.593
3.799850257221355,-1.9901058857049043,28.619402580921985,2.0,2.86,469.0
3.79685719812982,-1.9911749064964133,28.72306804213458,2.0,2.857,478.406
3.7937067624796375,-1.9896837686147464,28.80086436799124,2.0,2.854,487.765
3.790628900212903,-1.990228323456409,28.86678713789831,2.0,2.851,497.109
3.787516546537373,-1.98944451101649,28.94997774905101,2.0,2.848,506.484
3.78443053859007,-1.987066532327189,29.045030855209784,2.0,2.845,515.781
3.7812757942424544,-1.989501163963714,29.125368828192197,2.0,2.841,525.14
3.778100757114116,-1.9883783899316847,29.19051389489072,2.0,2.838,534.578
3.77503664456364,-1.9888396132791248,29.28202307247336,2.0,2.835,544.015
3.771822423200344,-1.99089816262675,29.357017756110345,2.0,2.832,553.328
3.768427198557061,-1.9861065772605728,29.415926830215707,2.0,2.829,562.671
3.765130712565941,-1.992224023268664,29.469237749958776,2.0,2.826,572.046
3.762188273111315,-1.9896705255423568,29.539291403324302,2.0,2.823,581.421
3.758823977205208,-1.9890553207704649,29.599228573315493,2.0,2.82,590.765
3.755744192461194,-1.9879890625622247,29.64401661225766,2.0,2.816,600.125
3.7526521901882544,-1.9891827910997104,29.702643883380777,2.0,2.813,609.515
3.749701667545789,-1.990708043070861,29.72626125314217,2.0,2.81,618.89
3.746585160337723,-1.9899095166084848,29.775445301641145,2.0,2.807,628.281
3.7437426289392537,-1.9883268276325572,29.81632333701839,2.0,2.805,637.593
3.7408900934389786,-1.9883854817677784,29.8370624740654,2.0,2.801,646.984
3.7380742342674895,-1.9904848438788227,29.8830737775946,2.0,2.799,656.359
3.735400365755381,-1.9913459495676489,29.88427885344292,2.0,2.796,665.687
3.7326629858761295,-1.9895639558052145,29.90220775426893,2.0,2.793,675.093
3.730477716211982,-1.990054289303404,29.92787745965937,2.0,2.791,684.5
3.727863846280547,-1.988082373871576,29.94470968687212,2.0,2.788,693.828
3.7254243012947,-1.989806847545728,29.93631681697017,2.0,2.785,703.187
3.723063629835585,-1.9875882867000283,29.942584984109992,2.0,2.783,712.562
3.720495700128712,-1.9911440473046735,29.977560861280995,2.0,2.781,721.937
3.718197307941475,-1.9896351954648048,29.974358472894284,2.0,2.779,731.281
3.7159290152143214,-1.9872781168264004,29.955473122412364,2.0,2.777,740.703
3.713643768073993,-1.9908659023062716,29.96395607325399,2.0,2.775,750.046
3.711360383741718,-1.9892255261250933,29.932481258257305,2.0,2.772,759.406
3.7088960444214494,-1.990357708389907,29.95666755157072,2.0,2.77,768.75
3.706684026333925,-1.9900937094659823,29.958207482941788,2.0,2.768,778.125
3.704560422403053,-1.9909613265141792,29.95382264643593,2.0,2.765,787.531
3.702220420072483,-1.988247504866061,29.97426866731599,2.0,2.763,796.859
3.700154502788256,-1.9906027509436892,29.976182005927413,2.0,2.761,806.265
3.6978120468199966,-1.989114348733872,29.98451643342243,2.0,2.759,815.656
3.695367378246394,-1.9902379439924105,29.969341671854732,2.0,2.757,825.046
3.693337960375347,-1.991790356867772,29.981022327386377,2.0,2.754,834.421
3.691030818158735,-1.9870697801490207,29.99637193994084,2.0,2.752,843.781
3.688606659307637,-1.9920168211554656,30.002778994613188,2.0,2.75,853.078
3.6864575055434137,-1.989100419922177,29.99304047745977,2.0,2.747,862.437
3.68431214050989,-1.9904164479223376,30.009898737830035,2.0,2.745,871.828
3.6819801990775862,-1.9909420900980404,29.993358581614288,2.0,2.743,881.171
3.679876947543498,-1.9918848674232736,30.01892440901587,2.0,2.741,890.531
3.677482756650745,-1.9897555913133005,30.05568772149685,2.0,2.738,899.921
3.675477216257102,-1.9911408157783848,30.046247492893382,2.0,2.736,909.234
3.673298724639133,-1.9894338745962408,30.07156064590699,2.0,2.734,918.562
3.671040314740245,-1.9874472879071536,30.076899820561074,2.0,2.732,927.906
3.668836368054679,-1.9905696467741496,30.076561424893733,2.0,2.729,937.265
3.6666598902917857,-1.9875268434544,30.09266670163553,2.0,2.727,946.64
3.664568500461672,-1.991090050960031,30.12694529551436,2.0,2.725,956.0
3.6624419346250954,-1.989342845977814,30.155228665970384,2.0,2.723,965.343
3.660319699013594,-1.990309607391329,30.17702133370069,2.0,2.721,974.718
3.658121881982811,-1.9895963086433344,30.191097444831907,2.0,2.719,984.062
3.656116089942581,-1.9887334145413635,30.218093685323,2.0,2.717,993.453
3.6540752451035687,-1.9881329635078089,30.242777518809728,2.0,2.715,1002.796
3.651819910652738,-1.9877051637396677,30.2494317145525,2.0,2.713,1012.234
3.649824799391575,-1.9887378450929176,30.30353812883912,2.0,2.711,1021.609
3.647389667172295,-1.9914425592917933,30.32244961910872,2.0,2.709,1030.984
3.645745348602625,-1.9900951684644723,30.363641408459507,2.0,2.707,1040.39
3.6434713471862303,-1.9907722358381048,30.39387133139749,2.0,2.705,1049.875
3.641400432203674,-1.987927638100499,30.45185154286179,2.0,2.703,1059.281
3.639549178201831,-1.9899944292173688,30.440721687825587,2.0,2.701,1068.625
3.6375389239128673,-1.987813518346276,30.49075080114964,2.0,2.699,1078.015
3.6355449978429615,-1.9919979825551537,30.520196255186917,2.0,2.697,1087.343
3.633493855961774,-1.9884761492861645,30.555745663098847,2.0,2.695,1096.671
3.631672721720332,-1.990379943990946,30.52259644901681,2.0,2.693,1106.015
3.629570050167048,-1.9915868226209656,30.609493214274984,2.0,2.691,1115.421
3.6276443270409007,-1.991117717792588,30.67443823301206,2.0,2.689,1124.812
3.6258044739335418,-1.9919043052162893,30.70065649974297,2.0,2.687,1134.156
3.6237944234010935,-1.9892464421357785,30.726785957866472,2.0,2.685,1143.484
3.6217531532566976,-1.9911072579638511,30.75142053042813,2.0,2.683,1152.812
3.619990867478022,-1.9907841376198565,30.768395605946317,2.0,2.681,1162.203
3.6180074193514207,-1.9892771501208315,30.822328248738103,2.0,2.679,1171.593
3.616268219026354,-1.990025398896388,30.852617778127197,2.0,2.677,1181.015
3.6144121078710505,-1.98942232625834,30.89252398232785,2.0,2.675,1190.375
3.6124494657138375,-1.991395572235948,30.914833014615454,2.0,2.673,1199.703
3.610682695387868,-1.9897345957364267,30.938985049872095,2.0,2.671,1209.156
3.609061598449948,-1.9902580568028492,30.97260810278437,2.0,2.67,1218.531
3.606968011494825,-1.9886660501609963,31.009697821352333,2.0,2.667,1227.89
3.605300653038252,-1.988372425225736,31.022932922933705,2.0,2.666,1237.25
3.603369600862716,-1.989716034495021,31.096940677829878,2.0,2.665,1246.609
3.601807573619026,-1.988298654936519,31.08310141732652,2.0,2.663,1255.984
3.5998275907021906,-1.99258478035855,31.139970773814447,2.0,2.66,1265.343
3.5979986450628143,-1.9936863182956324,31.184693719462,2.0,2.659,1274.703
3.596371041250158,-1.9909891216105795,31.20565484207795,2.0,2.657,1284.031
3.594875327426927,-1.988178884604824,31.249311535314625,2.0,2.656,1293.39
3.5929269205182623,-1.9897776275305512,31.255108984167343,2.0,2.654,1302.75
3.591270379027227,-1.9865005647646024,31.325082256797263,2.0,2.652,1312.125
3.589523195600049,-1.9880007574687253,31.371910657674903,2.0,2.65,1321.484
3.587787276809593,-1.989424006460157,31.39518613664671,2.0,2.648,1330.89
3.58623508613117,-1.9904634796464349,31.425137139706383,2.0,2.647,1340.265
3.584378780344062,-1.9884833326132356,31.4773623277114,2.0,2.645,1349.64
3.5828378142618345,-1.9892969855606888,31.494848454905654,2.0,2.644,1359.0
3.581284028446539,-1.98934259847524,31.53609389789223,2.0,2.642,1368.39
3.57960965104295,-1.989672783767866,31.518249924379564,2.0,2.64,1377.765
3.578066402306902,-1.991890662042548,31.591276227944167,2.0,2.639,1387.14
3.57637462099393,-1.991390635473553,31.61821203250932,2.0,2.637,1396.484
3.5746142872809683,-1.9902827055783356,31.623166105914333,2.0,2.636,1405.906
3.573121090487013,-1.9889493816577448,31.64862491199397,2.0,2.634,1415.265
3.5717811864429576,-1.9889931436725687,31.702594908393724,2.0,2.632,1424.593
3.570146566047674,-1.9880166936527688,31.74983645310536,2.0,2.631,1433.953
3.568624744028214,-1.989202183813416,31.77144386115037,2.0,2.63,1443.296
3.566908354909321,-1.9894495794402869,31.786812263124272,2.0,2.628,1452.625
3.5655402436249526,-1.9866194032942512,31.816595490258983,2.0,2.626,1462.031
3.5640115761666777,-1.988272494426456,31.842309589731585,2.0,2.625,1471.421
3.562532455978639,-1.989259011608962,31.86092528871656,2.0,2.624,1480.781
3.560948286015318,-1.993888985755262,31.903876054802765,2.0,2.622,1490.14
3.559575403445567,-1.988797137641532,31.922900609807943,2.0,2.621,1499.484
3.557975600325678,-1.9876123848980476,31.95744308657217,2.0,2.619,1508.875
3.5565888883257197,-1.9938941800121164,32.03677308565456,2.0,2.618,1518.234
3.555358161078682,-1.98762295046866,32.04941449725443,2.0,2.616,1527.625
3.5538051933251285,-1.9904574469708052,32.01813644835487,2.0,2.615,1537.015
3.5525671118425386,-1.9923910314311228,32.09186975794017,2.0,2.614,1546.343
3.550897659661485,-1.990301963640039,32.09826341549901,2.0,2.612,1555.687
3.549610768988892,-1.9886297992128832,32.13442326587878,2.0,2.61,1565.046
3.5482038133202387,-1.9906245393132584,32.186315471582766,2.0,2.609,1574.453
3.546788108517429,-1.9904054492151853,32.21476083254752,2.0,2.608,1583.812
3.5454313629226086,-1.990542800950366,32.26554952192484,2.0,2.606,1593.203
3.544298539009868,-1.9901548486438665,32.29423231274702,2.0,2.605,1602.531
3.542907670911404,-1.990822359074456,32.327851400969486,2.0,2.604,1611.859
3.541641636745433,-1.99079846767726,32.37977433041614,2.0,2.603,1621.171
3.540368022156183,-1.990330940577557,32.3919851924057,2.0,2.601,1630.531
3.538958615740156,-1.9912513875094933,32.40373690840578,2.0,2.6,1639.89
3.5375248054624024,-1.99129218911348,32.43266253740743,2.0,2.599,1649.265
3.53650170689286,-1.990079715646191,32.4557211896507,2.0,2.598,1658.609
3.5354482721166223,-1.9895092597811683,32.50826021616422,2.0,2.596,1668.0
3.5340144325578384,-1.988012362814797,32.53486674735402,2.0,2.595,1677.328
3.5328913753600624,-1.9884805362017135,32.565919829814675,2.0,2.594,1686.687
3.531684742534022,-1.989136275302528,32.57819215869662,2.0,2.592,1696.046
3.5303493629536224,-1.9892271633427048,32.576119775877835,2.0,2.591,1705.468
3.5292589422830645,-1.9905398497436595,32.63015180116191,2.0,2.59,1714.812
3.527982102665238,-1.990621485311664,32.67675166117705,2.0,2.589,1724.234
3.52685575284407,-1.98941298192587,32.72220987088272,2.0,2.588,1733.546
3.5256093113662312,-1.9910562699330936,32.729990756539,2.0,2.586,1742.89
3.524471671624655,-1.9891648813773397,32.74057791600387,2.0,2.585,1752.25
3.523334572073028,-1.9897711602028187,32.80087003440678,2.0,2.584,1761.546
3.522107748344072,-1.990432843731201,32.799747373804294,2.0,2.582,1770.906
3.5209391273725967,-1.989294443246734,32.85344539092889,2.0,2.582,1780.343
3.519753921809889,-1.9895817895525068,32.880964748305814,2.0,2.581,1789.75
3.518564719754264,-1.9896397248171755,32.90917289830822,2.0,2.58,1799.078
3.5176056797516284,-1.9863155786838769,32.93814987633492,2.0,2.578,1808.484
3.516403907684308,-1.9922940781385088,32.986642990176854,2.0,2.578,1817.812
3.515480874561049,-1.9882533190295029,33.00641744780795,2.0,2.576,1827.14
3.514320025234494,-1.989296566221182,33.03325264679172,2.0,2.575,1836.546
3.5132137262483667,-1.9897176460864336,33.03885571707571,2.0,2.574,1845.921
3.5121588830241635,-1.990127881195102,33.08150586271782,2.0,2.573,1855.296
3.511259387481473,-1.9904945880359532,33.13275520735204,2.0,2.572,1864.656
3.510067915323449,-1.9926055331950503,33.117038143915394,2.0,2.571,1874.015
3.508767414092892,-1.989442996821948,33.16028432713811,2.0,2.57,1883.406
3.5078173274325475,-1.98670485547192,33.18800411740275,2.0,2.568,1892.765
3.5070294694224207,-1.9885142120835808,33.22474838837921,2.0,2.568,1902.14
3.505766790207565,-1.990223823350264,33.26767321341541,2.0,2.567,1911.468
3.504703751715192,-1.9901779510201232,33.25947415204397,2.0,2.566,1920.89
3.5037685844502677,-1.9881470518088864,33.27491522305196,2.0,2.564,1930.265
3.502798597225389,-1.991433817493412,33.31872382294021,2.0,2.564,1939.64
3.501878219315428,-1.9911145341735887,33.35865286249164,2.0,2.562,1949.031
3.500576230724739,-1.988171911943344,33.37171985784388,2.0,2.562,1958.39
3.4998611560381625,-1.9919517038709629,33.40528769224474,2.0,2.56,1967.734
3.498686700522183,-1.9883331962792192,33.452173989239924,2.0,2.56,1977.125
3.4975522431956736,-1.9897946382463747,33.48470286837606,2.0,2.558,1986.468
3.4968157944331657,-1.9902601206072628,33.52419967744974,2.0,2.558,1995.859
3.495839243278528,-1.9891591560865567,33.54642567731224,2.0,2.556,2005.25
3.4945529167780305,-1.987920662049696,33.56669100015529,2.0,2.556,2014.625
3.4935201583793387,-1.9902644852646896,33.59692978655786,2.0,2.554,2023.953
3.492525177819729,-1.9910645074703328,33.619484063215474,2.0,2.554,2033.328
3.491792320342701,-1.9897783110806164,33.62421923133012,2.0,2.552,2042.734
3.4906472843723044,-1.9925584335256303,33.68436195568027,2.0,2.552,2052.093
3.4897609804749865,-1.990079645100008,33.738645614496015,2.0,2.55,2061.484
3.488657257014697,-1.9885932266773447,33.72239017990537,2.0,2.55,2070.859
3.4877385831278374,-1.9897644578900209,33.77812148977884,2.0,2.548,2080.218
3.486515289560676,-1.9883292033224385,33.7783089790212,2.0,2.548,2089.609
3.4857239302948866,-1.9900244024041016,33.83870002739807,2.0,2.547,2098.921
3.484590675431232,-1.9891285523509497,33.86327972832579,2.0,2.546,2108.312
3.48351760557208,-1.9872250303181536,33.86534165531653,2.0,2.544,2117.671
3.48258538512022,-1.989817359803108,33.904785625280425,2.0,2.543,2127.031
3.481410952187426,-1.9879584756057491,33.9767379749776,2.0,2.542,2136.406
3.4803506994565687,-1.9924516866196564,33.995099963939026,2.0,2.542,2145.812
3.479543601125484,-1.9898975688994096,33.99612542395654,2.0,2.54,2155.171
3.478512980972428,-1.9913892979946737,34.03774806727988,2.0,2.539,2164.546
3.477338784357792,-1.9901880725306187,34.06850248761998,2.0,2.538,2173.89
3.4763296543586115,-1.9917450346912149,34.12110314949915,2.0,2.537,2183.25
3.4750018436157637,-1.9907867073738803,34.13253782882641,2.0,2.536,2192.593
3.4741801190990182,-1.9912049980247823,34.178969058736314,2.0,2.535,2201.937
3.473042831428172,-1.990752706192207,34.20696416265503,2.0,2.534,2211.296
3.4721998018066973,-1.9912678516533744,34.19017706704733,2.0,2.533,2220.687
3.471171586739941,-1.9882781815046624,34.240835884330146,2.0,2.532,2230.046
3.469904838785667,-1.9899000199924357,34.29369313913042,2.0,2.531,2239.39
3.4688971905622923,-1.9909546942050544,34.351659304885,2.0,2.53,2248.75
3.4678915675658177,-1.98996298621876,34.34200826226858,2.0,2.528,2258.125
3.466692475220023,-1.987482782159784,34.384616017299955,2.0,2.528,2267.531
3.465447184748684,-1.988336944147972,34.3891107225468,2.0,2.526,2276.89
3.4646039355866107,-1.9891770694873636,34.42581139743954,2.0,2.526,2286.296
3.4633638060059826,-1.988447242437343,34.4799548288789,2.0,2.524,2295.64
3.462218446336845,-1.991585157350059,34.535438446380724,2.0,2.523,2305.0
3.461055036846822,-1.991409251793544,34.54960329890248,2.0,2.522,2314.359
3.459858715038577,-1.986380841334696,34.586895118882985,2.0,2.521,2323.734
3.4587468241763144,-1.9872501043976625,34.635603410966986,2.0,2.52,2333.062
3.457508415967967,-1.9880401153839933,34.63912487628702,2.0,2.518,2342.468
3.4562669461844893,-1.9871237306299836,34.69126564168107,2.0,2.518,2351.812
3.455119765016295,-1.990205871196853,34.730898256737305,2.0,2.516,2361.187
3.4538720533693192,-1.9887402963593024,34.7337110574932,2.0,2.515,2370.531
3.4527242396467,-1.987942321341304,34.763633522707174,2.0,2.514,2379.953
3.451316941635061,-1.989710283076337,34.81699547959581,2.0,2.512,2389.312
3.4501958402621367,-1.9909216848171567,34.85968722612198,2.0,2.511,2398.64
3.4489607685347226,-1.988870649906428,34.88634245094256,2.0,2.51,2408.0
3.447598546284337,-1.9894083197002583,34.92580497092894,2.0,2.508,2417.296
3.446496551834525,-1.9895386285934655,34.988895429012615,2.0,2.508,2426.671
3.445262205581271,-1.9902826446814457,34.96955939210942,2.0,2.506,2436.046
3.4438543735310554,-1.9889315958785476,35.05213110276622,2.0,2.505,2445.453
3.442443774553467,-1.9901163985055044,35.04361359988537,2.0,2.503,2454.843
3.441088927912332,-1.9899698885226076,35.08649796225878,2.0,2.502,2464.25
3.4395491254056214,-1.99133627553656,35.082393060004165,2.0,2.5,2473.593
3.438371424952241,-1.992489891743897,35.14871010695444,2.0,2.499,2483.015
3.436780651203518,-1.9901236338327448,35.19457287066752,2.0,2.498,2492.39
3.435286813360091,-1.990152238488304,35.24306365622377,2.0,2.496,2501.75
3.4339209768800507,-1.9883666399542508,35.25933240154035,2.0,2.495,2511.125
3.4324206083865114,-1.989653445937095,35.2666540874468,2.0,2.494,2520.468
3.430982619575444,-1.989350074392436,35.32240955069375,2.0,2.492,2529.828
3.429506080833636,-1.9908419363935157,35.368676103818764,2.0,2.49,2539.203
3.427899930233617,-1.9907664204805215,35.39433160320111,2.0,2.489,2548.593
3.4261192863463816,-1.9888216708605693,35.469592889768215,2.0,2.487,2557.937
3.424516929813489,-1.9887299408721717,35.47744277324003,2.0,2.486,2567.343
3.423043054332612,-1.9876595751923856,35.53087081600508,2.0,2.484,2576.734
3.4211171351153653,-1.9887782199335604,35.585101975675734,2.0,2.482,2586.218
3.419422147622301,-1.9898779561014224,35.62739748846991,2.0,2.481,2595.546
3.4176165610059472,-1.9897823875071765,35.6680463077144,2.0,2.479,2604.937
3.4159262482049453,-1.9889878438714583,35.688488956041574,2.0,2.477,2614.328
3.414082001460418,-1.9895012344030976,35.750243000813,2.0,2.475,2623.703
3.4121046147133733,-1.989556628752692,35.77671481836667,2.0,2.474,2633.093
3.4103919818292754,-1.989923217527502,35.82747691638127,2.0,2.472,2642.421
3.408346373926693,-1.9902562852854884,35.80756816281946,2.0,2.469,2651.765
3.406269133046556,-1.9922922986126297,35.85785800886793,2.0,2.467,2661.125
3.4040566539918493,-1.9916624999545445,35.91494714293062,2.0,2.465,2670.546
3.4021392778895647,-1.990378613884739,35.937286505912006,2.0,2.463,2679.89
3.3998410147628704,-1.9891537159489303,36.00100298606658,2.0,2.461,2689.25
3.3976790902588943,-1.9902554748076189,36.06920949911999,2.0,2.459,2698.578
3.3954939813687983,-1.9922744138547317,36.05078749507802,2.0,2.456,2707.953
3.392919301943073,-1.9891049088689536,36.12627629642439,2.0,2.454,2717.39
3.390465051807326,-1.9878785639760788,36.11751431485491,2.0,2.452,2726.734
3.3878328771474946,-1.9882608177295853,36.21329971454273,2.0,2.449,2736.062
3.3848668888911626,-1.988929669567044,36.2235874758748,2.0,2.446,2745.468
3.3819355589222715,-1.9895735124576184,36.28905932657411,2.0,2.443,2754.875
3.379075842215071,-1.98999800507176,36.3213209084421,2.0,2.44,2764.265
3.376148313031132,-1.9891781380080635,36.38318505323092,2.0,2.437,2773.625
3.372960284564008,-1.993298388511462,36.3811281921433,2.0,2.434,2783.0
3.3695599758481487,-1.9907492962168856,36.44593313150612,2.0,2.431,2792.375
3.3658366634816903,-1.9877102595072131,36.53467529886295,2.0,2.427,2801.703
3.3623116074139694,-1.9895869859901725,36.53606708364741,2.0,2.424,2811.078
3.358307274609034,-1.9878946842910976,36.589302028056565,2.0,2.42,2820.421
3.3540142903358303,-1.9908106321192016,36.660721734032975,2.0,2.416,2829.796
3.3497010173331883,-1.9882841424621525,36.64034521157338,2.0,2.412,2839.171
3.345016138878956,-1.9903144256527483,36.713153305395046,2.0,2.407,2848.515
3.3403685699527865,-1.98735079900146,36.81694029435226,2.0,2.402,2857.828
3.334897640694151,-1.9887212672130867,36.84640131199656,2.0,2.398,2867.187
3.3292623338917817,-1.988734835132,36.876891976315605,2.0,2.392,2876.593
3.323782127809688,-1.9893912741360849,36.94269341314519,2.0,2.386,2886.0
3.317319405864476,-1.9901930729937944,36.97596054825812,2.0,2.38,2895.375
3.310873402516242,-1.9889990675310731,37.034022878008805,2.0,2.374,2904.781
3.303916878625039,-1.989714898496861,37.14138775947954,2.0,2.366,2914.109
3.29635079548013,-1.9879214942965469,37.16068803206738,2.0,2.359,2923.453
3.288217905325358,-1.98870683399191,37.20576808593784,2.0,2.351,2932.828
3.2797874353079126,-1.9888970574476563,37.22268799710753,2.0,2.343,2942.156
3.2710298043737613,-1.9901309290174185,37.30682117570317,2.0,2.334,2951.453
3.2613693572784896,-1.9880609343165725,37.41914137390992,2.0,2.325,2960.812
3.250960800536285,-1.9892771236600308,37.46326332725892,2.0,2.315,2970.203
3.24004785995622,-1.9903469397652325,37.54918680596049,2.0,2.303,2979.671
3.228095832163816,-1.9895241827585424,37.52859012463591,2.0,2.292,2989.171
3.2153781511304595,-1.988993486773316,37.68764956822515,2.0,2.279,2998.671
3.202003889317854,-1.989566456782388,37.76799302476164,2.0,2.267,3008.203
3.187327805358849,-1.9898090122018028,37.790994829376615,2.0,2.252,3017.671
3.171639913195148,-1.9895022917245333,37.86567343413388,2.0,2.237,3027.25
3.154981920912661,-1.9892197665735931,37.9592429821608,2.0,2.219,3036.765
3.136590514007124,-1.987706963610992,38.04471040974298,2.0,2.202,3046.328
3.1168017695276578,-1.987379847227944,38.13030147472651,2.0,2.183,3055.89
3.0950520755879856,-1.9904905816965397,38.23630500117152,2.0,2.161,3065.531
3.071589083292154,-1.989798241013544,38.27420986590042,2.0,2.139,3075.171
3.045784504343382,-1.987658477954952,38.37664905436954,2.0,2.113,3084.843
3.016795750705951,-1.9904143509502337,38.51551686731885,2.0,2.085,3094.484
2.9848065613593016,-1.9890047371802864,38.62378199951719,2.0,2.053,3104.109
2.947450914273025,-1.9881093415396371,38.6883619873296,2.0,2.017,3113.796
2.903763921146617,-1.991673618368907,38.77214417421325,2.0,1.976,3123.515
2.853436076529174,-1.9891397880388175,38.908523619936936,2.0,1.927,3133.14
2.793746905972958,-1.9897994562128396,39.05597938403657,2.0,1.871,3142.781
2.721565625706188,-1.9869871759813005,39.19438559237769,2.0,1.802,3152.421
2.6282077867756803,-1.9876642074185376,39.36903090860906,2.0,1.717,3162.093
2.4981751654304114,-1.9874848917317167,39.571921026272605,2.0,1.599,3171.734
2.313093420411164,-1.9895452159295928,39.75750901084963,2.0,1.433,3181.328
2.0789964919635966,-1.986912395623168,40.09428614357768,2.0,1.204,3190.968
2.799474779841909,-0.0027425073620694,40.24771611400392,0.0006,0.001,3200.734
2.9203618539782865,-0.0046272897450623,40.19430298425441,0.0006,0.001,3210.578
2.9875434564313386,0.0002047074795414,40.14397303455374,0.0006,0.001,3220.359
3.0390623366854363,0.0005136007463939,40.01028250671972,0.0006,0.001,3230.109
