Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186853333332326,0.4975094358489306,7.241353586622369,0.496,4.449,3050.875
4.18695324167399,0.4947985472970883,7.240124887847783,0.4965,4.449,3059.391
4.187196629330848,0.4938908270506364,7.256406924036098,0.4954,4.449,3067.86
4.187457391392329,0.4931292795936668,7.262783308971395,0.4954,4.449,3076.391
4.18772573624939,0.492778907156155,7.276993026607605,0.4949,4.449,3084.922
4.187869830433838,0.4906018234869229,7.279500504983546,0.4938,4.449,3093.391
4.187986608328318,0.4915471993586849,7.285738054008455,0.4943,4.449,3101.907
4.188233006701344,0.4936052978916211,7.301705394671903,0.4933,4.449,3110.375
4.1885473530987145,0.4918666567189368,7.318572757933609,0.4933,4.449,3118.922
4.1888793329742615,0.4915662235109209,7.319592371112166,0.4933,4.449,3127.454
4.188925662461203,0.4905335968422948,7.327292497130704,0.4922,4.449,3135.954
4.189190364814331,0.4894086282445642,7.332657973600895,0.4922,4.449,3144.485
4.189671712747463,0.4894546075278379,7.334612520500634,0.4911,4.449,3153.016
4.186654872593799,0.4728137042674574,7.31182908430833,0.4722,4.436,3161.485
4.186392879922139,0.4715976365151373,7.19299392544303,0.4728,4.436,3170.0
4.186461930693311,0.471700883743415,6.89350772737281,0.4728,4.436,3178.469
4.186662006439178,0.4703479902772976,6.591001552345218,0.4722,4.436,3187.0
4.1869199441052665,0.4703740563211849,6.396347538763314,0.4717,4.436,3195.532
4.187221152051742,0.4722059969694726,6.231807828674509,0.4722,4.436,3204.0
4.187607200219061,0.4698208052720384,6.114632985408029,0.4717,4.436,3212.532
4.187822257981535,0.4685093131028945,5.973923556439886,0.4706,4.436,3220.985
4.188424945655894,0.4677918854371985,5.844308648511271,0.4701,4.436,3229.547
4.188869296807403,0.4682104598165127,5.725189363361226,0.4685,4.436,3238.094
4.189519045375849,0.4654120816685105,5.597723240392328,0.4679,4.436,3246.563
4.18985148223965,0.4628165264423907,5.544858947767309,0.4674,4.436,3255.094
4.187109219346335,0.4454395409182494,5.432144812502989,0.4475,4.423,3263.625
4.18731277402029,0.4458558881379822,5.293213380102097,0.448,4.423,3272.094
4.187660761449182,0.4461535792599836,5.190177625783101,0.4475,4.423,3280.61
4.188018891943221,0.4453945747692178,5.157542277036702,0.4464,4.423,3289.079
4.188166876664883,0.4452243935722743,5.074408032409492,0.4448,4.423,3297.61
4.188800675979796,0.4440860912953353,4.977767759485937,0.4448,4.423,3306.079
4.189432728345149,0.4402840341263614,4.898653023348142,0.4442,4.436,3314.641
4.189796050703998,0.4419160259055105,4.842938404778942,0.4426,4.423,3323.172
4.186832800308048,0.4242491295726227,4.780448617442222,0.4232,4.411,3331.672
4.186998778457014,0.4248909785428468,4.680762295320402,0.4232,4.411,3340.204
4.187430999523789,0.4217133250453156,4.608283413140166,0.4243,4.411,3348.782
4.187797310317466,0.4196640223707108,4.545197353895645,0.4221,4.411,3357.25
4.188158118741565,0.4202462217997637,4.55171086911346,0.4227,4.423,3365.782
4.188377497150415,0.4200549648075576,4.651914494627583,0.421,4.411,3374.25
4.191945911480615,0.4374785303155226,4.84832290336298,0.4394,4.423,3382.797
4.189512545720675,0.4183627771130017,4.99337812867666,0.4194,4.411,3391.344
4.18945751955898,0.4188496747696192,5.055876781999824,0.4189,4.411,3399.829
4.189890829421198,0.4166031711698924,5.095376551203111,0.4189,4.411,3408.36
4.189995774631756,0.4168840036447345,5.167533820569296,0.4178,4.411,3416.891
4.19036422122943,0.4156233978205111,5.226946164927546,0.4183,4.411,3425.36
4.19053948913015,0.4157205728101102,5.282153664029797,0.4167,4.411,3433.891
4.190824870649163,0.4167539253554739,5.3271851372664045,0.4162,4.411,3442.438
4.187694820338291,0.3983375086073308,5.355764031608873,0.3989,4.398,3450.954
4.187546511480134,0.3971772553271619,5.376681654206716,0.3989,4.398,3459.5
4.187499101102511,0.397069246846895,5.419231345868351,0.3995,4.398,3467.969
4.187668601682924,0.3989636089138549,5.44366770563426,0.3995,4.398,3476.516
4.187577122378193,0.3977355871234764,5.427468324936993,0.3984,4.398,3485.047
4.187728001198158,0.3975827362081264,5.47167563818622,0.3984,4.398,3493.594
4.1879941020128415,0.397648454127116,5.502255327943886,0.3984,4.398,3502.047
4.187843179342005,0.3990664204101893,5.533313752831111,0.3984,4.398,3510.594
4.187865293562143,0.3970653481517067,5.549824861094254,0.3979,4.398,3519.141
4.187988475292781,0.3971056795881708,5.567896742895375,0.3984,4.398,3527.594
4.188150639100284,0.3957658021437884,5.595519895908258,0.3984,4.398,3536.141
4.188323642541199,0.3960210079472586,5.630199691022737,0.3984,4.398,3544.672
4.188292701530216,0.3981643552225139,5.639131478092949,0.3973,4.398,3553.141
4.188478979751193,0.3957447061113792,5.647283143904255,0.3973,4.398,3561.672
4.188338756534932,0.3922057716464147,5.675070429601973,0.3973,4.398,3570.219
4.188767347998474,0.3960051744608134,5.688010159612309,0.3968,4.398,3578.782
4.188894366801766,0.3943633009645295,5.705676134328138,0.3973,4.398,3587.25
4.189024514434515,0.3941651027519627,5.739623521701656,0.3968,4.398,3595.782
4.189039518019755,0.3952081520312583,5.756458606450755,0.3968,4.398,3604.313
4.189076608793509,0.3905346026863763,5.767395262179842,0.3962,4.398,3612.782
4.189265681286999,0.3924113134902983,5.788830581358133,0.3957,4.398,3621.313
4.189386649301929,0.3948957275427041,5.804959480023998,0.3957,4.398,3629.844
4.189542181510793,0.393477286221304,5.830874550002101,0.3952,4.398,3638.313
4.189700058392285,0.3933098307502806,5.865652438577624,0.3946,4.398,3646.875
4.186590343448997,0.3768224561355134,5.856936031287989,0.3768,4.385,3655.407
4.186085672306348,0.3770258825946611,5.884298302581503,0.3768,4.385,3663.86
4.186090742491117,0.3757210457555293,5.908242615720192,0.3779,4.385,3672.407
4.186424635475457,0.380207006354585,5.928931778879856,0.3785,4.385,3680.922
4.186287875543469,0.3794737668759829,5.927830480875726,0.3779,4.385,3689.407
4.185905833277863,0.3740070807190162,5.937143452890256,0.3785,4.385,3697.969
4.186155533498894,0.3773280987035139,5.9725961094040985,0.3774,4.385,3706.547
4.18592926957503,0.3758481068045029,5.974890135577461,0.3774,4.385,3715.016
4.186250271578138,0.3769096073600358,5.988358063570105,0.3774,4.385,3723.532
4.186237905290019,0.3765597428305718,6.030574715432533,0.3774,4.385,3732.0
4.186224022449004,0.374752403203449,6.0263203035353445,0.3774,4.385,3740.547
4.186392385446997,0.3740779175862315,6.052713469517823,0.3768,4.385,3749.11
4.186327857495575,0.3749915600993124,6.071768292828336,0.3768,4.385,3757.579
4.1864356686267215,0.3733995204077209,6.087850165126325,0.3774,4.385,3766.11
4.1865461018361545,0.3731787725963484,6.096659802788103,0.3774,4.385,3774.641
4.1866642256368,0.3735263337709514,6.11531691639959,0.3774,4.385,3783.11
4.186762684119777,0.3715637302231235,6.137077750722194,0.3768,4.385,3791.641
4.186887097055919,0.3764748232553594,6.1301503771706045,0.3768,4.385,3800.172
4.18702210826749,0.3753364089650615,6.153131219164925,0.3768,4.385,3808.625
4.186994255010244,0.375375065297293,6.175138308818441,0.3758,4.385,3817.11
4.187026932043225,0.3719504415325602,6.182489346936528,0.3763,4.385,3825.579
4.187231079534912,0.3746323330784155,6.17746952812963,0.3752,4.385,3834.11
4.187353481106693,0.374387076915901,6.213626834555458,0.3747,4.385,3842.563
4.187335523662768,0.3731033653675417,6.237110186264308,0.3758,4.385,3851.094
4.187579794322795,0.3764488121658256,6.238754130384555,0.3758,4.385,3859.625
4.187701932461212,0.3739237794433775,6.24189933222516,0.3747,4.385,3868.094
4.1878571556955215,0.371775133433802,6.276756106397246,0.3752,4.385,3876.625
4.187929391799609,0.3734593548078714,6.284487485244883,0.3747,4.385,3885.157
4.187978296846469,0.3732917174875311,6.283848486072535,0.3736,4.385,3893.625
4.188214286743597,0.3737130669442673,6.276515532083229,0.3741,4.385,3902.157
4.188157850374249,0.3745796359211819,6.313536929285006,0.3741,4.385,3910.688
4.188382447842443,0.3717685756643897,6.318303953675956,0.3731,4.385,3919.157
4.1884981305144935,0.3707022615407148,6.334989083709966,0.3736,4.385,3927.688
4.188525576479098,0.3701546970270829,6.351786554769008,0.3736,4.385,3936.25
4.1887418266513805,0.3716277897062662,6.348343504222806,0.3731,4.385,3944.704
4.188993971256245,0.3697144781825352,6.372384854650639,0.3725,4.385,3953.235
4.188978071278542,0.3709408408888881,6.36204804215246,0.3715,4.385,3961.782
4.189264544700947,0.3721577547140664,6.400644963324488,0.3715,4.385,3970.36
4.189166108265135,0.3699773743550112,6.405699713516748,0.372,4.385,3978.875
4.1893327809520535,0.368457755241678,6.413987690302226,0.372,4.385,3987.344
4.189642579702264,0.3689853509240502,6.443888563183657,0.3715,4.385,3995.875
4.186488760124796,0.3530580650803102,6.438419529261988,0.3537,4.373,4004.391
4.186141076088974,0.3535997351579379,6.443745477984436,0.3537,4.373,4012.938
4.186137335770996,0.3532009194443973,6.463183830538397,0.3531,4.373,4021.407
4.18598346843305,0.3524277704629413,6.463468523694814,0.3542,4.373,4029.954
4.185996147031121,0.3525875314216463,6.46349117796883,0.3542,4.373,4038.516
4.18604013661389,0.351314109978816,6.4952026948005885,0.3537,4.373,4047.047
4.185912959287145,0.3526648704108884,6.497378084000658,0.3542,4.373,4055.516
4.186009484517111,0.3520177862055824,6.50170396028478,0.3531,4.373,4064.047
4.186189352777323,0.3515736018641283,6.504500667504116,0.3537,4.373,4072.579
4.186238390631166,0.3512614047742953,6.530902133969448,0.3537,4.373,4081.032
4.186342502453845,0.3517041682117106,6.546085385294076,0.3531,4.373,4089.547
4.186229991931818,0.3519977154343854,6.550180720554552,0.3531,4.373,4098.016
4.186518824784352,0.353571911155124,6.562316751730156,0.3537,4.373,4106.547
4.186553419071497,0.3521217513518644,6.558832482919774,0.3531,4.373,4115.079
4.186583294923524,0.3532954299066174,6.568523424532692,0.3531,4.373,4123.532
4.1867718117058645,0.3526847634600815,6.576431714349278,0.3526,4.373,4132.063
4.186722452040881,0.3517543151525616,6.585771908881746,0.352,4.373,4140.594
4.186808478310154,0.352016012896364,6.588236528091979,0.352,4.373,4149.047
4.18698292659989,0.3504051120109432,6.613464254464856,0.352,4.373,4157.657
4.187094673903428,0.3479495280440215,6.623827643511744,0.3515,4.373,4166.204
4.187319496795684,0.3505042201598444,6.637344941861558,0.352,4.373,4174.735
4.187380954751827,0.349032340026998,6.638575728711597,0.352,4.373,4183.36
4.18728678952445,0.3505075532834804,6.650029308142908,0.3515,4.373,4191.954
4.187626743683083,0.3488995301565447,6.659021221497461,0.3504,4.373,4200.532
4.187564057222976,0.3500643659106623,6.661467594000029,0.351,4.373,4209.11
4.187813149831384,0.3499711828109277,6.672717982469126,0.351,4.373,4217.688
4.187875511526336,0.3477424614807535,6.681050519663789,0.3499,4.373,4226.313
4.187997466331503,0.3511293548745496,6.690115697215902,0.3494,4.373,4234.86
4.188133610486978,0.3484696288847517,6.703690828792281,0.3499,4.373,4243.422
4.188337348992774,0.3493827451314362,6.711990407212459,0.3488,4.373,4252.016
4.188380418004213,0.3469001365601008,6.722400140434738,0.3494,4.373,4260.61
4.1885996063093005,0.3482682518926907,6.73401366164636,0.3488,4.373,4269.141
4.188731074861158,0.3485954788034227,6.743985016455478,0.3488,4.373,4277.704
4.188870094357079,0.348066747156488,6.746959936542408,0.3477,4.373,4286.266
4.188781027440327,0.3483388582214228,6.760275937095122,0.3477,4.373,4294.782
4.189356912973576,0.3458577099444417,6.770852038752613,0.3488,4.373,4303.344
4.189219106419264,0.3468573752753506,6.782424727198107,0.3483,4.373,4311.922
4.1893010757596345,0.3462551666092286,6.789664262970752,0.3472,4.373,4320.5
4.1894346448769175,0.345672390615427,6.7915234880840245,0.3467,4.373,4329.047
4.189634047626897,0.3464546968988428,6.806400213137205,0.3477,4.373,4337.625
4.189991919347926,0.345444145292694,6.822016093605128,0.3472,4.373,4346.188
4.189995288210847,0.3436320480779578,6.830052692298308,0.3461,4.373,4354.672
4.189840139389722,0.3480075323703648,6.835864125129266,0.3467,4.373,4363.235
4.190288159804542,0.3435286419486597,6.843794335125495,0.3456,4.373,4371.782
4.19043834251602,0.3447769208683509,6.857514898911845,0.3461,4.373,4380.344
4.19034127364947,0.3430849024707088,6.866006926094909,0.345,4.373,4388.829
4.190735839506157,0.3451590473543101,6.875113649814801,0.345,4.373,4397.391
4.187690431133569,0.3252632780986317,6.888208970887934,0.3273,4.36,4405.938
4.187363547791007,0.3253831965486732,6.898046837007447,0.3267,4.36,4414.469
4.187211202346071,0.3235977235490708,6.89850001623326,0.3278,4.36,4423.032
4.187144678198896,0.3269760123042751,6.90915580198126,0.3278,4.36,4431.5
4.187270000227973,0.325842853224537,6.923622046247897,0.3267,4.36,4440.047
4.187398041818834,0.32521692200915,6.940763355760742,0.3278,4.36,4448.594
4.1872865341014,0.3261544521206921,6.946208312667114,0.3273,4.36,4457.141
4.187435175823128,0.3244524105487125,6.956093566749742,0.3278,4.36,4465.625
4.187482421579079,0.3271438648563504,6.965879601525244,0.3273,4.36,4474.204
4.187355260555136,0.3253008216165408,6.974977247973589,0.3273,4.36,4482.782
4.187683490131144,0.3255935267656967,6.9646128967176,0.3262,4.36,4491.329
4.187755878446409,0.3244705298379077,6.959057149359047,0.3273,4.36,4499.875
4.187850014782432,0.3262388498510373,6.833112654861815,0.3262,4.36,4508.407
4.187925775695338,0.3228112835680101,6.535996491525634,0.3267,4.36,4516.907
4.188071635711974,0.3243687884187385,6.213446051359391,0.3262,4.36,4525.438
4.188298211261774,0.322568496231683,5.953871507204472,0.3256,4.36,4533.985
4.188513021378041,0.3228367081801186,5.8472815528077,0.3251,4.36,4542.516
4.188687600403006,0.3226244779490977,5.702596046189341,0.324,4.36,4551.0
4.189078942153092,0.3230277446543658,5.539842125858239,0.3235,4.36,4559.532
4.189334560903024,0.3226018239437506,5.437170815409793,0.324,4.36,4568.079
4.189541464105244,0.3242644323473733,5.299928063399882,0.3229,4.36,4576.547
4.189955772178421,0.3189790447462715,5.202996653553765,0.3219,4.36,4585.094
4.190336260048194,0.3187159346048873,5.092631559054793,0.3219,4.36,4593.61
4.190853477086168,0.3216144935350217,5.018721072848248,0.3213,4.36,4602.094
4.187766063280956,0.3004080489107862,4.924231066067462,0.3025,4.347,4610.657
4.187766257637631,0.2999310399425149,4.836909720163434,0.3025,4.347,4619.235
4.187980559278581,0.3027452030843143,4.783535329489808,0.3025,4.347,4627.375
4.188292957312128,0.3005991397000639,4.699739530640941,0.3019,4.347,4635.844
4.188310416111939,0.3017478113273538,4.63695871582122,0.3008,4.347,4644.0
4.188608703728256,0.3000281070875907,4.555450551361376,0.3003,4.347,4652.485
4.188875625426268,0.3002113734706613,4.439830967285194,0.3003,4.347,4660.704
4.189252794556278,0.3004221622102442,4.361050532829786,0.2998,4.347,4669.235
4.189360056413246,0.2964778703162194,4.2554216069138375,0.2992,4.347,4677.329
4.189889059954593,0.2975424960539005,4.1673813865511065,0.2992,4.347,4685.875
4.19011803476687,0.2963019276483694,4.1380211056743,0.2981,4.347,4693.954
4.190381347519226,0.2951589552311803,4.137338954282447,0.2971,4.347,4702.5
4.190824516318068,0.2957910344659132,4.117723033702455,0.2965,4.347,4710.688
4.187800618645155,0.2766818490410512,4.277642128940951,0.2787,4.335,4719.157
4.187648764318188,0.2768132251021557,4.3992808308663385,0.2787,4.335,4727.313
4.187604517859459,0.2779582908709038,4.524084841446415,0.2782,4.335,4735.766
4.187802321344632,0.2775770461076611,4.609461158869338,0.2787,4.335,4743.938
4.18765871141455,0.2783062516007853,4.676391167855266,0.2777,4.335,4752.407
4.1877220605567205,0.2769137214977339,4.769056574601656,0.2777,4.335,4760.532
4.1879305904985324,0.276671217039576,4.866948553344358,0.2782,4.335,4769.0
4.188030911006335,0.2739540112229648,4.9301693311599255,0.2777,4.335,4777.172
4.188044218717977,0.2758993419837957,4.9612047721553,0.2777,4.335,4785.641
4.188282292688218,0.2767483404191897,4.976937842332557,0.2771,4.335,4793.766
4.1883116133497005,0.276192614737604,4.994298289317109,0.2766,4.335,4802.235
4.188503605097477,0.2768439214909506,5.033701583980832,0.2777,4.335,4810.391
4.188520096415579,0.2757378219317572,5.075894658426434,0.2766,4.335,4818.86
4.188558007493993,0.2740836633329485,5.099154852271741,0.2766,4.335,4826.985
4.188662682252592,0.2763745710563622,5.122635191519836,0.2771,4.335,4835.454
4.188662431400082,0.2759412345215051,5.168628111474179,0.2761,4.335,4843.594
4.18885734072357,0.2746328137038049,5.172226060885196,0.2766,4.335,4852.063
4.188941582553975,0.274153404010966,5.180423668771949,0.2755,4.335,4860.235
4.188949174186159,0.2775244700989284,5.232149819050282,0.2761,4.335,4868.782
4.189141864033231,0.274118145584423,5.263366211166773,0.2755,4.335,4876.922
4.18910244940485,0.2743159469404376,5.281208279875105,0.2761,4.335,4885.454
4.189283450087405,0.2743678744412977,5.280760795168107,0.275,4.335,4893.594
4.189373470018776,0.2718042247022444,5.319526078019028,0.275,4.335,4902.063
4.189457328899547,0.2745543055286997,5.340229478704281,0.2755,4.335,4910.235
4.189446439865557,0.2745723799998468,5.366800067541648,0.275,4.335,4918.344
4.189505648682606,0.2730693426020117,5.385433487780471,0.2755,4.335,4926.485
4.189589213427959,0.2718963503235548,5.409997237621025,0.2755,4.335,4934.985
4.189613352182552,0.2721905040187282,5.428269298642274,0.275,4.335,4943.125
4.189765403647532,0.2728689004943863,5.438021437428616,0.2739,4.335,4951.594
4.18989185662375,0.2723786835451403,5.464890504485335,0.2739,4.335,4959.75
4.190004615237839,0.2709948505061934,5.483616504907498,0.2739,4.335,4968.219
4.1901245068221975,0.2735700512706561,5.495008605882304,0.2739,4.335,4976.36
4.190009115364177,0.2716856925394916,5.5231940342808965,0.2744,4.335,4984.829
4.1901738158298185,0.2722946880323375,5.547305114192186,0.2734,4.335,4992.954
4.190323562295705,0.273740017137713,5.582071982084206,0.2734,4.335,5001.063
4.190371854699421,0.2719217100182956,5.595518138196539,0.2739,4.335,5009.235
4.190370051644856,0.2713985719162192,5.605643755327818,0.2734,4.335,5017.782
4.190642508867208,0.2725025145702424,5.62122471289023,0.2728,4.335,5025.891
4.187093415283659,0.2529677386805308,5.64221410152563,0.2545,4.322,5034.438
4.186938979585759,0.254713123765741,5.664724236531693,0.255,4.322,5042.516
4.186793735962114,0.2551649235763455,5.673348814992738,0.2556,4.322,5051.063
4.186614212098879,0.2539645668851981,5.686629549607488,0.2561,4.322,5059.235
4.186704412888026,0.2536578531216565,5.714949640982341,0.2566,4.322,5067.719
4.186587663809549,0.2555489548177536,5.745475967039155,0.2566,4.322,5075.844
4.186444844445413,0.2543875817090527,5.75603769088418,0.2556,4.322,5083.969
4.186621894032464,0.2552976886237674,5.775122312837807,0.2566,4.322,5092.094
4.186656812473661,0.2549510564013223,5.800021077250737,0.2561,4.322,5100.563
4.18647968774038,0.2549876309898335,5.807060670873994,0.2561,4.322,5108.719
4.186570743306225,0.2540057477046589,5.8261536345522025,0.2561,4.322,5117.204
4.18660427961047,0.2558772515226059,5.843365940827894,0.2566,4.322,5125.344
4.186658595226373,0.2549242085493016,5.860083641943372,0.2566,4.322,5133.829
4.1865669911348,0.2555218760522791,5.851681949611804,0.2556,4.322,5141.954
4.186777614226919,0.2560588727078197,5.880872451721602,0.2556,4.322,5150.047
4.1866766632971135,0.2536644973886098,5.901108635952904,0.2566,4.322,5158.204
4.186707392235019,0.2574806711391214,5.930555274275276,0.2566,4.322,5166.704
4.186811297001755,0.2551990422903453,5.926655956160225,0.2561,4.322,5174.844
4.1868300403327305,0.256149939429748,5.94690498614075,0.2566,4.322,5182.938
4.186864219840741,0.2547804724059772,5.954519395148796,0.2556,4.322,5191.079
4.186942703444959,0.2555771765026926,5.958138121014431,0.255,4.322,5199.547
4.1869420646028885,0.2531280188621889,5.980103004870778,0.2556,4.322,5207.688
4.186856920134854,0.252853982149981,5.990454530901605,0.255,4.322,5216.235
4.187044023260579,0.2550566185860197,6.000554749866011,0.255,4.322,5224.375
4.187178575769559,0.2534246390070281,6.015836813644119,0.2556,4.322,5232.907
4.187078576838223,0.2533960164984086,6.017862486823576,0.2545,4.322,5240.969
4.187310969783443,0.2545973101690298,6.047226090434318,0.255,4.322,5249.5
4.187289683081211,0.2532856438493817,6.078241029119436,0.255,4.322,5257.688
4.187423154006732,0.254332004937482,6.092114229817642,0.2545,4.322,5265.797
4.187293832508335,0.2533962386163321,6.080694614658589,0.255,4.322,5273.954
4.187560581094251,0.2542936135848399,6.101582506617868,0.254,4.322,5282.438
4.187485994324729,0.2541440471404677,6.114321173035298,0.254,4.322,5290.563
4.187505698609713,0.2538913789944808,6.1136313485684175,0.254,4.322,5299.016
4.187702798482071,0.2540096864887294,6.132610232326689,0.2545,4.322,5307.141
4.187712584818559,0.2526971443420422,6.158996328580993,0.254,4.322,5315.61
4.187919922365165,0.254353027218155,6.1554840856370845,0.2545,4.322,5323.75
4.18789185541897,0.2534829893344835,6.155773569379417,0.2545,4.322,5331.829
4.188048997321704,0.2538571220295582,6.184689683422703,0.254,4.322,5340.407
4.188035020141457,0.2507518391959911,6.192739884469053,0.254,4.322,5348.938
4.188179972334934,0.2512534266257117,6.21821500502114,0.254,4.322,5357.0
4.18821136565814,0.2530677838716733,6.206987329492923,0.254,4.322,5365.157
4.188177059743679,0.2522824760202324,6.213854762486191,0.2529,4.322,5373.235
4.1883874422540925,0.2519610475367459,6.2453578712593805,0.2529,4.322,5381.75
4.188455950487044,0.2509812041445395,6.256494036500446,0.2534,4.322,5389.844
4.188558370675365,0.2497359088206149,6.26022294017379,0.2529,4.322,5398.375
4.188619845055139,0.2514662198513573,6.261796916054303,0.2518,4.322,5406.438
4.188628707912911,0.2498153793441094,6.266390276782275,0.2523,4.322,5414.985
4.189010763093935,0.2500418491324033,6.297527927281295,0.2529,4.322,5423.047
4.188887530673438,0.2502443159660076,6.3083427088295,0.2523,4.322,5431.594
4.188980838924024,0.250524292154776,6.3014702456710125,0.2523,4.322,5439.75
4.189066942618137,0.2512680514723602,6.313882629563219,0.2518,4.322,5448.219
4.189194393221532,0.2501151795482577,6.321205188213061,0.2518,4.322,5456.344
4.189363162722335,0.2499452591180853,6.333115656217548,0.2518,4.322,5464.829
4.189352085099803,0.2498689526737494,6.348953937808521,0.2507,4.322,5472.954
4.1894812081071695,0.2509572775582717,6.354659175494003,0.2513,4.322,5481.063
4.189603064082695,0.2483971812738405,6.359387690665564,0.2502,4.322,5489.235
4.189628043558595,0.2472907630384269,6.367835745421558,0.2502,4.322,5497.688
4.189885180244508,0.2502379146820022,6.371934883162868,0.2502,4.322,5505.86
4.189809863668654,0.2490115560178457,6.379692100969384,0.2507,4.322,5514.329
4.189772080534696,0.2480212482381455,6.391318602876409,0.2496,4.322,5522.454
4.190038039033961,0.2478241454788161,6.401013496894668,0.2502,4.322,5530.922
4.190121301251058,0.2474338340740712,6.412698665178959,0.2491,4.322,5539.063
4.190368174485226,0.2486114518533324,6.422068853947212,0.2491,4.322,5547.516
4.190358269857109,0.2466995593924727,6.437700058857583,0.2496,4.322,5555.672
4.190478940881871,0.2490188282079816,6.447594715683829,0.2496,4.322,5564.219
4.190523061396291,0.2474207655594002,6.451235044858463,0.2496,4.322,5572.36
4.1906153808455215,0.2490473244294709,6.448221920989806,0.2486,4.322,5580.891
4.187395768732306,0.2292278077651871,6.465227359484552,0.2302,4.309,5589.032
4.18712092320648,0.2296893224581956,6.477616262784379,0.2308,4.309,5597.641
4.187023503281302,0.2292622318349449,6.489736740478101,0.2313,4.309,5605.735
4.187130813886882,0.2320286522249581,6.500468860591002,0.2308,4.309,5613.891
4.187089821574906,0.2303917592894047,6.499707526941292,0.2319,4.309,5622.0
4.186985366747015,0.2291855504674634,6.511805020868613,0.2324,4.309,5630.532
4.186969008824828,0.2301380364749157,6.523871609511311,0.2313,4.309,5638.688
4.187058198786015,0.2299380618399209,6.527694236308144,0.2313,4.309,5647.157
4.186821137039998,0.2293406058734479,6.540434010704636,0.2313,4.309,5655.329
4.186993160461738,0.2302706564688751,6.548284349793507,0.2313,4.309,5663.782
4.186913567709401,0.2296732023560536,6.569075495217635,0.2319,4.309,5671.907
4.187115717959444,0.2293625069724785,6.571614237478023,0.2319,4.309,5680.375
4.187150746192816,0.2291968981576496,6.582765713981804,0.2313,4.309,5688.516
4.187094258461928,0.2301105775057713,6.592177380182723,0.2319,4.309,5697.047
4.187312064791644,0.22980269895618,6.599369984498896,0.2308,4.309,5705.157
4.186950082972882,0.2271953911879336,6.605779040414438,0.2313,4.309,5713.688
4.1874219437771485,0.2300833375054566,6.609683109252827,0.2308,4.309,5721.75
4.187205151082081,0.2306585495283918,6.621014640553961,0.2313,4.309,5730.313
4.187299155000364,0.2272099182434488,6.637126707923343,0.2313,4.309,5738.438
4.187303747405236,0.2288763577254675,6.651308013096099,0.2302,4.309,5746.985
4.1874064195684575,0.2291727340673762,6.664351942171524,0.2308,4.309,5755.125
4.187607271947536,0.2276452646759173,6.678537964092865,0.2313,4.309,5763.688
4.187667627818128,0.2299531032987923,6.687302735297541,0.2302,4.309,5771.813
4.187738355403071,0.2282343322444076,6.692964260289944,0.2308,4.309,5780.282
4.187762980375833,0.2286831464032788,6.714483625304592,0.2308,4.309,5788.422
4.187840768017793,0.2285279068166968,6.715407263662328,0.2292,4.309,5796.969
4.187820458810588,0.2285095043271274,6.722753955993603,0.2302,4.309,5805.063
4.188088204718367,0.2282471338557146,6.739315508837442,0.2302,4.309,5813.61
4.188149171050648,0.2289600779183782,6.7335308791320205,0.2302,4.309,5821.672
4.188189751820593,0.2291399915196801,6.7477668783949865,0.2292,4.309,5830.235
4.188169759926101,0.2276886472528999,6.75431382705173,0.2286,4.309,5838.375
4.188277718666398,0.2276818331150974,6.746156136367578,0.2297,4.309,5846.844
4.188393526932151,0.2277640752688259,6.703723310646872,0.2281,4.309,5854.969
4.18853957679527,0.2281684347012209,6.527494025070548,0.2292,4.309,5863.438
4.188720832324363,0.2294869179671456,6.2369270530258,0.2286,4.309,5871.579
4.188656038281901,0.2265098091812991,5.931176245218468,0.2281,4.309,5880.063
4.1889222356279285,0.2274314872230715,5.741057466550017,0.2275,4.309,5888.188
4.189117116441209,0.2250494954098807,5.587692369229864,0.2281,4.309,5896.657
4.18924694447505,0.2243069076619951,5.462846587740054,0.2275,4.309,5904.797
4.1894738989473,0.2255513308906551,5.3327395198220655,0.227,4.309,5913.266
4.189697499079681,0.2253751095484001,5.203326605860209,0.2259,4.309,5921.454
4.189969012797667,0.2252997014210604,5.075729602492243,0.2259,4.309,5929.922
4.190461678372732,0.2246404185874428,4.98072453636241,0.2259,4.309,5938.063
4.190520863770713,0.2235462813326647,4.850089250585335,0.2254,4.309,5946.516
4.190741382790133,0.2228444832650189,4.7821936861479495,0.2248,4.309,5954.704
4.187769086506306,0.2055585002416169,4.735669332786191,0.2065,4.297,5963.25
4.187749067465038,0.2062443740374984,4.633786225339111,0.2071,4.297,5971.344
4.1876447466789255,0.20648533608482,4.581640264842662,0.2065,4.297,5979.907
4.187974815434814,0.2064415347529091,4.503985078217998,0.206,4.297,5987.985
4.1880821888417366,0.2068416867638864,4.421472929501311,0.2065,4.297,5996.532
4.188014239976426,0.2032671920580881,4.345118334525574,0.2054,4.297,6004.61
4.188318943049208,0.2038881033484355,4.255112311387711,0.2049,4.297,6013.141
4.188459020835567,0.2055842015254399,4.186969373351816,0.2049,4.297,6021.219
4.188709126550664,0.2034613862771865,4.254388944646893,0.2049,4.297,6029.797
4.188880671450848,0.2024116231130232,4.4048896653847125,0.2049,4.297,6037.922
4.189033836136809,0.2008151059165956,4.546908879339713,0.2033,4.297,6046.391
4.189133976043322,0.203069710488001,4.686278980595862,0.2044,4.297,6054.547
