Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.589101898783904,-0.9967803974716456,46.36340337472223,0.9992,3.096,3804.328
3.5880936404824104,-0.99863307639692,46.336222858387536,0.9992,3.095,3815.218
3.58774820932705,-0.9989248514133734,46.34553807123988,0.9992,3.094,3826.062
3.5870190777333457,-0.9978271657979828,46.351875038476905,0.9992,3.094,3836.937
3.5862399395703064,-0.9998044934855056,46.34353924427565,0.9992,3.093,3847.828
3.5857013332537737,-0.9986250054635346,46.34800471249015,0.9992,3.092,3858.625
3.5849654373462867,-0.9983910295803456,46.36440010892108,0.9992,3.092,3869.5
3.584357542360369,-0.9983445403416406,46.34317881643811,0.999,3.091,3880.406
3.5837763250494614,-0.9994333999328068,46.35573183302908,0.9992,3.09,3891.359
3.5830875421051167,-0.9994255560195798,46.37690320381981,0.999,3.09,3902.234
3.582439984674569,-0.999388804871605,46.38062319572932,0.9992,3.089,3913.062
3.5816496961784376,-0.9976227078003412,46.35259349018845,0.999,3.088,3923.921
3.581277852417317,-1.000848514400948,46.36368988464429,0.9992,3.088,3934.781
3.580472055848215,-0.9979847570092032,46.39466345134188,0.9992,3.087,3945.625
3.5797748891095797,-0.9982429184932604,46.42758723002717,0.9992,3.087,3956.515
3.579110545247562,-0.998324190394681,46.383287772408096,0.9992,3.086,3967.375
3.57860585716533,-0.9980635720460972,46.366038866459895,0.9992,3.086,3978.218
3.5775730548993385,-0.9991020298357765,46.427768769839645,0.999,3.085,3989.125
3.577223366477307,-0.9991521062790294,46.42606313818072,0.9992,3.084,3999.953
3.576645829095783,-0.9974195501042082,46.396990274430976,0.9992,3.084,4010.828
3.5761829059855748,-1.0011307754133347,46.42045375575136,0.9992,3.083,4021.656
3.5756654596107205,-0.9977132987378192,46.42082043743244,0.9992,3.082,4032.5
3.5746619212789765,-0.9976994766245022,46.38655140023464,0.9992,3.082,4043.39
3.5740649010934256,-1.0005372966473098,46.41360527226081,0.9992,3.081,4054.312
3.573584902527077,-0.9984546681676616,46.42071173230467,0.9992,3.08,4065.14
3.5731013197275363,-0.9991729037768694,46.42921800327877,0.999,3.08,4075.953
3.572480177923789,-0.9993882334233724,46.47369786729908,0.9992,3.079,4086.796
3.5717237958544734,-0.9971569801014224,46.46503273162561,0.9992,3.078,4097.671
3.570860549993458,-0.9977402798646589,46.46019554073337,0.9992,3.078,4108.531
3.5705375088355527,-0.9992266833602276,46.44045185788495,0.999,3.078,4119.375
3.570064964407051,-0.9978824684088996,46.474428148663335,0.9992,3.077,4130.234
3.5692502865126725,-0.9994026321692492,46.46646312976299,0.9992,3.076,4141.109
3.5685254126717445,-0.9982953278645208,46.4938634408482,0.9992,3.076,4152.031
3.568179497417075,-0.999294117196438,46.499910180104926,0.9992,3.075,4162.89
3.5675277661499987,-0.998896255180512,46.47269696327818,0.9992,3.074,4173.75
3.5669598295064877,-0.995963262857318,46.48526004998837,0.999,3.074,4184.625
3.566617368180102,-0.9987789470006632,46.49528183637229,0.9992,3.073,4195.546
3.565762201582044,-0.9979225514179466,46.49148773365299,0.9992,3.072,4206.421
3.565219897938521,-0.9998290957259004,46.502896267362765,0.9992,3.072,4217.281
3.564587709385802,-0.9992864888240168,46.52506160606855,0.9992,3.072,4228.125
3.563977436757201,-0.9985605212856852,46.51656017381798,0.9992,3.071,4239.015
3.563254576178368,-0.9985646034666368,46.52843240215358,0.9992,3.07,4249.859
3.562681510172583,-0.9981569447334172,46.52727860643002,0.9992,3.07,4260.796
3.562035328830433,-0.9982852635798122,46.52881040701889,0.9992,3.069,4271.64
3.561271675783762,-0.9987572035366992,46.5444525729117,0.9992,3.068,4282.546
3.5609038482170754,-0.9995588854218148,46.555627402780736,0.9992,3.068,4293.468
3.560531404589293,-1.0000871223965748,46.57180376970611,0.9992,3.067,4304.296
3.5597070950429166,-0.9976351571216552,46.5607030992504,0.9992,3.067,4315.187
3.559274478771794,-0.9993183464459088,46.54453531230999,0.9992,3.066,4326.062
3.5583261866842864,-0.9957964470854428,46.58212712417444,0.9992,3.066,4336.906
3.557973343910021,-0.998292115788,46.582480888000106,0.9992,3.065,4347.75
3.557116660737732,-0.998502600014806,46.60729190748967,0.9992,3.064,4358.593
3.556922780496313,-0.9965759718831186,46.61793941991041,0.9992,3.064,4369.437
3.556243055122491,-0.9997301856831742,46.60138619940922,0.999,3.063,4380.343
3.555620859953309,-0.9989800010623712,46.57849827994294,0.999,3.062,4391.218
3.5549282874760224,-0.9992286034271306,46.63006968179277,0.9992,3.062,4402.109
3.5543852420139643,-0.9972552075451652,46.63758101488023,0.9992,3.061,4412.968
3.5534836914360914,-0.9988591670498776,46.64329609684725,0.999,3.06,4423.89
3.553167666452269,-0.997994861870424,46.67504716846612,0.999,3.06,4434.796
3.5525571908872653,-0.9974832797653744,46.65300147241891,0.9992,3.059,4445.718
3.551920137451108,-0.9992022522831802,46.6419799875652,0.9992,3.059,4456.593
3.551391006394534,-1.0012125638567422,46.693722677855234,0.9992,3.058,4467.468
3.5507171474154657,-0.998092719757746,46.69361856832263,0.9992,3.058,4478.343
3.550009136554398,-0.9993942889874136,46.71242717692966,0.9992,3.057,4489.218
3.549320241035597,-0.997207676379676,46.71477921939085,0.9992,3.056,4500.062
3.548988649016124,-0.9976187388436434,46.71472969439147,0.9992,3.056,4510.984
3.5480974582940568,-0.997602315607628,46.724184569133925,0.9992,3.055,4521.843
3.5477113184899736,-1.000023422602203,46.73609913209653,0.9992,3.054,4532.765
3.546860867682228,-0.9991900591644006,46.75244059623946,0.9992,3.054,4543.656
3.546253462980443,-0.9998035525916272,46.746358158143785,0.9992,3.053,4554.484
3.545625520045512,-0.9994692651111028,46.79226563247009,0.9992,3.052,4565.375
3.545032587998853,-0.9991389590598388,46.7855051639933,0.9992,3.052,4576.218
3.544240856107387,-0.9993907634517226,46.78291443678359,0.9992,3.051,4587.093
3.543715302711667,-0.9963694363214364,46.789706134044586,0.9992,3.05,4597.984
3.5431181730531325,-0.9997633158281056,46.81144893603821,0.9992,3.05,4608.906
3.5425432591429726,-0.9963341268825384,46.80007593008119,0.9992,3.049,4619.796
3.541498915345461,-0.999829103232103,46.83127215621193,0.999,3.048,4630.687
3.541118241376456,-0.998563743895102,46.83331855341838,0.9992,3.048,4641.593
3.5403849458602825,-0.9983050970886392,46.818500684144055,0.9992,3.047,4652.468
3.5395353506166702,-0.9978704261356224,46.851735674754224,0.9992,3.046,4663.359
3.5390120446858733,-0.9971573628948776,46.85850615517367,0.9992,3.046,4674.265
3.5380752738575114,-1.0011503270877482,46.86517798115039,0.9992,3.045,4685.187
3.5378136216759515,-0.9989979458461624,46.8669855458105,0.9992,3.044,4696.031
3.536734616548362,-0.9999483511824376,46.83767340597304,0.9992,3.044,4706.937
3.5361864180192635,-0.9993896760803548,46.883153464862986,0.9992,3.043,4717.781
3.5353729853434124,-0.9991457592861852,46.9106462661036,0.999,3.042,4728.671
3.5346796416315365,-0.9994117586225344,46.884423680267,0.9992,3.042,4739.562
3.5338447198880423,-0.999314660866006,46.9017224130899,0.9992,3.04,4750.5
3.533056445761744,-0.999737758600602,46.91473771376156,0.9992,3.04,4761.343
3.532408185990946,-0.9983933506512962,46.88837662631822,0.9992,3.039,4772.218
3.53177891455842,-0.9962542850776468,46.92277335096467,0.9992,3.038,4783.125
3.530763662883712,-0.9998320544047178,46.972860508072586,0.9992,3.038,4794.062
3.530107799208304,-0.997366710564486,46.932387798849454,0.9992,3.037,4804.89
3.5294972876183013,-0.9990592162703074,46.94294898696722,0.9992,3.036,4815.734
3.5289333834229017,-0.9981545457016032,46.93658694371298,0.999,3.036,4826.625
3.527614919958746,-0.9979284513051082,46.97017395189715,0.9992,3.035,4837.578
3.52708311682072,-0.9991780234146262,46.978963201868005,0.9992,3.034,4848.453
3.526498031945445,-0.9988533889638832,46.97025798384614,0.9992,3.033,4859.328
3.5257051571114184,-0.9976779993466708,46.99180337750791,0.9992,3.032,4870.265
3.525024611460776,-0.9989777667803268,46.98517980075127,0.9992,3.032,4881.125
3.524371293520607,-0.9979834073840737,47.00318606177172,0.9992,3.031,4892.015
3.523730667600045,-0.9986794667469548,46.995614662635695,0.9992,3.03,4902.843
3.523115029220829,-0.9979860193050224,46.98107363541302,0.9992,3.03,4913.765
3.5221580540574435,-0.999088848494766,47.01293099050394,0.999,3.029,4924.625
3.521737835467006,-0.999131940246257,47.01311419894064,0.9992,3.028,4935.515
3.5208528830034864,-0.9991818193110956,47.01176817285112,0.9992,3.028,4946.375
3.5204419812591774,-1.000300175102114,47.02638847685724,0.9992,3.027,4957.25
3.519728612138641,-0.9984768074757416,47.03136508518246,0.9992,3.026,4968.187
3.5191463959228693,-0.9990490049720082,47.04336871068648,0.9992,3.026,4979.0
3.518394586804398,-0.9978533159924506,47.06354450611447,0.9992,3.025,4989.875
3.5180833517797345,-0.9988755046139648,47.024841195429126,0.9992,3.025,5000.734
3.5174934680857524,-0.9986145376072328,47.03693640188373,0.9992,3.024,5011.718
3.5168077616414832,-0.9988607301535022,47.03335983633255,0.9992,3.024,5022.625
3.516261823975116,-0.9996391939732844,47.03027345992318,0.9992,3.023,5033.593
3.515985117309285,-0.9979935301777448,47.069599739786966,0.9992,3.022,5044.484
3.5152434181469103,-0.998751576137352,47.08372422572282,0.9992,3.022,5055.421
3.514637142522747,-0.9994487017560808,47.06078312098551,0.9992,3.022,5066.281
3.5138507008335527,-0.9970211525485854,47.05417005482624,0.9992,3.02,5077.171
3.5131862081995537,-0.9981918697106542,47.05954858237486,0.9992,3.02,5088.109
3.512879964778276,-1.0003484099734152,47.03176296006404,0.9992,3.02,5098.968
3.5121760109684783,-1.000917987202848,47.0513609556788,0.9992,3.019,5109.859
3.5114233436297524,-0.9980152251486544,47.07214270552,0.9992,3.018,5120.812
3.510767966010756,-0.9970728876211892,47.07183946054096,0.999,3.017,5131.671
3.5102885520109925,-0.9990698945683314,47.049966288270845,0.9992,3.017,5142.593
3.50956742724732,-1.0004526118779826,47.07617256937324,0.9992,3.016,5153.468
3.5088262996906505,-0.9975746024280407,47.078834125840565,0.9992,3.016,5164.375
3.5081782934742423,-0.9993095996172596,47.07394060729231,0.9992,3.015,5175.343
3.5076439709310927,-0.9998111050384344,47.0913333777288,0.9992,3.014,5186.234
3.5070675326904017,-0.99870801944512,47.08804671390066,0.9992,3.014,5197.234
3.506175088559185,-0.9992450720157012,47.09539658553451,0.9992,3.013,5208.093
3.505339467042379,-1.0000387498053314,47.08538829564496,0.9992,3.012,5218.968
3.5047993070948404,-0.9991226858013836,47.10975708529725,0.9992,3.012,5229.859
3.503996006547107,-0.998278224630202,47.122043212851686,0.9992,3.011,5240.765
3.503003597459354,-0.9980719323121652,47.118709523548624,0.9992,3.01,5251.64
3.502574115277746,-0.9986173323485458,47.09817421513563,0.9992,3.009,5262.5
3.501753107812268,-0.9976851288339016,47.1089523902057,0.9992,3.008,5273.375
3.500945889307828,-0.9979244909282092,47.07848084698506,0.9992,3.008,5284.328
3.500079808874038,-1.000510503611796,47.09596327566973,0.9992,3.007,5295.203
3.499274371832307,-0.9980480738311892,47.12569170420126,0.9992,3.006,5306.156
3.498400938682368,-0.9995473939831953,47.09645119074888,0.9992,3.005,5317.062
3.4976973662118933,-0.9984827907304816,47.1029304931775,0.9992,3.004,5328.031
3.496848134550113,-0.9993112132323444,47.10173466731947,0.9992,3.004,5338.953
3.4960078338855887,-0.9992866251232768,47.09881751768412,0.9992,3.003,5349.875
3.495043153406836,-0.998277267946152,47.11852523281776,0.9992,3.002,5360.734
3.4942547850307446,-0.9994635782788812,47.12889053129309,0.9992,3.001,5371.578
3.4933265397156834,-0.9972762620715618,47.09312890862761,0.9992,3.0,5382.468
3.492646771270409,-0.9982234781467848,47.08815365843479,0.9992,2.999,5393.406
3.491691025861763,-0.9988272881913786,47.1154014810536,0.9992,2.998,5404.265
3.490483973900584,-0.9982343184079432,47.10415672570501,0.9992,2.997,5415.109
3.489841165240372,-1.000168857161622,47.13745296228067,0.999,2.997,5426.062
3.488654924322148,-0.9995541594916612,47.148788171821394,0.9992,2.996,5436.953
3.487787720605732,-0.9962971058469506,47.131789968714,0.9992,2.995,5447.828
3.486904496333727,-0.9989415517798284,47.12808354537065,0.9992,2.993,5458.703
3.486112057087388,-1.0007931654624938,47.12249900467219,0.9992,2.993,5469.578
3.484742586549878,-1.0004343075366582,47.1308486116611,0.9992,2.992,5480.437
3.483683267347785,-0.998875281952122,47.12772472063674,0.9992,2.991,5491.328
3.4827010736433515,-0.9976438611548232,47.149746610696525,0.9992,2.989,5502.187
3.481482253458518,-0.997904327518264,47.17305893995079,0.9992,2.989,5513.187
3.480404782972297,-0.9986549036157664,47.14261917947568,0.999,2.987,5524.062
3.478964059679733,-0.9998528235820304,47.13057048096231,0.9992,2.986,5535.031
3.4777520611254733,-0.9987920066489132,47.165859024778186,0.9992,2.985,5545.875
3.47648108145398,-0.9973123770220772,47.158848049744265,0.9992,2.983,5556.75
3.475215248437662,-0.9972473413041342,47.17906265349367,0.999,2.982,5567.609
3.473614294268317,-0.9968310307436608,47.154255299133865,0.9992,2.981,5578.562
3.4720436259233374,-0.9990718635654636,47.19316364052463,0.999,2.979,5589.421
3.470507284297198,-0.999986419295249,47.20678062186189,0.9992,2.977,5600.265
3.468659470883773,-0.999743446151332,47.171656324049934,0.9992,2.976,5611.093
3.466898596501696,-0.9997651874730842,47.197179230859575,0.9992,2.974,5621.921
3.465162885966031,-0.9996306140103792,47.20621128905782,0.9992,2.972,5632.812
3.462923968019934,-0.9990944404908252,47.18446447968668,0.9992,2.969,5643.671
3.460633482836624,-0.999185731403484,47.18999340414139,0.9992,2.967,5654.593
3.4583894490793026,-0.9979757794686672,47.22090831115706,0.9992,2.965,5665.5
3.455618091248936,-0.9987963899788544,47.209724132124336,0.9992,2.963,5676.484
3.4528096802153705,-0.997859760399842,47.20382059548484,0.9992,2.96,5687.343
3.4500626003589483,-0.9960558120185526,47.205263271345984,0.9992,2.957,5698.218
3.446783970281241,-0.998539654057224,47.252090022918445,0.9992,2.953,5709.171
3.443344864152606,-0.9991295296750552,47.235963173646745,0.9992,2.95,5720.062
3.43979855604208,-0.9990223940697914,47.25487629325482,0.9992,2.947,5730.906
3.4360188999805747,-0.9988143919211634,47.2720864952552,0.9992,2.943,5741.828
3.4319027119918286,-0.9971465837845734,47.273800996522645,0.999,2.939,5752.687
3.4275143885396053,-0.9985880363833716,47.29221003744822,0.9992,2.935,5763.562
3.423203107997678,-0.9978257980171804,47.30098144611156,0.9992,2.931,5774.453
3.4183365614529664,-0.9994575643643838,47.32179473338793,0.9992,2.926,5785.328
3.4134279157539518,-0.9961715804060532,47.334821697173545,0.9992,2.921,5796.234
3.408373670127842,-0.9969595713537274,47.34890142998238,0.9992,2.916,5807.125
3.402848233905432,-1.0001987033555273,47.35477021235975,0.9992,2.91,5818.0
3.397486618575014,-0.998313798024406,47.36002970107266,0.999,2.905,5828.89
3.391398165045276,-1.0008224826625338,47.34743620909266,0.9992,2.899,5839.765
3.38532157831069,-0.9998740025622752,47.367760492922216,0.9992,2.893,5850.593
3.378917908164546,-1.0009096064233525,47.39590098910384,0.9992,2.886,5861.484
3.37226925702374,-0.9983159246143372,47.39188950718992,0.9992,2.879,5872.359
3.3652491503862145,-0.99779804494041,47.39050196214809,0.9992,2.873,5883.296
3.357765407258507,-0.9986386184606492,47.39342005376387,0.9992,2.865,5894.156
3.3507925729062062,-0.9989287713211372,47.44733131480332,0.9992,2.858,5905.046
3.342871706454134,-0.9989121872975236,47.43751652517431,0.9992,2.85,5915.968
3.334782795046441,-0.9990825098378596,47.43309894334659,0.9992,2.842,5926.859
3.326319142759861,-0.9991986465346716,47.45404461806138,0.9992,2.833,5937.781
3.317758888761112,-0.9981791696284844,47.46083707045472,0.9992,2.825,5948.703
3.3088032003709698,-0.9990803315171952,47.46128238916084,0.9992,2.815,5959.609
3.299570819982405,-0.9968734872922664,47.48939674771753,0.9992,2.807,5970.468
3.289699259305977,-0.9985418792436862,47.474353307379765,0.999,2.797,5981.406
3.279478177916845,-0.9998708344337514,47.48556715417824,0.9992,2.787,5992.312
3.268878463544036,-0.9982553012849456,47.512474780743744,0.9992,2.776,6003.203
3.258168920778503,-1.0002569536762649,47.5190271232165,0.9992,2.765,6014.046
3.2467160157266464,-0.9982173713713955,47.52235956647314,0.999,2.753,6024.906
3.234865950697185,-0.9969842766878996,47.546940226405326,0.9992,2.742,6035.765
3.222252690215479,-0.9989870446634008,47.54886260090521,0.9992,2.729,6046.656
3.209175969208879,-0.9996851503605626,47.553173783699705,0.9992,2.716,6057.609
3.195583241011389,-0.9985326631016024,47.56505185819438,0.999,2.703,6068.484
3.181134312112193,-0.9982276306451716,47.57799002037635,0.9992,2.688,6079.343
3.1660037738179363,-0.9993774446996628,47.59051345375115,0.999,2.673,6090.218
3.1498167060638727,-0.999415173126448,47.591379467061856,0.9992,2.657,6101.125
3.1331324605192075,-0.9982972789765004,47.56628596038296,0.9992,2.64,6112.015
3.1148895586658347,-0.9969985561203903,47.56244022401409,0.9992,2.622,6122.875
3.095889316465933,-0.9997590892596442,47.5806424441176,0.9992,2.603,6133.734
3.0757440007943413,-0.998044530700401,47.61672971264459,0.9992,2.583,6144.562
3.054208929759081,-0.9997906072996644,47.63386614034567,0.9992,2.561,6155.421
3.0303872780776904,-0.9988388458957528,47.642352033422576,0.9992,2.538,6166.359
3.0044647263996263,-0.9992588309668838,47.64490319694265,0.999,2.512,6177.234
2.975538861009275,-0.9993919687928396,47.63568219386549,0.9992,2.483,6188.093
2.941984608795213,-1.0004165933941267,47.65400239272939,0.9992,2.45,6198.906
2.9032850203119502,-0.9971268380845576,47.64311909192163,0.999,2.411,6209.796
2.8600432848176838,-0.9986905009615946,47.65935631628412,0.9992,2.369,6220.671
2.8116319968603323,-0.9993427627663116,47.66860475281334,0.9992,2.321,6231.562
2.757064342561231,-0.9981548324509446,47.67134941530088,0.9992,2.267,6242.421
2.695190974478952,-0.9985368051002632,47.68013294716548,0.999,2.205,6253.281
2.8746565391564203,-0.0007641415031058,47.660856270157744,0.0006,0.001,6264.25
2.898234250643234,-0.0002595645924513,47.63610116014667,0.0006,0.001,6275.296
2.913467066069295,-0.0011781268847186,47.58233817355475,0.0004,0.0,6286.296
2.92458877826453,-0.0015286989687434,47.54812275329026,0.0006,0.001,6297.296
2.933228689732935,-0.0023005443900735,47.4698479337935,0.0006,0.0,6308.343
2.940977825502253,-0.0014205292696788,47.407577760111664,0.0006,0.0,6319.375
2.9473955052915355,-0.00388119045662,47.36014857457913,0.0006,0.001,6330.421
2.953112775983829,-0.0026373945298106,47.33886065247409,0.0004,0.0,6341.39
2.958040749907301,-0.0018760111132117,47.24670877530627,0.0006,0.001,6352.421
2.96255606366756,-0.00330775357572,47.20538994342765,0.0006,0.0,6363.39
2.967065073162312,-0.0005959220413136,47.154301682750834,0.0006,0.0,6374.453
2.971067064033099,-0.0006998665502384,47.097836809850186,0.0006,0.001,6385.5
2.974513521171988,-0.0019626529933355,47.0398171921621,0.0004,0.0,6396.718
2.978205802628231,0.0033121149468496,46.98679543221781,0.0004,0.0,6407.89
2.98145555975482,-0.0005421485094066,46.94292647696578,0.0006,0.0,6419.031
2.984536546483501,0.0004354192427223,46.90715959433941,0.0006,0.0,6430.296
2.9871015199561253,-0.002104472028286,46.866226686603405,0.0006,0.0,6441.593
2.9902662310830195,-0.0039700019138706,46.814998564679605,0.0004,0.0,6452.875
2.9929434371343544,-0.0046836915127527,46.776273200598304,0.0006,0.0,6464.187
2.995343200111045,-0.0005746560603192,46.7141148372116,0.0006,0.0,6475.5
2.997770533698608,-0.0050949002221347,46.68203559944107,0.0004,0.0,6486.843
3.000209404516504,-0.0028207518921584,46.63413411464092,0.0004,0.0,6498.125
3.002411377394877,-0.003766032272624,46.61813287768415,0.0006,0.0,6509.437
3.00509995215917,-0.0052350907140594,46.56956874569241,0.0006,0.0,6520.75
3.006869441345537,-0.0028875060152082,46.52433441329543,0.0004,0.0,6532.015
