Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.820802538839137,1.5012128852718802,54.28322528802245,1.5017,4.626,144.421
3.821524866372648,1.494847935464213,54.1698065773758,1.5017,4.626,148.5
3.822435627890921,1.4981019594048193,54.07222665120696,1.5017,4.626,152.578
3.823765041022604,1.4992634500874402,53.97894471835343,1.5017,4.626,156.656
3.825170582806471,1.5004278901020331,53.793882513905096,1.5017,4.626,160.734
3.825872967089021,1.4983715919546408,53.718306516324695,1.5017,4.626,164.828
3.82694666901236,1.497288276529335,53.61493496830719,1.5017,4.626,168.843
3.828218888529053,1.498137062885131,53.484652041707605,1.5017,4.626,172.859
3.8294238298643664,1.498756260754302,53.376261864586624,1.5017,4.626,176.89
3.830685189657897,1.4973980802638418,53.30584480424605,1.5017,4.639,180.968
3.831644393035168,1.4967143718824938,53.20386494623211,1.5017,4.639,185.046
3.832659246698619,1.498298815940024,53.12893814752451,1.5017,4.639,189.125
3.8339949028016633,1.4984087136409403,53.02540121152597,1.5017,4.639,193.203
3.834850927381014,1.495886823729888,52.90171426295836,1.5017,4.639,197.265
3.8359603703289182,1.4990662428131147,52.82486843465715,1.5017,4.639,201.343
3.8372641638220473,1.4939487636279478,52.74268425274607,1.5017,4.639,205.406
3.838214335211555,1.497221148171123,52.66891019321156,1.5017,4.651,209.484
3.839520772803332,1.4990155759536363,52.58858995284773,1.5017,4.651,213.546
3.840588517934501,1.4987168909402508,52.51872721423258,1.5017,4.651,217.578
3.841460941897428,1.4947508932179516,52.39989568094885,1.5017,4.651,221.578
3.842593051084639,1.4973105792075154,52.276203225162256,1.5023,4.651,225.593
3.843198140248687,1.4988421276726296,52.15788743765136,1.5017,4.651,229.64
3.8448897958469104,1.4984303312758178,52.0774792722583,1.5017,4.651,233.703
3.845771955299801,1.4963778042731302,51.99880124397607,1.5017,4.651,237.781
3.846821612489831,1.4977344350239723,51.922195380159664,1.5017,4.651,241.859
3.8477840160717616,1.4965841409063394,51.84228571924792,1.5017,4.651,245.937
3.848848397669342,1.4944296894907665,51.74578451985237,1.5017,4.651,250.0
3.849728715719495,1.4965794032410369,51.67544129309502,1.5017,4.664,254.078
3.850694677016796,1.498253657524972,51.60542668647916,1.5017,4.664,258.14
3.8519682327458575,1.499505150813517,51.52834056432061,1.5017,4.664,262.203
3.853204323903056,1.4992309438316542,51.42709784587896,1.5017,4.664,266.218
3.85394301757,1.4981236923415917,51.36494078295176,1.5017,4.664,270.234
3.855041694954482,1.4994858028289866,51.31873821907339,1.5017,4.664,274.312
3.855967378723756,1.4940281583206052,51.2302995462693,1.5017,4.664,278.39
3.856984047546403,1.4981712495286854,51.13002037743637,1.5017,4.664,282.453
3.857941003669097,1.499008644774014,51.07535341482124,1.5017,4.664,286.531
3.858797728084464,1.4977305817739732,51.03419581693584,1.5017,4.664,290.609
3.859724023588646,1.4976092761800217,50.94581232001658,1.5017,4.677,294.703
3.8609294051827336,1.4990605404665205,50.83412703126417,1.5017,4.664,298.781
3.861629467305349,1.498699038981949,50.77191225629283,1.5017,4.677,302.859
3.8625256995101447,1.4983879917254113,50.70266345067756,1.5017,4.677,307.0
3.863595808979906,1.4979614324653387,50.624860827527925,1.5017,4.664,311.0
3.864859570054096,1.4984590909645692,50.5381039813167,1.5017,4.664,315.015
3.865693993082216,1.4970947150093623,50.50170203183389,1.5017,4.664,319.093
3.866279481899175,1.4967787995245143,50.43694192248661,1.5017,4.677,323.171
3.8672273235595935,1.4963497336962372,50.37454181367646,1.5017,4.677,327.234
3.86835627654042,1.497520141131162,50.28883585028623,1.5017,4.677,331.312
3.869051699481199,1.496992195950675,50.237582629863816,1.5017,4.677,335.328
3.8699035303120897,1.4975355946837867,50.2010582142456,1.5017,4.677,339.39
3.870794871312422,1.4969561003458125,50.13911653692936,1.5017,4.677,343.39
3.871875132045525,1.4983086653201716,50.07456166221228,1.5017,4.677,347.406
3.872830632824535,1.4956766263556234,50.002793953519856,1.5017,4.677,351.421
3.8732993807150216,1.497970074708034,49.93280852846247,1.5017,4.677,355.437
3.874201369514508,1.4984927024560215,49.83718246367154,1.5017,4.677,359.515
3.875037742134805,1.5016080213330014,49.79494158520169,1.5017,4.677,363.578
3.8758721790841486,1.4965222726661478,49.753180719696765,1.5017,4.677,367.64
3.876978342821393,1.4967250485681856,49.72288830929414,1.5023,4.677,371.75
3.8774617293191582,1.4966747094468824,49.64654900924688,1.5017,4.677,375.75
3.8782375166402656,1.4950864560674786,49.59038797462736,1.5017,4.677,379.765
3.879020789222592,1.4970402332926669,49.49215644283793,1.5017,4.677,383.765
3.880137105908561,1.4981538702141377,49.46871238164453,1.5017,4.689,387.796
3.88085897452406,1.498647627775206,49.418356513518965,1.5017,4.689,391.843
3.881881537115666,1.4967444552538167,49.353945265455295,1.5017,4.677,395.859
3.882468186190229,1.4960467489794729,49.31804956711987,1.5017,4.677,399.875
3.883086576765844,1.4971114187254837,49.26286528875268,1.5017,4.677,403.89
3.884050411316051,1.4989515155476727,49.20718170955507,1.5017,4.689,407.906
3.885055564953512,1.4973143293111908,49.16335621441689,1.5017,4.689,411.921
3.8857012350109423,1.4964380895124167,49.0942350338013,1.5017,4.689,416.0
3.886401601957528,1.4974227449654294,49.047637253929366,1.5017,4.689,420.062
3.88713533832264,1.4974515443203398,49.01655809342304,1.5017,4.689,424.062
3.8878804069918047,1.498417489065082,48.97019013045279,1.5017,4.689,428.093
3.888533222635612,1.4991077066004754,48.91538629280323,1.5017,4.689,432.109
3.88948989258724,1.4969884989995652,48.84584954603748,1.5017,4.689,436.14
3.890190063422157,1.4980161701708044,48.78803542119801,1.5017,4.689,440.203
3.890964219321854,1.4974541393703096,48.765758891784,1.5017,4.689,444.203
3.892053902352109,1.4979633873248015,48.71597511664046,1.5017,4.689,448.218
3.89238261454656,1.497539080144638,48.68560812506821,1.5017,4.689,452.234
3.8930094574818943,1.4953204348620424,48.63667707220549,1.5017,4.689,456.25
3.893806300320117,1.497140127018225,48.59682242677573,1.5017,4.689,460.265
3.894630092859753,1.4982380540154017,48.54031978722839,1.5017,4.702,464.281
3.895381607348402,1.4977407545977384,48.48890976849373,1.5017,4.702,468.296
3.8962029903163167,1.4988593884641923,48.44396757606363,1.5017,4.702,472.359
3.896910678790501,1.4971998373073452,48.411236008586805,1.5017,4.702,476.421
3.8973154650290183,1.4984563302063398,48.38355842526743,1.5017,4.702,480.437
3.897977836724616,1.495828695275602,48.34959880828382,1.5017,4.702,484.453
3.898746881834611,1.4970295513435663,48.3083411383791,1.5017,4.702,488.453
3.899337572433113,1.4963038943748126,48.25181037997308,1.5017,4.702,492.5
3.900300064796249,1.4965152024656594,48.20485645803328,1.5017,4.702,496.562
3.901075113242054,1.4951732819447243,48.15097623111574,1.5017,4.702,500.578
3.901471488504444,1.49820242014601,48.11006316833053,1.5017,4.702,504.578
3.902075682942424,1.4948852074273322,48.08365622918605,1.5017,4.702,508.593
3.902759767265878,1.4969804365318284,48.018210150987294,1.5017,4.702,512.609
3.90334914799287,1.4970335772297485,47.99064668025319,1.5017,4.702,516.671
3.903759520388105,1.496670681044335,47.9720087397119,1.5017,4.702,520.718
3.90470220028982,1.4973171229839144,47.9505455927614,1.5017,4.702,524.734
3.9052586255761126,1.4991897470719702,47.91372635552894,1.5017,4.702,528.75
3.9057271859095,1.4951092169127618,47.86840637474212,1.5017,4.702,532.75
3.906359936746529,1.4980852354619263,47.8275874477343,1.5017,4.702,536.765
3.9070605343660607,1.4967340357652277,47.78422731299954,1.5023,4.702,540.828
3.9074910965727625,1.496410906423994,47.75681138129077,1.5023,4.702,544.906
3.908163085284429,1.4997761378200496,47.708549695366536,1.5017,4.715,548.906
3.9087510019724014,1.5000759339672711,47.681420024323806,1.5023,4.715,552.921
3.909342504931628,1.4965306741466398,47.66622941003434,1.5017,4.715,556.921
3.910036920716272,1.4989294426370077,47.61532302139502,1.5017,4.715,560.984
3.9105258419538154,1.4977241321347974,47.576777711709255,1.5017,4.715,564.984
3.9109716570750033,1.5006487116802727,47.561474184025954,1.5017,4.715,569.0
3.911756480522095,1.4972866103020437,47.51151078462452,1.5017,4.715,573.0
3.911952265121221,1.496902562403594,47.48386920575805,1.5023,4.715,577.015
3.912475292066249,1.4957886389082446,47.44433010300735,1.5017,4.715,581.093
3.913243727392869,1.4960246469823717,47.41416134185404,1.5017,4.715,585.109
3.9139868990061166,1.496959400568087,47.38136788491873,1.5017,4.715,589.203
3.9140687098354623,1.5009514470060437,47.342723292280745,1.5017,4.715,593.203
3.91463216496578,1.4966995533663408,47.29729441424792,1.5017,4.715,597.218
3.915375966369688,1.4998741600936094,47.26411556142881,1.5017,4.715,601.25
3.915771723175837,1.4979774752812225,47.24019946756576,1.5017,4.715,605.312
3.916119110174466,1.4929941529464787,47.21618156616026,1.5017,4.715,609.312
3.916753539659832,1.4984650317509964,47.2008768211882,1.5023,4.715,613.328
3.917205531516846,1.4975598534214538,47.14971614824845,1.5017,4.715,617.328
3.917748710491436,1.4968809656660091,47.13797080926628,1.5017,4.715,621.359
3.9179981170386826,1.4975283608072063,47.12118486091282,1.5017,4.715,625.468
3.9186828528548583,1.4946481654264965,47.09322452875097,1.5017,4.715,629.515
3.9188939443320296,1.4985192418276267,47.07605118850438,1.5017,4.715,633.531
3.9192810892743375,1.4974754568612476,47.02847963888343,1.5017,4.715,637.546
3.92029059450209,1.4976934987228538,46.990665189915056,1.5017,4.715,641.546
3.920487823883024,1.4992112513199207,46.96190462373014,1.5017,4.715,645.562
3.9212944056692,1.4976460454187377,46.91686919520408,1.5017,4.715,649.625
3.921353569187017,1.4981604831393394,46.8906419270792,1.5017,4.715,653.687
3.921950461750808,1.4969870249733692,46.88162716865223,1.5017,4.715,657.703
3.922238550844004,1.4983795678200045,46.87414022978665,1.5017,4.715,661.703
3.922821332081755,1.497878291864858,46.85907835467941,1.5017,4.727,665.718
3.923385230152321,1.4966147361012745,46.83491748645078,1.5023,4.727,669.734
3.923582450736342,1.4986352695899487,46.80139769451677,1.5017,4.727,673.75
3.924140621607531,1.4975059464918845,46.76283992962311,1.5017,4.727,677.812
3.924368799516997,1.4982474702573212,46.73550189634684,1.5017,4.727,681.812
3.9247434567048263,1.4955400405106427,46.70877998714474,1.5017,4.727,685.828
3.925442637527513,1.4974517965528775,46.67740884192318,1.5017,4.727,689.843
3.925458814078557,1.4977937287517764,46.650496844250746,1.5017,4.727,693.859
3.926069369372848,1.4980173109833386,46.63709232408824,1.5017,4.727,697.921
3.926383403115923,1.4970751984335111,46.62585959174823,1.5017,4.727,701.921
3.9269939921373984,1.497617617623244,46.62311125115581,1.5017,4.727,705.937
3.9271452951517465,1.4979930898818428,46.601356619877095,1.5017,4.727,709.953
3.927833253270904,1.4989782654386858,46.57246605231405,1.5017,4.727,713.968
3.9280270118326697,1.4967920391774123,46.54075420445334,1.5017,4.727,718.046
3.928652705277436,1.4970004157965162,46.51107144127266,1.5017,4.727,722.125
3.9287927160412486,1.4957474789383842,46.48569012092638,1.5017,4.727,726.171
3.929297598310849,1.4977014324307074,46.47915903354928,1.5017,4.727,730.187
3.9296266899099264,1.498130652187983,46.46222559120085,1.5017,4.727,734.203
3.930071436267183,1.4969220150097158,46.433242691431495,1.5017,4.727,738.203
3.930559932464348,1.4985104137555618,46.42161585086785,1.5017,4.727,742.25
3.93101375766896,1.4964788206462931,46.41391100857531,1.5017,4.727,746.312
3.931178160276142,1.4959167150571169,46.38481122655981,1.5017,4.727,750.343
3.931748780180367,1.4948428395625477,46.3637905120606,1.5017,4.727,754.359
3.9321900825065135,1.4967040914103875,46.32599142845309,1.5017,4.727,758.375
3.932412770141255,1.4965298155901112,46.317705068199714,1.5023,4.727,762.437
3.9324260360067647,1.4964551679310198,46.30822421540984,1.5017,4.727,766.437
3.933054328626541,1.4959344967866124,46.27534220247716,1.5017,4.727,770.437
3.9334232153457127,1.4973468625826516,46.26701744333224,1.5017,4.727,774.453
3.933537197395812,1.4969432927914763,46.24693894732869,1.5017,4.727,778.5
3.9344895565354463,1.4990001588259974,46.2354059628545,1.5017,4.727,782.546
3.934761097703841,1.495422350922608,46.21549352714931,1.5017,4.727,786.562
3.934928075322715,1.4978379824738095,46.19086843964294,1.5017,4.727,790.578
3.935457744307723,1.4976031023672631,46.19147015949059,1.5017,4.727,794.578
3.935676423193773,1.4991057569414616,46.17428066496559,1.5017,4.727,798.625
3.9360625730919914,1.498100436423674,46.16037641557784,1.5017,4.727,802.687
3.936660151289208,1.4994061092165856,46.148915370443945,1.5017,4.727,806.765
3.936832165178761,1.496720704620583,46.11198775332831,1.5017,4.74,810.765
3.937233431872266,1.4965269591240495,46.09468448909217,1.5017,4.74,814.781
3.937929285140205,1.4973474964485225,46.08595649078705,1.5017,4.74,818.812
3.937801703526665,1.4967807810080282,46.070769421144334,1.5017,4.74,822.828
3.938564709669954,1.4975237123309426,46.06876579911408,1.5017,4.74,826.843
3.93866143067354,1.4979675715558944,46.06769836483029,1.5017,4.74,830.843
3.9395055953196754,1.5000847265598347,46.06780819114451,1.5017,4.74,834.859
3.939658203046239,1.4986006044131044,46.0483104093714,1.5017,4.74,838.921
3.940192150416516,1.4962725162200297,46.02063550752416,1.5017,4.74,842.921
3.9403640008491454,1.5006783892172713,46.00261148934261,1.5017,4.74,846.937
3.940869559731155,1.4989171505866727,45.98571656862602,1.5017,4.74,850.953
3.9409731409251223,1.49804368271666,45.966046936126375,1.5017,4.74,855.0
3.941544460389288,1.4954407779051284,45.94509381933035,1.5017,4.74,859.062
3.9419217288058808,1.4984485505904384,45.92511006026095,1.5023,4.74,863.062
3.9421750059958978,1.4966510335355676,45.929672837735374,1.5017,4.74,867.078
3.942762907191493,1.4985488145239625,45.90917955081362,1.5017,4.74,871.093
3.943177889644752,1.4976374373699175,45.89387386518926,1.5017,4.74,875.109
3.943711484471996,1.4991452983651945,45.87501833554971,1.5017,4.74,879.171
3.94382908182283,1.4975079208582338,45.86374953614649,1.5017,4.74,883.171
3.944395778066178,1.4961799731065408,45.86448266031552,1.5017,4.74,887.187
3.94472240561713,1.4964663314739424,45.85754802370716,1.5017,4.74,891.203
3.9451797771611865,1.4973996666072935,45.84057571144792,1.5017,4.74,895.234
3.945338580018228,1.4972050317712535,45.837386683967694,1.5017,4.74,899.312
3.9457820625587834,1.4976506321606458,45.81506537715078,1.5023,4.74,903.39
3.946240848143103,1.4973832408305408,45.80395909058896,1.5017,4.74,907.453
3.9466988264065233,1.4955755379785542,45.79207276859972,1.5023,4.74,911.515
3.9469289787690767,1.4972901817647553,45.78901343595661,1.5017,4.74,915.515
3.9473527823357215,1.4950369453013936,45.77932116544182,1.5017,4.74,919.531
3.947719338588581,1.498684179114858,45.76894041006449,1.5017,4.74,923.546
3.947935172962424,1.4961846769549458,45.77139752295951,1.5023,4.74,927.593
3.948548198598922,1.4986570636715295,45.75680062192552,1.5017,4.74,931.64
3.949115537165527,1.5018155485485676,45.73895572040677,1.5017,4.74,935.656
3.9492943374003695,1.49737062279976,45.71507094534007,1.5017,4.74,939.656
3.949760825172652,1.4969959726611988,45.702454986736704,1.5017,4.74,943.671
3.950206368187101,1.5004252980683523,45.716429281249134,1.5017,4.74,947.703
3.950353871412773,1.4990923750898426,45.69512828071224,1.5017,4.74,951.703
3.9510468482968735,1.495945344377234,45.68111263546968,1.5017,4.74,955.75
3.9513588243448297,1.4976233789449722,45.67963572723319,1.5017,4.74,959.812
3.951827389519184,1.497714060144255,45.658511877408536,1.5017,4.74,963.812
3.952068103257005,1.497498697388109,45.65487591156533,1.5023,4.753,967.828
3.9524626825686666,1.4978714218740845,45.62967658546464,1.5017,4.74,971.828
3.9529040433339,1.4997745980750792,45.62877222869774,1.5017,4.74,975.859
3.9533245037261104,1.4976877190383098,45.62764404906356,1.5017,4.74,979.921
3.953726700622798,1.4987500578980426,45.6112144159866,1.5017,4.74,983.984
3.95405838544301,1.4990739673649882,45.61497993337498,1.5017,4.753,988.0
3.954311392945858,1.5002110300380471,45.60959190359547,1.5017,4.753,992.015
3.955137667979492,1.4971569376330176,45.60889792523646,1.5017,4.74,996.015
3.9550412521954224,1.4978181193740885,45.59518561644799,1.5017,4.753,1000.046
3.955464202232226,1.498771951066125,45.56394357997293,1.5017,4.753,1004.109
3.955958328329762,1.4996061230923217,45.57461572843495,1.5017,4.753,1008.187
3.956287940889245,1.4966126067167425,45.56625957133175,1.5017,4.753,1012.265
3.956605825392221,1.4984846125060003,45.563567375405896,1.5023,4.753,1016.343
3.956967388938725,1.496688138490053,45.56396628324924,1.5017,4.753,1020.406
3.957532736209136,1.499281891971868,45.55343432207946,1.5017,4.753,1024.468
3.9578002584128336,1.4966293257104315,45.54833348662979,1.5017,4.753,1028.484
3.958290634632093,1.496317600880088,45.53071323037748,1.5017,4.753,1032.484
3.95863224301736,1.4976802128928337,45.52168278531375,1.5017,4.753,1036.5
3.9588534003977593,1.4987833079802746,45.52751198906878,1.5017,4.753,1040.515
3.959458997336355,1.4992093076597377,45.5311857799804,1.5017,4.753,1044.593
3.959875357626194,1.499427816031573,45.5336564707394,1.5017,4.753,1048.671
3.960178663919384,1.4980743319056522,45.52475702739801,1.5017,4.753,1052.671
3.960340767064976,1.499051167412747,45.51556254343972,1.5017,4.753,1056.687
3.960880070746213,1.4979782189544402,45.49626394882981,1.5017,4.753,1060.703
3.961190356297604,1.4971756700547776,45.486930633730914,1.5017,4.753,1064.718
3.961515341745464,1.4962024599127144,45.48426759239168,1.5017,4.753,1068.734
3.961958095037398,1.4978600408319536,45.46723138070848,1.5017,4.753,1072.75
3.962246015596046,1.4976313281792686,45.46145969188611,1.5017,4.753,1076.765
3.962572137467693,1.501146380492071,45.464948425601136,1.5017,4.753,1080.781
3.962802297216148,1.4973307695136306,45.47448932961249,1.5017,4.753,1084.812
3.9634927724203552,1.4976984937586253,45.47700065450194,1.5017,4.753,1088.89
3.9636828214341104,1.497216425886189,45.46817505232232,1.5017,4.753,1092.937
3.964054134552868,1.4987612867890303,45.44956513621963,1.5017,4.753,1097.015
3.964485988755304,1.4979895954741658,45.43645298243261,1.5017,4.753,1101.015
3.964687704081406,1.4975543893800756,45.43980921834697,1.5017,4.753,1105.031
3.964954503194311,1.4983710381847095,45.43159984375673,1.5023,4.753,1109.046
3.9655472155006377,1.4976902368717646,45.4200935623974,1.5017,4.753,1113.078
3.9657025426873074,1.4968157501611938,45.41786595628016,1.5017,4.753,1117.14
3.966133903754523,1.4977319222985757,45.422994753703286,1.5017,4.753,1121.218
3.9663877834565744,1.4987788380159195,45.40703951394326,1.5017,4.753,1125.281
3.966617632024292,1.498345211841356,45.40086865311836,1.5017,4.753,1129.343
3.9672440236329582,1.4999424806598884,45.39984368815778,1.5017,4.753,1133.421
3.9674549497462537,1.4980309366403366,45.40839090839326,1.5017,4.765,1137.421
3.967951860842176,1.501838907842877,45.40549858564704,1.5017,4.765,1141.437
3.968076542886732,1.4966533445853676,45.38319617069574,1.5017,4.765,1145.453
3.9684037153063634,1.4975114245266965,45.38347567778306,1.5017,4.765,1149.468
3.9688867258485865,1.49590575925952,45.38077158016535,1.5017,4.765,1153.531
3.9692818046706098,1.4988077920090908,45.38894007263888,1.5017,4.765,1157.593
3.969706975033965,1.498813481843105,45.39782169448886,1.5017,4.765,1161.671
3.970237838103474,1.4986190029883515,45.39388879637588,1.5017,4.765,1165.734
3.970235760338824,1.4962055856631835,45.38232617012175,1.5017,4.765,1169.734
3.9706458103688256,1.4987569209132654,45.366432719420494,1.5017,4.765,1173.75
3.970930799299962,1.4975419366115716,45.36612770045002,1.5017,4.765,1177.765
3.971513861084842,1.496702001083434,45.34589771549472,1.5017,4.765,1181.781
3.971749922474015,1.497810241814247,45.34177357957434,1.5017,4.765,1185.828
3.97199865450288,1.4975973175876296,45.34525076456571,1.5017,4.765,1189.828
3.972142289368486,1.4978477749632158,45.35705521983778,1.5017,4.765,1193.89
3.9725914650135623,1.4983950378337791,45.3499017907055,1.5017,4.765,1197.953
3.972920137051198,1.4963972679033644,45.33212842330814,1.5017,4.765,1202.031
3.973345952086664,1.4963149138001883,45.33182640607069,1.5017,4.765,1206.093
3.973818498536797,1.4982841945356211,45.33200995172345,1.5017,4.765,1210.156
3.973969058110807,1.4991718732485997,45.33985878405152,1.5023,4.765,1214.234
3.974369662127036,1.4968401481086762,45.32814012315502,1.5023,4.765,1218.296
3.9747840372732512,1.498381702314105,45.34465923952437,1.5017,4.765,1222.296
3.9751319702372174,1.4978036180556848,45.33822251733137,1.5017,4.765,1226.312
3.9752929532342822,1.49744027904824,45.32178333907844,1.5023,4.765,1230.328
3.975552097460228,1.494700427752642,45.313347209817145,1.5017,4.765,1234.343
3.975947372202169,1.4995559177343702,45.307347450133896,1.5017,4.765,1238.421
3.9762679747845673,1.4990210607705832,45.323997616433616,1.5017,4.765,1242.5
3.9766774198147816,1.4985811805509983,45.31535410632387,1.5017,4.765,1246.578
3.977087523478077,1.4987885618057462,45.30810012467098,1.5017,4.765,1250.64
3.9773928537546377,1.4963219025280403,45.29931729036395,1.5017,4.765,1254.656
3.977556030580007,1.4978246858515931,45.30629636448854,1.5017,4.765,1258.671
3.978103935118255,1.4995810745845604,45.30802873829051,1.5017,4.765,1262.671
3.978436810439644,1.4989205713328864,45.31541084838934,1.5017,4.765,1266.703
3.978614432563764,1.4947176366610395,45.30343490268002,1.5017,4.765,1270.765
3.9790342239660816,1.5018787296282672,45.30728789710358,1.5017,4.765,1274.843
3.979312545849941,1.4962608727832494,45.30424099601971,1.5017,4.765,1278.921
3.979826326305182,1.4998366518206994,45.29453541560713,1.5017,4.778,1283.031
3.980121224535919,1.496450733664539,45.29363195616784,1.5017,4.778,1287.109
3.9804693089901706,1.4986599752418457,45.29966307334313,1.5017,4.778,1291.218
3.980818942737309,1.4987613468705727,45.31013608349668,1.5017,4.778,1295.328
3.981060431606097,1.4963670452707238,45.308115343808105,1.5017,4.778,1299.343
3.981439775519029,1.4992251900622502,45.30588903292587,1.5017,4.778,1303.359
3.9815785497972014,1.5004778494586035,45.2933234597848,1.5017,4.778,1307.375
3.982264693100632,1.497474436986926,45.28942223149382,1.5017,4.778,1311.39
3.9823401390366655,1.494756516765308,45.28685502239469,1.5017,4.778,1315.406
3.982629506987403,1.4970333142815486,45.281849642759234,1.5017,4.778,1319.421
3.983065461684322,1.4998532711337276,45.271037234241966,1.5017,4.778,1323.5
3.9832866361294745,1.496369179427134,45.280981721008985,1.5017,4.778,1327.562
3.9839025792862968,1.4972830171414588,45.28715081976733,1.5017,4.778,1331.64
3.984158023040186,1.5005599172029378,45.28181809431685,1.5017,4.778,1335.718
3.984672183523127,1.4988392108450934,45.28303869036424,1.5017,4.778,1339.781
3.984680019099036,1.4983743321329313,45.27886186635159,1.5017,4.778,1343.859
3.985087214651788,1.4952347820230585,45.293389203864656,1.5017,4.778,1347.921
3.985525150232111,1.4962927192900437,45.2933951846554,1.5017,4.778,1351.984
3.9858239479088384,1.4990376090465602,45.28804206638749,1.5017,4.778,1356.062
3.986003926058768,1.4964580809704688,45.27512731727285,1.5017,4.778,1360.125
3.986572870813186,1.4938922597902926,45.2695163990627,1.5023,4.778,1364.187
3.986921288637399,1.497623898082112,45.27682393504199,1.5017,4.778,1368.265
3.9873881699979448,1.501582951370462,45.28202823644339,1.5017,4.778,1372.281
3.987749498357644,1.4984382719927103,45.29454959560221,1.5017,4.778,1376.281
3.9878928363279935,1.497075779260026,45.27773207669127,1.5017,4.778,1380.296
3.98829688863408,1.4984424611353706,45.27554994960122,1.5017,4.778,1384.312
3.988644984474584,1.499424832444672,45.2760574376531,1.5017,4.778,1388.39
3.9890096748114674,1.4982175196350351,45.26696570885534,1.5017,4.778,1392.468
3.989514361399365,1.4967317178409354,45.26465779655938,1.5017,4.778,1396.546
3.989772965082636,1.4978929375802306,45.26378148577773,1.5017,4.778,1400.625
3.990097849843361,1.4990672560944815,45.27914153691219,1.5017,4.778,1404.625
3.990509069790369,1.4977073148397058,45.2915897220988,1.5017,4.778,1408.64
3.99076395659623,1.496945884576029,45.29645826442047,1.5017,4.778,1412.656
3.990985454450456,1.4932965603508723,45.2979402399295,1.5017,4.778,1416.656
3.991488072494592,1.4987514767188417,45.288540532949824,1.5023,4.778,1420.671
3.991943024778293,1.4989234474775066,45.27500056808991,1.5017,4.791,1424.703
3.992295867873146,1.4967854027447858,45.26752176272576,1.5017,4.791,1428.765
3.9925938995344663,1.4951355110075777,45.27037363274348,1.5017,4.778,1432.796
3.992876879958009,1.4950564353619795,45.26514161377425,1.5017,4.791,1436.828
3.993212731573495,1.4963462239170318,45.25981865429315,1.5017,4.778,1440.828
3.99345245925524,1.496864981691184,45.266985928385466,1.5017,4.778,1444.906
3.993953350723931,1.4979146860640988,45.28134384595115,1.5017,4.778,1448.968
3.994465494388458,1.4983747656420232,45.28821358329875,1.5017,4.791,1453.046
3.9947995635841695,1.4955070445015195,45.29617254448254,1.5017,4.791,1457.109
