Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.089920819446247,1.4905179840060794,7.930524761616883,1.4995,4.998,135.14
4.091120886901784,1.491752442058497,7.945246458134133,1.4995,4.998,138.0
4.092282419675043,1.4904545371001718,7.949242451450647,1.4995,4.998,140.875
4.093678905687185,1.4895611394931478,7.944247412950767,1.4995,4.998,143.75
4.09463959437995,1.489252879427123,7.948836680037224,1.4995,4.998,146.64
4.095971208793142,1.4929830562012811,7.957031222007869,1.4995,4.998,149.515
4.097094309550076,1.4901704357186625,7.978496324207594,1.4995,4.998,152.39
4.098087828514479,1.4891319627987845,7.95084581470031,1.4989,4.998,155.281
4.098842384059723,1.487930578452415,7.956763617528226,1.4984,5.011,158.093
4.099817057112691,1.4863842174671846,7.946118020854013,1.4962,4.998,160.906
4.100888539717476,1.4842919887939956,7.951964090938529,1.4951,4.998,163.75
4.101579034652433,1.4830787772487064,7.957607874633218,1.494,4.998,166.593
4.102537958135813,1.4826092318745625,7.958252067296659,1.4929,4.998,169.453
4.103416650919297,1.4828814531937151,7.9590601664188,1.4907,4.998,172.328
4.104126279555828,1.4807540016559066,7.9632627593789715,1.4902,4.998,175.203
4.105122635139036,1.4781848355975895,7.949683840208558,1.4886,4.998,178.093
4.105733176034928,1.4771247539086587,7.971441553335243,1.4875,4.998,180.906
4.106489700682024,1.4778371645508226,7.96344658184033,1.4864,4.998,183.734
4.107349362699856,1.4759317295084242,7.960365227051884,1.4853,4.998,186.547
4.108164573870773,1.476920164729956,7.974279752043454,1.4842,4.998,189.375
4.109019896334959,1.4729547964170897,7.972142484283662,1.4831,4.998,192.203
4.109616349468985,1.47372599811059,7.983064330030926,1.4815,4.998,195.031
4.110402112115004,1.471543310975206,7.977685812710175,1.4809,4.998,197.843
4.1109215706322,1.4702353398099792,7.971279349388913,1.4793,4.998,200.687
4.11175386923641,1.4700889805453554,7.991513486984888,1.4777,4.998,203.531
4.112334294979155,1.466830811268453,7.977659208701939,1.4771,4.998,206.375
4.112780044226568,1.4639127575129536,8.007421602833732,1.4744,4.998,209.218
4.113187966970044,1.4620993609694364,8.012378846235746,1.4722,4.998,212.078
4.113906575677106,1.4589213869754554,8.013417718752455,1.4706,4.998,214.937
4.114479248832787,1.4597609959135205,7.999257072699311,1.4689,4.998,217.797
4.115070770971283,1.457230973168354,8.004367022475117,1.4673,4.998,220.672
4.115555427371161,1.4559300705683884,8.020987257188876,1.4662,4.998,223.547
4.116157234697142,1.4565466616071845,7.998323669367704,1.4646,4.998,226.422
4.116746428976921,1.4560520936602763,8.020156872173933,1.4635,4.998,229.312
4.117415772146421,1.456032887081648,8.023668086447788,1.4624,4.998,232.187
4.118051060255459,1.452986815255774,8.021408929377934,1.4624,4.998,235.078
4.118763387619175,1.4536714013825405,8.033002907677325,1.4619,4.998,237.953
4.119421414532448,1.4503775962825662,8.042119773489926,1.4608,4.998,240.828
4.119990748606134,1.451020389914477,8.034299029260888,1.4602,4.998,243.718
4.120388592392455,1.452000455362278,8.032865553910819,1.4597,4.998,246.593
4.121095894784874,1.4507592158040978,8.050023795565558,1.4591,4.998,249.484
4.121880637971544,1.447435334690901,8.048320347744637,1.458,4.998,252.359
4.1223309344408285,1.4485849125975625,8.05278899577084,1.4575,4.998,255.25
4.122803883557807,1.4468364348387277,8.04774455647867,1.4564,4.998,258.125
4.123365774137837,1.4469391343489078,8.035750400947174,1.4559,4.998,261.0
4.123834842593025,1.4466805264074425,8.051734598593757,1.4553,4.998,263.875
4.124619374841943,1.4440618733023791,8.040796111628474,1.4542,4.998,266.765
4.125085104376058,1.444197054705171,8.050049696221967,1.4537,4.998,269.64
4.125610124819083,1.4441580909367375,8.051132300727343,1.4526,4.998,272.531
4.126262509593738,1.444515157510588,8.067979992226434,1.452,4.998,275.406
4.12672483840387,1.4425980931312838,8.066424296013116,1.4515,4.998,278.281
4.127209177483883,1.4408271123856236,8.058419514369032,1.4504,4.998,281.172
4.127669768030322,1.4420881480544336,8.077607575925024,1.4504,4.998,284.047
4.128338367233281,1.4402008983149004,8.079424500895625,1.4493,4.998,286.922
4.128723065663387,1.4398026216456274,8.07972002485527,1.4482,4.998,289.797
4.129328588378961,1.4385108973211005,8.080283997773467,1.4477,4.998,292.672
4.129790761397497,1.4398388271653,8.099573091243979,1.4466,4.998,295.547
4.130132566075038,1.4383446038464267,8.095385524553592,1.4466,4.998,298.437
4.130882034174934,1.435881489743167,8.096575990102698,1.4455,4.998,301.312
4.131181121419901,1.4368227805756224,8.104238581187046,1.445,4.998,304.187
4.131851113698271,1.4340793760731505,8.115019545807716,1.4439,4.998,307.062
4.132121689627023,1.4341818323204971,8.127503744153913,1.4433,4.998,309.937
4.132497353453815,1.4348206842453288,8.132947386295855,1.4428,4.998,312.812
4.133072833294675,1.4333682627660302,8.14230808879077,1.4417,4.998,315.718
4.1334169712791935,1.4313295600648634,8.144768461481355,1.4411,4.998,318.515
4.133789138976344,1.4314646323437523,8.162375909204444,1.4406,4.998,321.343
4.134217694190467,1.4308244664686074,8.16224481744305,1.4401,4.998,324.172
4.134773302001648,1.4319436774154637,8.170630005777102,1.439,4.998,327.0
4.135073249266967,1.4285111632852776,8.161927284188309,1.4384,4.998,329.843
4.135596059513627,1.4297211150886209,8.162216245579465,1.4373,4.998,332.703
4.135971162300921,1.4271770337736247,8.166683295176163,1.4373,4.998,335.578
4.136375110626108,1.4287076056013936,8.164372798706077,1.4362,4.998,338.437
4.13677752395118,1.4273334005660652,8.179834445880916,1.4357,4.998,341.312
4.137020330109827,1.4250902412648916,8.180762402461358,1.4351,4.998,344.172
4.137529729376126,1.4244381151203644,8.172630445916637,1.4341,4.998,347.047
4.137792754881124,1.42591670673431,8.179044771574269,1.433,4.998,349.922
4.138435708969017,1.4255153495455033,8.203504669603179,1.433,4.998,352.781
4.138600846352003,1.4241766200649253,8.202623583300076,1.433,4.998,355.656
4.139095954075379,1.4228197095262176,8.218531920333836,1.4319,4.998,358.562
4.139470133535519,1.4223865618666631,8.228947267466646,1.4319,4.998,361.437
4.139803034188798,1.42241239169348,8.22925976143984,1.4308,4.998,364.312
4.140244193689499,1.4222953911129963,8.242595596272466,1.4302,4.998,367.187
4.140610954026479,1.4221834163022753,8.255225454842659,1.4297,4.998,370.062
4.141011503136446,1.4203028241686615,8.250508423197122,1.4292,4.998,372.937
4.141516298419768,1.419508278259638,8.231518870877293,1.4286,4.998,375.812
4.14188311215967,1.4180472220562863,8.237572210617415,1.4286,4.998,378.687
4.142090642418477,1.4179827027791134,8.237077098170927,1.4275,4.998,381.562
4.142452979984314,1.4188904051618432,8.245114025187677,1.427,4.998,384.437
4.142945268857202,1.4184144751108088,8.262145629401013,1.4259,4.998,387.312
4.142926260282192,1.417425570722041,8.258875391765306,1.4259,4.998,390.187
4.143518017981679,1.417742678366918,8.247524003379915,1.4248,4.998,393.062
4.143642257495572,1.416157527008598,8.254644767982134,1.4248,4.998,395.937
4.144045848424072,1.4170611660640868,8.262053983852182,1.4242,4.998,398.828
4.14443087890433,1.4158532449070766,8.246680340642188,1.4237,4.998,401.625
4.144611410270309,1.413098882235858,8.262356516808042,1.4232,4.998,404.5
4.144998182688272,1.4146472359233515,8.263859893620687,1.4226,4.998,407.359
4.145148054133154,1.415069829993395,8.271466244354338,1.4221,4.998,410.234
4.145600098587247,1.4143225984277086,8.275949075625407,1.4215,4.998,413.109
4.145772043462926,1.4122969259135496,8.287074153502703,1.4204,4.998,415.984
4.14634714107951,1.4107195718001104,8.282123466261298,1.4204,4.998,418.843
4.146602146218924,1.411769519106749,8.305495203957774,1.4199,4.998,421.718
4.146983395644988,1.4112360475318433,8.289563380991549,1.4193,4.998,424.593
4.147173150362683,1.4092894936296394,8.286470143837018,1.4188,4.998,427.453
4.147498641736249,1.410293627681787,8.286704678698866,1.4177,4.998,430.328
4.147761413533079,1.4096410690289052,8.312297771503841,1.4177,4.998,433.187
4.148045395008079,1.4086709774276407,8.33137926275567,1.4172,4.998,436.062
4.14832769981202,1.4084555547725184,8.349239831109752,1.4166,4.998,438.953
4.148545111765079,1.409295480576992,8.344321104085946,1.4161,4.998,441.828
4.148818551816752,1.4067534980321037,8.353110100956826,1.4155,4.998,444.718
4.149021052997142,1.4056705014351576,8.34333396233839,1.4155,4.998,447.593
4.149306630661148,1.4067331753950247,8.343384283382541,1.4144,4.998,450.437
4.149682184896999,1.405319418022016,8.328135647590415,1.4144,4.998,453.297
4.1498482079368095,1.40412980235237,8.34756503240108,1.4133,4.998,456.125
4.150182852396726,1.4052418084177134,8.33962365986207,1.4133,4.998,458.968
4.1502579503172825,1.4051794768940116,8.353499365891855,1.4133,4.998,461.812
4.150529129710761,1.4036429212415265,8.367154769559532,1.4128,4.998,464.656
4.150827751777991,1.404294618946714,8.368730754711569,1.4123,4.998,467.5
4.151026169163279,1.4045457256172336,8.389783349218638,1.4117,4.998,470.343
4.151274358291944,1.4019981386887717,8.365836186983943,1.4112,4.998,473.25
4.151537917685035,1.4019040710184112,8.383255369011255,1.4106,4.998,476.093
4.151621713695275,1.4037582990711874,8.39152333712617,1.4101,4.998,478.922
4.152015779420511,1.40013349806539,8.4048099177067,1.409,4.998,481.765
4.152031698281727,1.4005501911144396,8.400918145037203,1.4084,4.998,484.64
4.152301130773149,1.3998642310350258,8.430672415716698,1.4079,4.998,487.5
4.152513095661752,1.3985938808238905,8.416960835506954,1.4068,4.998,490.359
4.1527465724496935,1.398556469939236,8.378038183448382,1.4063,4.998,493.218
4.152922729516754,1.397416944899888,8.42776719669102,1.4057,4.998,496.093
4.1529809532482815,1.3962973184796756,8.427024302257356,1.4046,4.998,498.953
4.153259152236259,1.3978658499663938,8.439883554460515,1.4046,4.998,501.812
4.1536871355168845,1.395729337898488,8.446771398927195,1.4041,4.998,504.672
4.1537935181748695,1.3982417578125126,8.436413742355892,1.4035,4.998,507.547
4.153901935627585,1.3969119574159865,8.442235052987865,1.403,4.998,510.406
4.15423098454184,1.3954028539545564,8.443562373218711,1.4035,4.998,513.281
4.154253016800191,1.391841008560278,8.443255385026815,1.403,4.998,516.156
4.154733989723806,1.396215462844135,8.461976321198403,1.403,4.998,519.031
4.154961410415241,1.3958454495870205,8.471252544142747,1.4024,4.998,521.906
4.155196396389604,1.394641797250424,8.451763018111027,1.4024,4.998,524.781
4.155421132334427,1.3935877059799533,8.478625835988389,1.4024,4.998,527.656
4.1556750195991965,1.3934219267693937,8.472189450990644,1.4019,4.998,530.468
4.155929327515248,1.3942714269543155,8.461556522209182,1.4024,4.998,533.343
4.156036993075011,1.3921356993596428,8.447164078731232,1.4014,4.998,536.203
4.156226267843667,1.3924933717671548,8.439897915484764,1.4014,4.998,539.047
4.156549482017922,1.3902802225653084,8.451979951162153,1.4008,4.998,541.859
4.156837450843133,1.3944985688017328,8.464135012201508,1.4003,4.998,544.672
4.157138903776914,1.3909777736939386,8.453063736288035,1.4008,4.998,547.484
4.157383891748499,1.3934842203724385,8.465072088721485,1.4003,4.998,550.297
4.157405429448832,1.390947824923376,8.46838078350302,1.3997,4.998,553.14
4.157848218997499,1.3922465459249052,8.459715459161206,1.3997,4.998,555.968
4.157829843236581,1.391757473882674,8.493891848005205,1.3992,4.998,558.843
4.158049806367205,1.3915868701875305,8.510159922829683,1.3992,4.998,561.703
4.158335611668317,1.390607758629271,8.529499570863857,1.3992,4.998,564.562
4.158653149852399,1.3924838624996845,8.530074526158442,1.3981,4.998,567.422
4.158816662582699,1.3906895379170192,8.524606646564044,1.3981,4.998,570.281
4.159031027883773,1.3899292548415565,8.545559474193496,1.3981,4.998,573.156
4.159238864592268,1.387760819683244,8.517743483950998,1.3975,4.998,576.031
4.159468168020239,1.389833514606793,8.529369540245384,1.3975,4.998,578.906
4.159623192812281,1.3886849581687009,8.540966010571182,1.397,4.998,581.781
4.159757207919408,1.3901704610529058,8.536939107993827,1.397,4.998,584.656
4.160130045762314,1.3899095499684706,8.536863786997298,1.3959,4.998,587.531
4.160094425098436,1.3878881030389076,8.557450859000351,1.3959,4.998,590.406
4.160474326291316,1.3876223498422433,8.548452207102365,1.3959,4.998,593.297
4.160550613263366,1.3878577975987936,8.54214789100392,1.3948,4.998,596.172
4.160626713921729,1.3868761559053215,8.535251868107764,1.3954,4.998,599.047
4.161014598428231,1.38666083540521,8.545042581903685,1.3943,4.998,601.922
4.161170754928636,1.3858646490768491,8.548875921780656,1.3943,5.011,604.734
4.1615811506568505,1.385321616297042,8.543069763315403,1.3937,4.998,607.64
4.161581675475169,1.3852081661807318,8.543578222248541,1.3926,4.998,610.437
4.161921949306236,1.3853918787290724,8.543532556649058,1.3926,4.998,613.25
4.1619552783146565,1.3817867231249537,8.537700352493335,1.3926,4.998,616.078
4.162035492185193,1.384753638274005,8.519646620284938,1.391,4.998,618.906
4.162180775738903,1.3822526291374295,8.486902980900826,1.391,4.998,621.703
4.16238513913251,1.3820596607023463,8.41075300343861,1.3905,4.998,624.515
4.162503895823188,1.3816948663305184,8.30887001772163,1.3894,4.998,627.359
4.162716306403239,1.37846978911411,8.183257516196175,1.3883,4.998,630.187
4.162871715041804,1.3780408105705946,8.047058847083708,1.3872,4.998,633.062
4.162817102689796,1.3756644403904357,7.8732842345219956,1.3855,4.998,635.937
4.163188964496724,1.3768557958263363,7.717776597168771,1.385,4.998,638.797
4.163320981866163,1.3781623667665808,7.687086848000389,1.3845,4.998,641.672
4.1635084571958645,1.3758697778648916,7.613565258714805,1.385,4.998,644.547
4.163909419789786,1.3769415871323452,7.572589051248281,1.385,4.998,647.422
4.1641212281235775,1.376742236157775,7.571358174605968,1.385,4.998,650.297
4.164680645103598,1.376907307852923,7.584061809287551,1.385,4.998,653.172
4.164886991556755,1.3767656352625173,7.4826996327925555,1.3845,4.998,656.047
4.165179058137529,1.375349421995665,7.410808555865626,1.3839,4.998,658.922
4.165333091847262,1.3747609094345905,7.3477530157805555,1.3839,4.998,661.797
4.165861532947554,1.3746925083934989,7.250145544131663,1.3839,4.998,664.672
4.166184901162075,1.3762621928011265,7.209410547709552,1.3845,4.998,667.547
4.166568784124002,1.3763961725538976,7.205430811029272,1.3839,4.998,670.422
4.166814427857936,1.3750024603489877,7.287744615634025,1.3834,4.998,673.265
4.1673213785978485,1.3768966764818873,7.190004444208261,1.3839,4.998,676.093
4.1674790980308165,1.3743096393662413,7.17042851758319,1.3828,4.998,678.922
4.168012143441695,1.374069973822904,7.133060177377137,1.3828,4.998,681.765
4.168168506812905,1.3730892545999684,7.131549584968171,1.3823,4.998,684.625
4.168454941666426,1.3726806610922964,6.966399775292961,1.3812,4.998,687.484
4.168887351429307,1.3739843439821529,7.011778698001101,1.3817,4.998,690.359
4.169340588362501,1.3738319804480923,7.00456673114141,1.3812,4.998,693.218
4.169500180943792,1.3717551104479222,7.022411373257278,1.3806,4.998,696.093
4.169847187188998,1.3726633598742346,6.972054507740092,1.3801,4.998,698.953
4.170111325840755,1.3712989560701716,6.895712365525325,1.3801,4.998,701.812
4.170592155501786,1.3712520068447596,6.909120699039736,1.3796,4.998,705.047
4.170937151764138,1.3727855866057814,6.873943248380305,1.3785,4.998,708.062
4.171314830757067,1.369369947373633,6.841207006354971,1.3779,4.998,710.968
4.171656468749781,1.369149384685283,6.837787680419679,1.3779,4.998,713.968
4.172021135475708,1.36933978307551,6.741970215695364,1.3768,4.998,716.875
4.172229073105246,1.3677929548630976,6.655028256518148,1.3768,4.998,719.843
4.172651538161341,1.3676741980546272,6.613012450304823,1.3763,4.998,722.812
4.173001566706253,1.3686112255314566,6.591996329548314,1.3757,4.998,725.75
4.173482504460704,1.366159673459848,6.600953685286856,1.3752,4.998,728.718
4.173616065576471,1.366574023283848,6.531554596728281,1.3746,4.998,731.703
4.173943869427925,1.3652234439196214,6.604783085720015,1.3736,4.998,734.64
4.174402917500223,1.3649950890598026,6.628461423231949,1.373,4.998,737.609
4.174793088696533,1.3630569792123948,6.589218509006237,1.3725,4.998,740.578
4.175098099402011,1.3638080138400286,6.613275579155518,1.3719,4.998,743.515
4.175535542818652,1.363286221358817,6.49828133081633,1.3714,4.998,746.422
4.175941117027526,1.3637154073461402,6.59926891763351,1.3714,4.998,749.422
4.176204254668223,1.3602976708486332,6.533714963533277,1.3708,4.998,752.422
4.176552411690592,1.3638695250756048,6.474165999244775,1.3692,4.998,755.453
4.176902161993175,1.360456605779417,6.297102390934182,1.3692,4.998,758.406
4.177560799188687,1.3579795990339152,6.326074709430407,1.3686,4.998,761.375
4.177596094146111,1.35805077465951,6.238612384912723,1.3676,4.998,764.406
4.178111364230638,1.3594450702198793,6.234433642828456,1.3676,4.998,767.359
4.17868305116717,1.3569563943866625,6.2898460735405335,1.3665,4.998,770.375
4.178867799050597,1.358973435034083,6.274727309240759,1.3659,4.998,773.281
4.179082158523698,1.3586707836748655,6.220022994204662,1.3659,4.998,776.265
4.179585786385035,1.3568681153272388,6.259428471967015,1.3654,4.998,779.265
4.179980905705157,1.357490319382275,6.293707150595028,1.3648,4.998,782.187
4.180378903418005,1.3548482267337545,6.239012711452789,1.3637,4.998,785.156
4.180642084281311,1.3553923361704134,6.199455409792843,1.3632,4.998,788.109
4.181087030672336,1.3540359755897855,6.121786208065389,1.3632,4.998,791.047
4.181340022295775,1.35523835173346,6.207655606002433,1.3621,4.998,794.015
4.181671836620381,1.3545720155019587,6.302273505054251,1.361,4.998,796.984
4.182041309222424,1.3521785842557723,6.429720964646348,1.361,4.998,799.953
4.182534427258346,1.353355720397914,6.497295915464052,1.3605,4.998,802.953
4.182834454941097,1.3529958347302176,6.608405383813744,1.3599,4.998,805.922
4.183297945239512,1.3500620532034833,6.712623870688981,1.3594,4.998,808.859
4.183485311185438,1.3524173853521455,6.834004359349505,1.3588,4.998,811.828
4.183730457451812,1.3502357424648046,6.846780087722045,1.3583,4.998,814.812
4.184054809108728,1.351799245970522,6.881949287800597,1.3577,4.998,817.734
4.184297283513,1.3494665110637407,6.90706891379413,1.3572,4.998,820.734
4.184541174548966,1.3482140955166486,6.891576772116274,1.3561,4.998,823.75
4.184875307673105,1.3468119361553363,6.949121554029833,1.3556,4.998,826.672
4.185211918052844,1.3486176810831076,6.912391496217491,1.3556,4.998,829.64
4.1854976672975175,1.346159723145311,6.944168378603026,1.355,4.998,832.625
4.185753920674776,1.345711704448537,6.960209811997874,1.3545,4.998,835.547
4.18618246592162,1.3452748263728898,7.002261634326548,1.3539,4.998,838.531
4.186310152153956,1.346086630141901,7.041936532249297,1.3528,4.998,841.5
4.1866881905875415,1.3443386201787542,7.044412875174696,1.3523,4.998,844.437
4.186858745141013,1.3437867808653694,7.09495251588039,1.3512,4.998,847.406
4.187093071521949,1.3405602746417729,7.11302429363577,1.3501,5.011,850.422
4.187231678550807,1.3401564395817696,7.102745438683356,1.349,4.998,853.343
4.187443743180241,1.3406475613874755,7.119634008843582,1.3485,4.998,856.343
4.187429019384861,1.3378257820475492,7.175580846348329,1.3458,5.011,859.312
4.18732650766482,1.3346703888749436,7.209720296668181,1.3436,4.998,862.25
4.187786469696298,1.3332861143100456,7.208750469569483,1.3425,4.998,865.218
4.187823626150769,1.3355152969206563,7.214067811695165,1.3419,5.011,868.187
4.188202916141438,1.3333773038389547,7.233419773547236,1.3414,4.998,871.125
4.188503894301967,1.3333836333638298,7.261511190188966,1.3419,4.998,874.093
4.188768342859382,1.3345241045601297,7.267327830614526,1.3419,4.998,877.062
4.189035867704573,1.335169822783959,7.247434781438447,1.3419,4.998,880.031
4.18941123331141,1.3350797068365794,7.258357352601014,1.3419,4.998,882.968
4.189661470122359,1.33420898710593,7.260552568515194,1.3414,4.998,885.937
4.190108813473161,1.335367189441219,7.297291582515705,1.3414,4.998,888.953
4.190166884977003,1.3344643620286958,7.307888294455491,1.3409,4.998,891.875
4.1904090605927165,1.3323439920020432,7.31262024721131,1.3409,4.998,894.843
4.190598280133819,1.3324942845933656,7.345661923435483,1.3403,4.998,897.812
4.191126123915804,1.3329526117356667,7.351069540416949,1.3403,4.998,900.75
4.191382519623352,1.3312519032669294,7.392877834591093,1.3392,4.998,903.734
4.191553347113957,1.3322090851025494,7.397488793441177,1.3392,4.998,906.75
4.19180747108041,1.3307749203909525,7.3976975982570385,1.3392,4.998,909.703
4.192162846641822,1.3320156288182932,7.4146404177040734,1.3381,4.998,912.672
4.192349803485977,1.3308013127196203,7.421222315543098,1.3381,4.998,915.656
4.192362328006281,1.3298242097623454,7.428268971132612,1.3381,4.998,918.578
4.192720157179291,1.331452343672671,7.407103695073519,1.3376,4.998,921.562
4.192990229700032,1.330034118806424,7.395134847678505,1.3376,4.998,924.531
4.193193210688227,1.3298441778020993,7.418457118047183,1.337,4.998,927.468
4.193530785805312,1.3301599650467697,7.425944792878153,1.3365,4.998,930.453
4.193836864813971,1.3295776034978757,7.427737601794312,1.3359,4.998,933.437
4.19404733137792,1.327443718427565,7.421923091199356,1.3359,4.998,936.359
4.1942755291260205,1.328239781765976,7.482154007933305,1.3354,4.998,939.343
4.194407170554056,1.3278599501513575,7.481027746967696,1.3349,4.998,942.312
4.194800270629692,1.3273539888982029,7.470343634527732,1.3343,4.998,945.281
4.195130601677101,1.3259898794162104,7.500804094785668,1.3343,4.998,948.234
4.19543998043869,1.3274077329863578,7.496334346050634,1.3343,4.998,951.234
4.195518514752889,1.325177897120959,7.498896744131562,1.3338,4.998,954.234
4.1957619889885125,1.324830768706584,7.488163411161962,1.3332,4.998,957.156
4.196094868196832,1.3236852059273203,7.483810951970804,1.3327,4.998,960.125
4.19619513734607,1.3257111025352346,7.49764575167601,1.3327,4.998,963.093
4.196633019842276,1.3249969065957368,7.504730314037807,1.3321,4.998,966.031
4.196824108875268,1.323691637201735,7.504960366434555,1.3321,4.998,969.015
4.196933630354599,1.324040664638961,7.501774402080254,1.3316,4.998,972.0
4.197408575860216,1.3232888252042387,7.525886314982592,1.331,4.998,974.922
4.197483531243638,1.3222560424287024,7.52319778658708,1.331,4.998,977.906
4.197824380616156,1.3232868282808363,7.561306832447319,1.3299,4.998,980.89
4.197954342709436,1.322697379898791,7.537930493691576,1.3305,4.998,983.828
4.198192385500673,1.3232023203483574,7.514579213445734,1.3299,4.998,986.734
4.198408003889059,1.3230428409941213,7.539170797340093,1.3294,4.998,989.75
4.198703994281421,1.3220167254358557,7.537232163295839,1.3289,4.998,992.75
4.199140497239683,1.3215898700422144,7.538053380244713,1.3289,4.998,995.672
4.199307276132863,1.3217406947133816,7.5167018860584225,1.3289,4.998,998.64
4.19985593047965,1.3216391874349072,7.5456004981955775,1.3283,5.011,1001.625
4.199832842637735,1.32083416841762,7.56395153167098,1.3278,4.998,1004.547
4.200133079580431,1.3207698870337947,7.577127484272196,1.3267,4.998,1007.531
4.200532668558715,1.31960314439644,7.57778559951861,1.3267,4.998,1010.906
4.200623988509589,1.3183856693172455,7.591322192962519,1.3267,4.998,1013.984
4.201062036870443,1.3179779043968254,7.611295976588464,1.3261,4.998,1017.109
4.2011531654832,1.3180914226273277,7.624101738305808,1.3256,4.998,1020.187
4.2014944965296666,1.3192442979681505,7.607110668435725,1.325,4.998,1023.281
4.201690779901144,1.3175146854806,7.587865396611338,1.325,4.998,1026.359
4.201769906568273,1.31640344672851,7.619947390270354,1.3245,4.998,1029.422
4.202082217630535,1.316114224691981,7.63758978965854,1.324,4.998,1032.515
4.202368754537366,1.3156296383603114,7.617234146505284,1.324,4.998,1035.609
4.202524539782693,1.3154058683887342,7.634675904572933,1.3234,4.998,1038.687
4.203043648269135,1.3160816643084363,7.620940842206908,1.3229,4.998,1041.781
4.2031800896967,1.3150179215860447,7.629409039569064,1.3229,4.998,1044.843
4.203502357071675,1.315070322084485,7.632844504330021,1.3218,4.998,1047.922
4.203788375753078,1.3150963213595632,7.655626807665167,1.3218,5.011,1051.031
4.203945152023652,1.314245223278662,7.682332321689603,1.3212,4.998,1054.187
4.204319123500288,1.3155775126528264,7.679773640630335,1.3207,4.998,1057.25
4.204490409422455,1.3141405018416188,7.6859087851196435,1.3207,4.998,1060.343
4.204620954004526,1.31283964062214,7.674099665479554,1.3201,4.998,1063.39
