Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2081417428478485,0.9156720819038164,27.098489266546533,0.9222,4.719,532.406
4.208589750003879,0.914324202684206,27.096468199241684,0.9211,4.719,535.469
4.206369960827589,0.8943551103329901,27.083527300069065,0.9015,4.707,538.547
4.206889730117569,0.8942427042401567,27.094845616769145,0.901,4.707,541.625
4.206891228828117,0.8927422876664748,27.067560473603976,0.9004,4.707,544.656
4.207426457710857,0.8942828291902599,27.08033737345563,0.8993,4.707,547.734
4.207659593450821,0.8911098556502374,27.07940703290158,0.8988,4.707,550.812
4.208153044091586,0.8906644499143965,27.073113267232475,0.8977,4.707,553.844
4.2086180597177405,0.890415784331796,27.08459610441016,0.8972,4.707,556.922
4.209050984478932,0.8897521069766933,27.097345251255327,0.8966,4.707,560.0
4.209356579827414,0.8902733594852004,27.083658811545284,0.8955,4.707,563.062
4.209855153039974,0.8887063354294367,27.08541274884593,0.895,4.707,566.141
4.207869995189346,0.8699787683887811,27.075273260996067,0.8754,4.694,569.203
4.208153088508258,0.8692384195143614,27.045224014444216,0.8748,4.694,572.25
4.208496397097754,0.8691684117799221,27.07093748605019,0.8743,4.694,575.328
4.208813170378053,0.8662570315387808,27.068082223228757,0.8732,4.694,578.391
4.208957298146456,0.8648631831701521,27.072521608781244,0.8721,4.694,581.437
4.209657780630131,0.8661981160324668,27.07604188489177,0.8715,4.694,584.516
4.207313447082706,0.8443080069033292,27.071384047227284,0.8508,4.681,587.578
4.2074471385135,0.8418544131056964,27.061477929189607,0.8503,4.681,590.625
4.207844277888542,0.8423734915930715,27.07173364832094,0.8497,4.681,593.703
4.208058819454493,0.8459506085562909,27.056163403133382,0.8492,4.681,596.781
4.208528353560791,0.8418113673651167,27.03987774500741,0.8486,4.681,599.828
4.20866426884928,0.8435891632191923,27.01931223077948,0.8481,4.681,602.906
4.208937011174797,0.8413312703707981,27.03004173925603,0.847,4.681,605.984
4.209628775858372,0.8430653327880946,27.033256097706587,0.8465,4.681,609.016
4.207374564544311,0.8230512349608565,27.029231699564047,0.8268,4.669,612.094
4.207610979039919,0.8207256468086088,27.027909581766146,0.8268,4.669,615.172
4.208135978726976,0.8218906875795274,27.0068886541886,0.8263,4.669,618.203
4.208212361648684,0.8196178012816405,27.02295858756833,0.8252,4.669,621.281
4.208567370669413,0.8171914543250803,27.0286474192581,0.8252,4.669,624.359
4.208890586412162,0.8188699711712816,27.01676011028841,0.8247,4.669,627.406
4.20911639052323,0.8182665018896386,27.01005332188135,0.8241,4.669,630.516
4.209459443226189,0.8176703947075213,27.005108265021164,0.8236,4.669,633.594
4.209768255559858,0.8153964464106491,26.99152621273143,0.8225,4.669,636.625
4.210181583386263,0.8167583760790961,26.98334810363984,0.8219,4.669,639.703
4.210455042481388,0.8150510714687526,26.985650366203966,0.8214,4.669,642.766
4.210870039783422,0.8161078524046604,26.98780605525679,0.8203,4.669,645.812
4.208397109987715,0.7947778738049595,26.98223183779644,0.8012,4.656,648.891
4.20869225506573,0.7949207721235787,26.98418256295465,0.8007,4.656,651.953
4.20896636752406,0.7933663248031105,26.9766270842904,0.8007,4.656,655.0
4.209220375563447,0.793539957603595,26.97712721456599,0.8001,4.656,658.078
4.209398505926114,0.7928079600937213,26.979054697450767,0.7996,4.656,661.156
4.209722238283543,0.7925132189642403,26.96789584060668,0.799,4.656,664.187
4.207259947711512,0.7750361919189858,26.952369475104945,0.7794,4.643,667.25
4.207632452544074,0.7730126943854565,26.935223638492708,0.7794,4.643,670.328
4.207678076452325,0.7742682040491506,26.93675799730671,0.7789,4.643,673.391
4.207967433701963,0.7744662422053157,26.925942672992758,0.7783,4.643,676.469
4.208269839802912,0.7720381145893818,26.915887464370897,0.7778,4.643,679.547
4.208505425149899,0.769827263604568,26.911570265281224,0.7778,4.643,682.594
4.2086520782150805,0.7717857980455222,26.912319225291167,0.7772,4.643,685.687
4.208855817869537,0.770323833014962,26.910189498274303,0.7767,4.643,688.75
4.209137234320165,0.7710576171676808,26.90461530726544,0.7767,4.643,691.797
4.209510302999585,0.771909039416441,26.901154271135976,0.7756,4.643,694.875
4.209598243584178,0.7700099609388701,26.89918502385086,0.7756,4.643,697.984
4.207110903208347,0.7510325026492739,26.88112487094972,0.756,4.631,701.016
4.207151578310439,0.7522113933238622,26.856860792634176,0.756,4.631,704.094
4.207592840181031,0.7515416465876359,26.858847316791973,0.7549,4.631,707.172
4.207556321279453,0.7493926081834177,26.870899611194343,0.7549,4.631,710.203
4.207855399300118,0.7475623457794284,26.879961633098095,0.7543,4.631,713.281
4.20804265403839,0.7494113174488601,26.874956074565084,0.7538,4.631,716.359
4.208298679112907,0.7473922794959664,26.875582771818756,0.7538,4.631,719.406
4.208412444880966,0.7480238779232609,26.86775037687477,0.7533,4.631,722.484
4.208601159158962,0.7505982804585077,26.85553865137476,0.7533,4.631,725.562
4.208976242336162,0.7482895349864934,26.840003148500724,0.7527,4.631,728.594
4.208995239794623,0.746820508861024,26.826353947698323,0.7527,4.631,731.672
4.209403470458519,0.7460872445080878,26.813332308957072,0.7522,4.631,734.75
4.209464878563924,0.7476934964223705,26.82607290779251,0.7516,4.631,737.875
4.209492703387395,0.7445537143039112,26.80860326900606,0.7516,4.631,740.906
4.209956617679662,0.7457222491249622,26.82101346443152,0.7511,4.631,743.984
4.210251621365075,0.7458999365446097,26.82033942540746,0.7505,4.631,747.031
4.210286933224203,0.7474650783667952,26.81545622584976,0.7505,4.631,750.125
4.210425288588822,0.745121170036447,26.79554688298362,0.75,4.631,753.203
4.210612053215299,0.7430516466076718,26.807382738613214,0.75,4.631,756.234
4.208447211232158,0.7251194759146906,26.803453268208,0.7304,4.618,759.312
4.208473239910422,0.7236245120863157,26.78955262298529,0.7298,4.618,762.391
4.2086197185801,0.7255050676521193,26.77816151043137,0.7298,4.618,765.437
4.208855079272941,0.7245040780809068,26.76798808371684,0.7298,4.618,768.516
4.208973292844562,0.724110551282763,26.76746209907181,0.7293,4.618,771.578
4.2091522816492,0.7233900582019096,26.765341588861805,0.7293,4.618,774.641
4.20935254867775,0.7222138831027524,26.77577801571497,0.7287,4.618,777.719
4.209464551992081,0.7235495624171294,26.76976474961758,0.7287,4.618,780.797
4.209670362860629,0.724890584288445,26.767339127060637,0.7282,4.618,783.828
4.209856874878531,0.7235408344325874,26.76448347039176,0.7276,4.618,786.906
4.210104266669037,0.7242744172703195,26.75214134509382,0.7276,4.618,789.984
4.210188610336005,0.7218676871281134,26.749557913547616,0.7271,4.618,793.031
4.2103363699082745,0.7221355448835343,26.7472017525695,0.7271,4.618,796.109
4.210656705392688,0.7220144564235272,26.7470420644578,0.7265,4.618,799.172
4.208281364061877,0.7038017109932883,26.74254075234758,0.7075,4.605,802.203
4.208386299048384,0.7012043429003146,26.752250527202413,0.7075,4.605,805.281
4.208561728617051,0.7015495618119477,26.73922651016783,0.7069,4.605,808.359
4.208543955040144,0.702145185185955,26.7299790761837,0.7069,4.605,811.422
4.2088782496666655,0.7008372418740867,26.726883026693297,0.7064,4.605,814.5
4.208848372213864,0.7025640122477875,26.714728027852825,0.7064,4.605,817.562
4.209021183518271,0.7027241238715309,26.720530233172703,0.7064,4.605,820.609
4.209026817649109,0.6991523017140258,26.70813495972365,0.7058,4.605,823.687
4.209437925706911,0.6998666567560495,26.707212874703256,0.7053,4.605,826.766
4.209745643690575,0.7017070625071471,26.70575365355007,0.7053,4.605,829.812
4.2097331099688775,0.7005892039559838,26.700913773711413,0.7047,4.605,832.891
4.210166790290281,0.7010310224396912,26.6949129122553,0.7047,4.605,835.969
4.210128379625897,0.699867703891159,26.689542717671294,0.7042,4.605,839.031
4.21019953545992,0.6993361668631984,26.68082542659292,0.7037,4.605,842.109
4.21031914224312,0.6990322432076013,26.678787240075145,0.7031,4.605,845.125
4.210617744013355,0.6984156147828056,26.670940274910876,0.7037,4.605,848.187
4.208212622310234,0.6786568207522702,26.66571611159557,0.684,4.593,851.328
4.208389599949633,0.6793370108000905,26.661941223577166,0.684,4.593,854.406
4.208276398127018,0.6809315602992787,26.662067622006383,0.684,4.593,857.469
4.208371034616999,0.6789399433181362,26.64601048384873,0.6835,4.593,860.547
4.208662195351366,0.6783105466194642,26.64649052681043,0.6835,4.593,863.609
4.208895449407448,0.680238752088854,26.64034911602639,0.6829,4.593,866.687
4.20896853250196,0.6760572481731707,26.629160923507577,0.6829,4.593,869.75
4.208982583508134,0.6760894865581139,26.62968757977894,0.6824,4.593,872.781
4.209156303023479,0.6777914288837471,26.63945103393221,0.6818,4.593,875.875
4.209346945406289,0.6791489419329112,26.63383777303827,0.6824,4.593,878.953
4.209467584148728,0.6798042633481182,26.62906990544414,0.6818,4.593,881.984
4.209636070886396,0.6768073546654167,26.63260099163739,0.6813,4.593,885.047
4.2099208069954255,0.6793321158547406,26.62361398089088,0.6808,4.593,888.125
4.209913195548131,0.6767445462985,26.62223770057112,0.6808,4.593,891.172
4.210222730820971,0.6764020279544892,26.62087501909629,0.6808,4.593,894.266
4.210438754107954,0.6747424637233896,26.61720448494317,0.6802,4.593,897.344
4.210596868689213,0.6767866699064969,26.61647218725454,0.6802,4.593,900.375
4.210539957319352,0.6764223587924336,26.6028701115074,0.6797,4.593,903.453
4.210936467311116,0.6745151737016997,26.601381096924342,0.6797,4.593,906.531
4.210924314849573,0.6755265921522318,26.60623324711729,0.6791,4.593,909.578
4.211294388350432,0.6750632769770227,26.601549558433447,0.6786,4.593,912.656
4.2113791262617495,0.672712778137791,26.595395043432983,0.6786,4.593,915.766
4.211557842960349,0.6733983243915318,26.598207720231883,0.678,4.593,918.797
4.209025147619933,0.6541767661845624,26.60040996133385,0.6606,4.58,921.875
4.209330947550884,0.6573046570284585,26.595355880594944,0.6606,4.58,924.953
4.20945137697458,0.6569800637227895,26.583499515028937,0.66,4.58,928.016
4.209580841410843,0.6545484764870104,26.575625072742938,0.66,4.58,931.094
4.20989692267397,0.6524522336107018,26.571616851128432,0.6595,4.58,934.156
4.209719832274206,0.655601757656639,26.572189235048526,0.6595,4.58,937.203
4.21001451803628,0.654657238041805,26.57475358506799,0.659,4.58,940.281
4.210217665500457,0.6536068742264718,26.576942387370785,0.6595,4.58,943.312
4.2102592199162485,0.6518253421250966,26.568774926119307,0.659,4.58,946.437
4.21031707571381,0.6533699016298461,26.560881153164942,0.6584,4.58,949.531
4.210626818424228,0.6531003471206602,26.56481478102197,0.6584,4.58,952.609
4.208323097902001,0.6336584657728417,26.567627605418117,0.6393,4.567,955.672
4.208223585544328,0.6347068921762065,26.55571785769266,0.6393,4.567,958.75
4.208322041969649,0.6344072627068901,26.543934592067156,0.6393,4.567,961.812
4.208414142508019,0.6341828135661528,26.54976262268509,0.6388,4.567,964.891
4.208651393530597,0.6325803542319582,26.54092677557661,0.6382,4.567,967.969
4.208474877748791,0.6337217348999133,26.54589916735038,0.6382,4.567,971.0
4.208771270764725,0.6309220653061657,26.5424387991882,0.6377,4.567,974.094
4.209026582177222,0.6324999890943253,26.536971823180757,0.6377,4.567,977.172
4.209016798230291,0.6325338682541781,26.541198093441555,0.6377,4.567,980.203
4.209147648763874,0.6316246413096356,26.53934347496647,0.6372,4.567,983.281
4.209313568278515,0.6302719977082963,26.53578712488332,0.6372,4.567,986.359
4.209494575321352,0.6314997178950484,26.53450196971044,0.6366,4.567,989.422
4.209584445826574,0.6317599933260136,26.5420360274466,0.6366,4.567,992.516
4.209748586249842,0.63080363365205,26.538623352344995,0.6366,4.567,995.578
4.20992312187175,0.6322401676085113,26.523434428704523,0.6361,4.567,998.609
4.210190637427061,0.6290915074593538,26.521876210113604,0.6361,4.567,1001.703
4.210296550891716,0.6328741757886129,26.5273147422442,0.6355,4.567,1004.781
4.210374510340697,0.6294905816829339,26.524055659417,0.6355,4.567,1007.812
4.2105521218488935,0.6306671676874203,26.524843783980028,0.635,4.567,1010.891
4.2081499147708135,0.6116458016038901,26.518729389843173,0.6164,4.555,1013.969
4.208381801776536,0.6103885425517083,26.515478734041647,0.6164,4.555,1017.0
4.208417971287422,0.6113965102412608,26.52576064917605,0.6159,4.555,1020.078
4.208528730364353,0.612930483832141,26.513793313495043,0.6153,4.555,1023.156
4.208396033506078,0.6117283502261384,26.513469137165323,0.6153,4.555,1026.203
4.208661284389682,0.6104357190756029,26.520110323118427,0.6153,4.555,1029.281
4.208886865925804,0.6108688576594047,26.51092725965465,0.6148,4.555,1032.359
4.208994737787005,0.6103666381087431,26.516913779315693,0.6148,4.555,1035.391
4.20902020106784,0.6098212925907947,26.50002879402725,0.6148,4.555,1038.484
4.209324147759994,0.6087421698400983,26.508913146800968,0.6143,4.555,1041.562
4.209431348952637,0.6103943044768149,26.499229879843725,0.6143,4.555,1044.609
4.20953233593686,0.6090692735207137,26.490348934756327,0.6137,4.555,1047.703
4.209472070234847,0.6090447097520065,26.487354428583348,0.6137,4.555,1050.781
4.209740865700556,0.6092074378868616,26.465929403499537,0.6132,4.555,1053.828
4.209916780682149,0.609956974548168,26.45529892805073,0.6132,4.555,1056.906
4.210264477218048,0.6091503983584248,26.45858031244894,0.6126,4.555,1060.016
4.210381853890217,0.6102042886148056,26.4174909087292,0.6126,4.555,1063.109
4.210312430623329,0.6087297944872645,26.362030385927905,0.6121,4.555,1066.172
4.210398974300447,0.6086258124176136,26.2592278084762,0.6121,4.555,1069.25
4.2105927260724005,0.6075503414108295,26.128402246681265,0.6121,4.555,1072.328
4.2105708770286,0.6068109080654649,25.972603644939447,0.6121,4.555,1075.375
4.210872997859501,0.6063891540856191,25.7713642367938,0.6115,4.555,1078.469
4.2108550294383855,0.6064227037753547,25.649041847989206,0.611,4.555,1081.547
4.21124447384355,0.608517999576511,25.57594764951132,0.6104,4.555,1084.578
4.211399940648628,0.6060541582395488,25.546449306937333,0.611,4.555,1087.656
4.211472649810138,0.6064447267241172,25.503501225605454,0.6104,4.555,1090.75
4.211818053991836,0.6085706832580122,25.48354164635068,0.6099,4.555,1093.781
4.209370372680271,0.5878435802562813,25.43367189811225,0.5908,4.542,1096.859
