Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1958018726010335,1.401995158671319,8.758378502345092,1.4101,4.998,988.0
4.196625487857809,1.3994486532371828,8.76375918908562,1.4084,4.998,993.829
4.197478980677327,1.4002501116916488,8.76673931213716,1.4063,4.998,999.641
4.198203999671578,1.397975268499454,8.757454753274475,1.4057,4.998,1005.5
4.199114246126534,1.3950230203700946,8.779327922493145,1.4035,4.998,1011.375
4.199875181641768,1.3955230655205142,8.769509229356322,1.403,4.998,1017.204
4.200578498814685,1.3934037961353525,8.753137358926754,1.4019,4.998,1023.016
4.201550309472348,1.3925891391658771,8.807131592170332,1.4003,4.998,1029.235
4.202368070172846,1.390333301148052,8.79060077862174,1.3986,4.998,1035.219
4.203265974609018,1.3885944764899454,8.77526938688987,1.397,4.998,1041.141
4.204259026510005,1.3896862709772448,8.80163331162084,1.3959,4.998,1047.063
4.204857101955119,1.3868406887499405,8.804417375315857,1.3943,4.998,1053.032
4.205564583495293,1.383261577510276,8.79614275333318,1.3921,5.011,1059.047
4.206520497835277,1.3835473834157703,8.805387362674882,1.3905,4.998,1065.032
4.207265257507304,1.38178836434207,8.786778757443928,1.3894,4.998,1070.985
4.2056421210030885,1.363337184411208,8.829577655365426,1.3697,4.986,1076.922
4.2062574549938585,1.3629329204794989,8.841222189949555,1.3686,4.986,1082.907
4.206976899028474,1.3609404554018472,8.844380974324043,1.3676,4.986,1088.922
4.205258113563428,1.341410008757662,8.838575006777715,1.3485,4.973,1094.907
4.205811056573106,1.34100252530158,8.841993749831435,1.3479,4.973,1100.891
4.20656273557009,1.3389846322544328,8.85024704235999,1.3463,4.973,1106.907
4.204580652304569,1.3209555201450691,8.839492422512937,1.3278,4.96,1112.891
4.205111436359623,1.318726382894277,8.869469471833566,1.3272,4.96,1118.875
4.205698349664991,1.3196825801974117,8.910332040889637,1.3261,4.96,1124.86
4.206434090760387,1.3182722212161406,8.92150228849347,1.3256,4.96,1130.875
4.206850657548796,1.3178179096416498,8.893344049373018,1.324,4.96,1136.86
4.205253554036586,1.2984991506697654,8.900300402381255,1.3049,4.948,1142.875
4.205574022020233,1.2966824205358594,8.900575073621894,1.3043,4.948,1148.86
4.2064192603226624,1.298444673419143,8.863485161444197,1.3038,4.96,1154.844
4.206976418968804,1.2954235715059244,8.897058057134576,1.3027,4.96,1160.86
4.207560735388935,1.2951057050976174,8.920554365858088,1.3016,4.96,1166.844
4.205495112827333,1.2743581346715156,8.945947492816003,1.2814,4.935,1172.829
4.206153711313057,1.2730574173771418,8.9270412279359,1.2814,4.935,1178.813
4.206556210762866,1.2732857524117578,8.903678548778144,1.2803,4.935,1184.829
4.206795093248908,1.2730619999112769,8.820363285456866,1.2793,4.935,1190.813
4.207491186659704,1.2702054660878814,8.760834224980226,1.2776,4.935,1196.813
4.208269589865128,1.2713059434302505,8.530554668038057,1.2771,4.935,1202.797
4.206510364079586,1.25078356826453,8.29107188553007,1.2575,4.922,1208.782
4.206790162918672,1.2499458891519366,8.239846853303451,1.2569,4.922,1214.797
4.204884577249538,1.2320084729558982,8.080009413681381,1.2378,4.91,1220.844
4.205354855405249,1.229256286361615,7.970943296690846,1.2373,4.91,1226.766
4.206110144953517,1.2271680631114306,7.894212219027006,1.2367,4.91,1232.688
4.206590523495061,1.2290787080098486,7.801585461541117,1.2356,4.91,1238.672
4.2073732558030885,1.227492533436181,7.7254558254482015,1.2346,4.91,1244.625
4.207935323787943,1.2251484267310018,7.66010651282618,1.2329,4.91,1250.563
4.2062202542024,1.2056162604085752,7.561979116701473,1.2133,4.897,1256.547
4.206672568044301,1.2063688829880015,7.50404332384922,1.2128,4.897,1262.5
4.207438035513557,1.2053997219990331,7.482597796141146,1.2117,4.897,1268.438
4.208085397792203,1.2045347546681056,7.352140837450869,1.21,4.897,1274.422
4.206427367263417,1.183820352935874,7.293885044017811,1.1899,4.884,1280.36
4.206759189647688,1.1836973126869903,7.280191266921534,1.1888,4.884,1286.344
4.20744324385578,1.1815006315264185,7.179150490502829,1.1882,4.884,1292.344
4.208037949280629,1.1796157002118994,7.145349448435502,1.1871,4.884,1298.344
4.206559601342442,1.1616808301720898,7.059210850451121,1.1675,4.872,1304.36
4.206971631060775,1.1608938432966291,7.097393751258888,1.1664,4.872,1310.344
4.207525289090255,1.1589254138886316,7.008954817238276,1.1653,4.872,1316.329
4.208318396227588,1.1572984525290613,6.90986710576221,1.1642,4.872,1322.313
4.209010545014079,1.1566090314707602,6.8267110948154,1.1632,4.872,1328.297
4.207284844836629,1.1366490468428232,6.843562678275359,1.1435,4.859,1334.297
4.207807322413206,1.1381457370579269,6.794198692733991,1.143,4.859,1340.282
4.206092500792797,1.1170310049475851,6.7201703444832805,1.1234,4.846,1346.266
4.206541617570053,1.1162411142603466,6.691694101164205,1.1228,4.846,1352.25
4.207120996170386,1.1141084077697971,6.559804532903399,1.1217,4.846,1358.266
4.207810985394218,1.1146845760642228,6.569908304636581,1.1212,4.846,1364.235
4.20608775700707,1.0938661031515982,6.561778781113362,1.101,4.834,1370.25
4.206317013325678,1.09473297664236,6.4878787322578,1.0999,4.834,1376.219
4.207136223758435,1.093356296263096,6.532243600388782,1.0994,4.834,1382.235
4.207877415720191,1.0906074587711092,6.481422688428574,1.0983,4.834,1388.204
4.208560013734495,1.0911080287992792,6.470080863091172,1.0972,4.834,1394.188
4.206517296502866,1.0689027674483116,6.4318539447085445,1.0776,4.821,1400.204
4.206934321283706,1.070914516457038,6.315541379110512,1.077,4.821,1406.204
4.207813670543378,1.0705656094394684,6.260845173119636,1.0759,4.821,1412.188
4.208466333935395,1.0686305465831396,6.224040176098336,1.0749,4.821,1418.172
4.209163205105126,1.0688074790665705,6.0950729306750695,1.0738,4.821,1424.157
4.207461191839655,1.0487635374656514,6.09853483968445,1.0541,4.808,1430.157
4.208049620869916,1.0487053354304492,6.240380262341354,1.0536,4.808,1436.141
4.20882731084311,1.0465366310896846,6.396027426356254,1.0525,4.808,1442.11
4.206948692272111,1.028141227303559,6.472187919103529,1.0329,4.796,1448.094
4.20705752155715,1.0263544179519537,6.500077256256935,1.0323,4.796,1454.063
4.207871524756837,1.0257634997897405,6.560457010199693,1.0318,4.796,1460.016
4.208240274938805,1.0249668781843355,6.651751295034539,1.0302,4.796,1465.969
4.2089594668776655,1.0231349235659075,6.687690261117346,1.0296,4.796,1471.969
4.209627548803858,1.022561390695859,6.7578579385363255,1.028,4.796,1477.969
4.207504825438976,1.0017515707302698,6.804930941059108,1.0078,4.783,1483.954
4.2077807018708535,1.0017763530468164,6.837155229290175,1.0078,4.783,1489.86
4.208197575641261,1.0010526117026728,6.841865539199065,1.0067,4.783,1495.86
4.208894485394357,0.999984024129349,6.880708109806041,1.0056,4.783,1501.844
4.206778138025128,0.9811214239668548,6.900795566780303,0.9865,4.77,1507.86
4.2069216256995885,0.9808696782321478,6.923737146097648,0.986,4.77,1513.875
4.207476055447669,0.97998226825136,6.93904635851346,0.9855,4.77,1519.797
4.208161641958898,0.9785042061597768,6.954969452440378,0.9849,4.77,1525.75
4.208445897094316,0.9772254760761164,6.955721962747071,0.9838,4.77,1531.688
4.209050012899516,0.9787709957234284,6.987972313460601,0.9833,4.77,1537.641
4.20699740638007,0.9580776924938862,7.021073153530641,0.9642,4.757,1543.641
4.207289641896574,0.9598627985390332,7.028743428267078,0.9637,4.757,1549.641
4.207617933106788,0.955079080574148,7.068235603071316,0.9626,4.757,1555.625
4.2082619437072655,0.9574831339514452,7.0381848771253965,0.962,4.757,1561.61
4.208517198365443,0.9543203804856204,7.035550273024508,0.9615,4.757,1567.61
4.209069058557701,0.9537137417087024,7.060813393506797,0.9604,4.757,1573.594
4.20689373493393,0.9364060334562893,7.081287502785421,0.9413,4.745,1579.579
4.207396142593584,0.9356301498902352,7.097883552346533,0.9408,4.745,1585.563
4.207630900021952,0.9348786646462558,7.087490055883054,0.9402,4.745,1591.563
4.208088010791687,0.933805378279094,7.094914171275746,0.9391,4.745,1597.516
4.208498659719204,0.9337977898482404,7.104219003875899,0.9386,4.745,1603.485
4.20874537462889,0.9306639195061622,7.1299030138736255,0.9375,4.745,1609.407
4.209338585543623,0.9309556113070104,7.126864534820514,0.9364,4.745,1615.407
4.209951138969509,0.9317201590482512,7.126449351869489,0.9353,4.745,1621.422
4.207557100343273,0.9095641792034852,7.156780546351001,0.9157,4.732,1627.344
4.207909897574334,0.909134843572678,7.147422864118643,0.9151,4.732,1633.329
4.208285117532764,0.9099644673413432,7.157374593904091,0.9141,4.732,1639.313
4.208647249808348,0.9085246545965854,7.1574504667881484,0.9135,4.732,1645.313
4.209162927937088,0.9076358963561316,7.169306214481162,0.913,4.732,1651.297
4.209448352218408,0.9075746682979484,7.180751536622134,0.9119,4.732,1657.204
4.2098766052175645,0.905316100752398,7.171193765555754,0.9113,4.732,1663.219
4.207855710704231,0.8865852946754279,7.174716092128404,0.8922,4.719,1669.157
4.208132613256423,0.885870442138607,7.182185139913007,0.8917,4.719,1675.125
4.208592775799359,0.8857815336984357,7.16888680308698,0.8912,4.719,1681.172
4.206489124575474,0.8678045900065526,7.196010932741726,0.8726,4.707,1687.157
4.206619039129506,0.8674409491144863,7.20596475264117,0.8721,4.707,1693.079
4.206903777668545,0.8664207001864752,7.212141077092527,0.8721,4.707,1699.063
4.207239768323579,0.8665570637556517,7.225991973466377,0.8715,4.707,1705.063
4.20751960064999,0.8664781045380174,7.216304214912021,0.8704,4.707,1710.985
4.207958943706526,0.8666937063397782,7.223439238164586,0.8699,4.707,1716.985
4.208412906849798,0.8647225582225837,7.225509170487141,0.8694,4.707,1722.938
4.208844373287073,0.8635559958420281,7.237733790887409,0.8688,4.707,1728.922
4.209342226477574,0.861920134349286,7.2488564559718975,0.8683,4.707,1734.907
4.209755498561269,0.8618223859698825,7.261732223332599,0.8672,4.707,1740.829
4.207555432619251,0.8448843179410714,7.272946395571173,0.8476,4.694,1746.797
4.207973622198671,0.8434004412801048,7.272200623515905,0.8476,4.694,1752.719
4.208192704727157,0.842872854512685,7.302132815305232,0.847,4.694,1758.688
4.2085824014277655,0.8424377108790885,7.274352367394957,0.8465,4.694,1764.641
4.208936203726509,0.8399999094351089,7.270052751345679,0.8459,4.694,1770.625
4.20938006939153,0.8385860609152593,7.27520485649016,0.8448,4.694,1776.61
4.209787682441634,0.8404830058711066,7.300109675897586,0.8437,4.694,1782.532
4.207585231914205,0.8192277642747341,7.305726614049349,0.8236,4.681,1788.516
4.207683180697318,0.8189361753658326,7.307927258992032,0.823,4.681,1794.532
4.207932908426939,0.8178566801180331,7.281803478828495,0.823,4.681,1800.454
4.208543951095448,0.817506548312979,7.274894558054913,0.8225,4.681,1806.438
4.20878887674821,0.8164572646527537,7.266908327848421,0.8214,4.681,1812.438
4.209148743052938,0.8165202207496257,7.298066690494292,0.8208,4.681,1818.36
4.20965259858194,0.8156549917565675,7.337613480311281,0.8203,4.681,1824.36
4.207509545153569,0.7983285541139687,7.328137229902646,0.8012,4.669,1830.344
4.207635264747722,0.7952318819049129,7.327593143914985,0.8007,4.669,1836.266
4.207980434271764,0.7968757822292116,7.315984077778142,0.8007,4.669,1842.313
4.208295094301857,0.7947892229185957,7.317290985367498,0.7996,4.669,1848.266
4.208708157699949,0.7952283605294346,7.313104027907995,0.7985,4.669,1854.235
4.209216061377485,0.7934912757201446,7.327309868551533,0.7985,4.669,1860.157
4.20952644835615,0.7926747117328322,7.336671806134249,0.798,4.669,1866.204
4.210004808573282,0.7926508413914246,7.349089059908672,0.7969,4.669,1872.125
4.210464836223002,0.7915610431629612,7.357057117527957,0.7963,4.669,1878.11
4.21075685370031,0.7897624339188479,7.341128262037373,0.7952,4.669,1884.079
4.2088307405781045,0.7719528070055274,7.357050660644759,0.7767,4.656,1890.079
4.209046214214902,0.7725178506266379,7.348994347318768,0.7761,4.656,1896.063
4.209396668412072,0.7727718252551712,7.368559373265373,0.7761,4.656,1902.0
4.209688278279223,0.772224275033864,7.39037588510236,0.7751,4.656,1907.985
4.207500955016145,0.752640316164092,7.378012457969026,0.756,4.643,1913.985
4.207809315363046,0.7520980356936487,7.371853580843292,0.756,4.643,1919.907
4.207938560516782,0.7524621797435253,7.376277932923255,0.7554,4.643,1925.891
4.208194060157045,0.7511321142466985,7.362803625535286,0.7549,4.643,1931.907
4.208428614490275,0.7515462450646127,7.361626799856131,0.7543,4.643,1937.829
4.208976285595567,0.7501414145126092,7.379278627076996,0.7538,4.643,1943.813
4.209444617057182,0.7502182442062283,7.382036870226099,0.7533,4.643,1949.797
4.209613364728929,0.7489405332424619,7.3518699335267375,0.7527,4.643,1955.719
4.2074800423634136,0.7301074624439011,7.334136105670909,0.7331,4.631,1961.719
4.207700278165185,0.7282588593665666,7.357767205162225,0.7331,4.631,1967.641
4.207877105461906,0.7295186549798219,7.364938561155052,0.732,4.631,1973.625
4.208174937047277,0.7283118914881609,7.385804595543092,0.732,4.631,1979.625
4.208494529614167,0.7270405661499942,7.401798873563874,0.7309,4.631,1985.563
4.208903099890204,0.7254332201478184,7.39737960138089,0.7304,4.631,1991.547
4.209192389388215,0.7266777152383265,7.377230148204442,0.7298,4.631,1997.547
4.209701028065436,0.7254990406576773,7.391125655242004,0.7293,4.631,2003.469
4.210026781735031,0.7234778858374293,7.38701564042631,0.7282,4.631,2009.469
4.21051707073828,0.7247767491263234,7.397507532985429,0.7276,4.631,2015.485
4.210797051495205,0.7228065101166924,7.3980394341594655,0.7271,4.631,2021.485
4.208588815859992,0.7048132377095951,7.396106762259913,0.708,4.618,2027.469
4.208816894108924,0.7042782727319363,7.404165825478842,0.708,4.618,2033.391
4.209022728923555,0.7031086151613141,7.4035857303377774,0.7069,4.618,2039.391
4.209687502116291,0.7046233766842015,7.398036667938472,0.7069,4.618,2045.407
4.209767849804982,0.703308898258755,7.412943364568448,0.7064,4.618,2051.329
4.210027327480658,0.7015961305096435,7.406002357803466,0.7058,4.618,2057.313
4.210420217250632,0.7023748905363141,7.401625624061041,0.7053,4.618,2063.25
4.2108956196037,0.7002182183296475,7.408683526921289,0.7047,4.618,2069.235
4.208786917952979,0.6809672079277705,7.406029753155336,0.6857,4.605,2075.235
4.2087069736918,0.6813234069649684,7.420234068649938,0.6857,4.605,2081.188
