Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.806049933734543,1.5112165036191771,49.21890368160837,1.5,4.542,400.938
3.8066433484214737,1.5118868096994411,49.19812821285949,1.498,4.542,403.516
3.8069639993675337,1.5118501155864092,49.18393091233554,1.5,4.542,406.094
3.807371517014066,1.5128520353749773,49.14911799495915,1.5,4.542,408.719
3.808082565045445,1.5132953764694608,49.12564109377952,1.5,4.542,411.297
3.808551533924328,1.5117702270757478,49.09337274736341,1.498,4.542,413.875
3.809018103697476,1.5129902810084392,49.05913311320534,1.498,4.542,416.453
3.809576942383292,1.5118341760214906,49.02708926405296,1.498,4.542,419.031
3.809803563066601,1.5122176763330593,48.99707859992844,1.498,4.548,421.625
3.81039023241121,1.5132595418881,48.98978379096827,1.498,4.548,424.203
3.811073419535067,1.5117309911506316,48.96035223570848,1.5,4.548,426.828
3.811567887727103,1.51147224761095,48.92980353483647,1.5,4.548,429.406
3.811883848378825,1.5112899611643835,48.89046461391917,1.498,4.548,431.985
3.8125902998153194,1.511423975459497,48.85349829634429,1.498,4.548,434.563
3.812957884747549,1.5110775521178057,48.820004122928765,1.5,4.548,437.141
3.8135052200960056,1.5118274532381175,48.81262350547509,1.5,4.548,439.766
3.8139504731279463,1.5114360799107176,48.78700969890561,1.5,4.548,442.328
3.814491207107313,1.5115902133123698,48.76952036955204,1.5,4.553,444.906
3.8149137527118087,1.5127406225771902,48.73680208395624,1.498,4.548,447.5
3.8152971834621847,1.511182701698533,48.71361311230893,1.498,4.553,450.078
3.815945479213153,1.5127283727965315,48.67517606184331,1.5,4.553,452.656
3.816347903438036,1.5115587942461393,48.64702553371556,1.5,4.553,455.281
3.8169028616574745,1.5121955920754024,48.60490981977568,1.5,4.553,457.86
3.8174073855632593,1.5118857641641126,48.5836625428212,1.498,4.553,460.438
3.817935221481375,1.5120285770322963,48.56622825530632,1.498,4.553,463.016
3.818477567739135,1.5121866489521645,48.53640743413317,1.498,4.553,465.594
3.818749150255345,1.514017445402128,48.5153812218506,1.5,4.553,468.219
3.819329648640709,1.5103544868755432,48.48778839222185,1.498,4.553,470.813
3.8198422100263296,1.51157056534757,48.43909050764846,1.5,4.553,473.375
3.820304063215008,1.5103652165371575,48.42201709223499,1.498,4.553,475.969
3.8207638096416536,1.51330837010122,48.39281069769883,1.498,4.553,478.594
3.8211493981472726,1.511292341562844,48.37599901851468,1.5,4.558,481.172
3.821655617502806,1.5119895980189488,48.36290225084663,1.498,4.558,483.75
3.82207708626637,1.513147259525491,48.35183015033977,1.5,4.558,486.328
3.822582109773326,1.5116058523446594,48.33070714272471,1.5,4.558,488.906
3.823124267591736,1.511040395229372,48.29874431316893,1.498,4.558,491.531
3.823477907881424,1.512914849371243,48.27817378811881,1.5,4.558,494.11
3.824073080093194,1.5122687910674375,48.24513223124842,1.498,4.558,496.688
3.824521105764153,1.5114700942652242,48.21237535680142,1.5,4.558,499.266
3.825008335692572,1.5117381919805688,48.18348029046642,1.5,4.558,501.844
3.8254069321651576,1.511325228988174,48.16013537653807,1.5,4.558,504.469
3.8259084618096666,1.5112986195261604,48.13500854455849,1.5,4.558,507.063
3.8264092943841015,1.5109375902982247,48.117638746298745,1.5,4.564,509.641
3.826695877479128,1.511621923455508,48.08362286785285,1.5,4.564,512.219
3.827220094930652,1.5109978158327375,48.06497256945197,1.5,4.564,514.797
3.827903853027805,1.51058755783582,48.053735353992025,1.5,4.564,517.422
3.8282742697909606,1.5121041906818236,48.026137276503405,1.5,4.564,520.0
3.82873421314849,1.5119138564623429,47.99517924327136,1.5,4.564,522.578
3.829076817980253,1.5129997404222577,47.986698023835146,1.498,4.564,525.156
3.829509972616657,1.5103427431986065,47.96716378536605,1.5,4.564,527.735
3.830096463619394,1.511563948163427,47.92064239461625,1.498,4.564,530.36
3.830262887207191,1.5121221757848502,47.89820883879592,1.498,4.564,532.938
3.830987059502704,1.5122099883072644,47.88754728563009,1.5,4.564,535.516
3.8313685608691967,1.5118785967285706,47.87921352076047,1.5,4.564,538.219
3.831773958892759,1.511523890200893,47.8641446373314,1.498,4.569,540.875
3.832332233653817,1.511003655916261,47.83012981690535,1.498,4.569,543.5
3.832744734295456,1.512128256226411,47.80848360304593,1.5,4.569,546.094
3.833130619847324,1.511250218775516,47.78483847793661,1.5,4.569,548.656
3.833645875201792,1.513125553084689,47.76447024142368,1.498,4.569,551.235
3.8339744977624295,1.512893909963243,47.74330152572847,1.498,4.569,553.813
3.834560290720069,1.5103309981149178,47.73125741457794,1.5,4.569,556.438
3.834883104006572,1.5117732867941922,47.71126497957992,1.5,4.569,559.016
3.835280328101263,1.511031055157649,47.686613011140174,1.498,4.569,561.594
3.836009416425798,1.511670496576594,47.66774756249415,1.498,4.569,564.156
3.836291051559527,1.5127582774840211,47.6263383650788,1.5,4.569,566.735
3.836883076565028,1.5109553703783245,47.61304570086958,1.498,4.575,569.328
3.837151980670538,1.512471706918608,47.59456691719089,1.498,4.569,571.906
3.837677033505305,1.511369018706925,47.5723672032731,1.498,4.569,574.485
3.838214527224897,1.512347009247471,47.54594808618357,1.498,4.575,577.063
3.8385146017069354,1.511461814217389,47.52337505654426,1.5,4.575,579.641
3.8389960155579055,1.5119685320743457,47.51969782169671,1.5,4.575,582.219
3.839254427364114,1.5123389113691073,47.51326007004167,1.5,4.575,584.844
3.839830130892127,1.512287685261528,47.50098640476608,1.5,4.575,587.406
3.840311809629827,1.5129919482777383,47.491678388307065,1.498,4.575,589.985
3.840691664536489,1.5101779684871524,47.47649131788162,1.5,4.575,592.578
3.841189010457448,1.5115329874655272,47.44782934599539,1.5,4.575,595.141
3.841552873490443,1.511518380640898,47.40626636786498,1.5,4.575,597.781
3.842105015836293,1.51203230755538,47.38431973378432,1.5,4.575,600.344
3.8425128358836473,1.5088754970552345,47.357526902122245,1.5,4.575,602.922
3.8428290927263937,1.5126691260781553,47.335387249259526,1.498,4.58,605.516
3.8432866005835953,1.5125170142918976,47.31370225001222,1.5,4.575,608.078
3.84378622638516,1.5128523964409135,47.29214533441507,1.498,4.575,610.719
3.84422416073412,1.5134678481240764,47.28919760953376,1.498,4.58,613.313
3.8445342402066416,1.5115388657195976,47.26518617138565,1.498,4.58,615.891
3.845066611731076,1.512653225493715,47.24204493048498,1.5,4.58,618.469
3.845440598296349,1.5127330837172002,47.22974537625933,1.498,4.58,621.047
3.845779871412657,1.5134375907234785,47.218160544368544,1.5,4.58,623.672
3.846398475173173,1.511165757765779,47.19919111034741,1.5,4.58,626.266
3.846799502505174,1.512388754212978,47.18634557820805,1.5,4.58,628.828
3.8472835891906487,1.5136950511192866,47.16820863227488,1.5,4.58,631.406
3.847715394303983,1.5142240826173192,47.15697811484242,1.498,4.58,633.985
3.847886766158351,1.5109327674435713,47.134947631889936,1.5,4.58,636.625
3.848346798537277,1.512378588813461,47.11281562968568,1.5,4.58,639.203
3.8488093508091232,1.5114419878523964,47.08817027006643,1.498,4.58,641.781
3.849256046275801,1.5107169618585936,47.06431315664717,1.498,4.58,644.375
3.849704125063124,1.5100116250839803,47.041781610744046,1.5,4.58,646.938
3.850149499732416,1.512794323675715,47.03572236634072,1.5,4.586,649.531
3.8505351810622233,1.511327571010114,47.02593032859018,1.5,4.586,652.11
3.850899666603327,1.5122768876449322,47.02099911911237,1.5,4.586,654.735
3.851354788814369,1.5134038847365132,46.99213621713613,1.498,4.586,657.313
3.851809199026735,1.5133926116174816,46.97213498060386,1.5,4.586,659.891
3.852284075541452,1.5125206606550692,46.95449366821166,1.498,4.586,662.469
3.852859882403052,1.5139414283582744,46.92643066100605,1.5,4.586,665.031
3.853146119534496,1.511766761844519,46.91687462573032,1.5,4.586,667.672
3.853324301525653,1.5111584525084718,46.91543811290281,1.498,4.586,670.235
3.853798119065471,1.5121104393482825,46.89694011486507,1.5,4.586,672.813
3.854234894154042,1.5120514157006597,46.88253664944168,1.498,4.586,675.391
3.854540916608292,1.5106164496811878,46.86960256978768,1.5,4.586,677.953
3.855124746806928,1.5117734405627845,46.857482978450015,1.498,4.586,680.531
3.855644131225037,1.5120845114439043,46.83925739966092,1.498,4.591,683.172
3.856020147681408,1.5116205451200326,46.81514720235126,1.5,4.591,685.75
3.8563791651463375,1.5119172038265594,46.7855784616558,1.5,4.591,688.328
3.856739136004433,1.511061900272871,46.76597995775659,1.498,4.591,690.906
3.857222882399197,1.5111475303788882,46.75231301175623,1.5,4.591,693.485
3.8576948746491855,1.5128404811858651,46.74947798209895,1.5,4.591,696.11
3.858049219897759,1.5114148858198553,46.73286817610952,1.5,4.591,698.688
3.858368151370236,1.5121184798536174,46.71328715200105,1.5,4.591,701.266
3.858966236148974,1.5122562882348898,46.7015813209887,1.498,4.591,703.844
3.859266708304757,1.5119636733381543,46.68316280453185,1.5,4.591,706.422
3.8598012955209695,1.5131107069624643,46.68439655692364,1.5,4.591,709.0
3.86008288670454,1.5131838700574087,46.67527296297621,1.5,4.596,711.563
3.8606070708201066,1.5132123092955312,46.662535095168735,1.498,4.596,714.141
3.860978487345471,1.512009828419875,46.64872221873014,1.498,4.596,716.719
3.861448227038497,1.5124516434257709,46.63460863905378,1.5,4.596,719.313
3.861767311749325,1.512391145856632,46.62287948069593,1.5,4.596,721.938
3.862142630046363,1.5131133347388588,46.60753053151327,1.498,4.596,724.516
3.862579222634062,1.5130073169735374,46.594341741338056,1.498,4.596,727.094
3.862837800619528,1.512300430214654,46.56588822402399,1.5,4.596,729.672
3.8633783093123855,1.5126753798751775,46.55645372815909,1.498,4.596,732.25
3.8638138178226287,1.5119259882512517,46.53909590417937,1.5,4.596,734.875
3.8641443980334857,1.5138822213641665,46.523243508647056,1.498,4.596,737.453
3.864706207807109,1.512724676039566,46.51861055882873,1.5,4.596,740.031
3.864942386936191,1.510814729508563,46.50483294223308,1.5,4.596,742.61
3.8654554062421775,1.511889609469015,46.49568717727495,1.5,4.596,745.188
3.8658798107437655,1.5134644633109402,46.49086922175103,1.5,4.596,747.813
3.866387461592945,1.5138095446791713,46.48568166369783,1.498,4.596,750.406
3.866560322363007,1.5127242755298034,46.47982886677519,1.498,4.602,752.985
3.8669628051894502,1.5131576993916545,46.47005312978053,1.5,4.602,755.578
3.867331809857125,1.5109003236692986,46.45017003868862,1.5,4.602,758.156
3.867716991595907,1.514051516284912,46.423926889967575,1.5,4.602,760.781
3.868185430440683,1.5128370960218085,46.40312352136299,1.5,4.602,763.36
3.868659614690635,1.5127298412723131,46.381806813011046,1.5,4.602,765.938
3.868959692960381,1.51220141775046,46.374469137641405,1.5,4.602,768.516
3.8693201054585473,1.510470950140529,46.37231113299638,1.5,4.602,771.094
3.869657408389808,1.5115015743513964,46.35393769278715,1.5,4.602,773.719
3.870173819062906,1.5126682875578925,46.34646888886986,1.498,4.602,776.313
3.8704926201623904,1.5122729862545217,46.32893836562265,1.5,4.602,778.891
3.87109023146598,1.5096290134457937,46.315857559094496,1.5,4.602,781.469
3.871323198302096,1.5116673502616509,46.30060793833947,1.5,4.602,784.047
3.871665808023437,1.5133044360551855,46.2871131466172,1.498,4.602,786.61
3.871996438474147,1.511184562296607,46.26250571454246,1.498,4.602,789.203
3.872505461592093,1.5118129315905806,46.25475631514794,1.498,4.607,791.781
3.87269548646516,1.5121837003300342,46.240786552308414,1.498,4.607,794.422
3.873182226893253,1.5116280958299142,46.245103515039055,1.5,4.607,797.0
3.873621429303227,1.5122773028035923,46.24386160204385,1.5,4.607,799.578
3.8738684354801904,1.51237632269233,46.23763250084804,1.498,4.607,802.141
3.8741264180840327,1.5100819379077497,46.23642351128913,1.5,4.607,804.719
3.874705152504653,1.5127487899489973,46.20870233050673,1.498,4.607,807.36
3.875096572552591,1.5119450931709484,46.19610435920015,1.5,4.607,809.922
3.875247504234741,1.5117294942802595,46.18380322897068,1.498,4.607,812.5
3.875787469154141,1.5149266108348354,46.17347486269754,1.498,4.607,815.094
3.875827931065964,1.5128623717739604,46.1595039126784,1.498,4.607,817.688
3.876233490921421,1.5113046744608505,46.14514405097946,1.498,4.607,820.328
3.876592535210849,1.51368917878896,46.12480719294072,1.5,4.607,822.906
3.876971111839994,1.5122539980772425,46.10975514165909,1.498,4.613,825.485
3.877369336103535,1.513282340817348,46.10038406982909,1.5,4.613,828.063
3.877496642261427,1.51240439723536,46.0852667259009,1.5,4.607,830.625
3.877976581981073,1.5115117600093864,46.07306024498002,1.498,4.613,833.266
3.878380211105156,1.5121454294546357,46.07596169272517,1.498,4.613,835.844
3.8785572784993874,1.5100386310095657,46.07066280096852,1.5,4.613,838.422
3.8790691562223794,1.5117029015707255,46.07139383896218,1.498,4.613,841.0
3.879413308622462,1.5124255535092153,46.07038334030069,1.5,4.613,843.578
3.8796493795623057,1.5119395282656638,46.06248994933262,1.498,4.613,846.203
3.879911368978824,1.5104797513058346,46.03946814058625,1.5,4.613,848.797
3.880427960336362,1.5118731668962253,46.02434440127982,1.5,4.613,851.36
3.88053048990771,1.5135684825004103,46.00429720208001,1.5,4.613,853.953
3.880881755893562,1.5119279764582585,45.99309234591848,1.5,4.613,856.531
3.8810548160994993,1.5116452818840078,45.965310855531406,1.5,4.613,859.156
3.8815240537388016,1.513251061432941,45.9740271709565,1.5,4.613,861.75
3.881981579470313,1.511374461416756,45.962521151438985,1.498,4.613,864.328
3.8821997817406975,1.5122494279659815,45.95690374062962,1.5,4.613,866.906
3.882450909855948,1.5126646124124592,45.94781864650361,1.5,4.618,869.5
3.882787988292502,1.511932785994906,45.93218352522639,1.5,4.613,872.125
3.8831401690389136,1.51133626411384,45.92169454531438,1.498,4.618,874.75
3.883660679653774,1.5111026030123431,45.913175324722765,1.498,4.618,877.328
3.883814380628362,1.5102044977661206,45.89421830261107,1.5,4.618,879.922
3.8840616727520536,1.5125614965974925,45.89385393136823,1.498,4.618,882.485
3.8844045306086943,1.5111941548285537,45.89750605399122,1.498,4.618,885.125
3.884552311571568,1.5117104039911406,45.87852418528906,1.5,4.618,887.703
3.8849095078950433,1.5098314386443328,45.88142335760784,1.498,4.618,890.281
3.885285712379172,1.5108681197260196,45.87443078648241,1.5,4.618,892.86
3.885552248588145,1.5118539212151123,45.87206476822596,1.5,4.618,895.438
3.8856905674817184,1.511600807728903,45.86038856808562,1.498,4.618,898.063
3.8860274232950687,1.512665365379311,45.84661989141042,1.498,4.618,900.656
3.8863081901017495,1.511238141824643,45.82857721918161,1.498,4.618,903.235
3.886667512099642,1.5117675874684464,45.81341223105609,1.498,4.618,905.813
3.8869607601214433,1.5121622977364002,45.79565284937188,1.5,4.618,908.391
3.8873163646226185,1.5142614419876883,45.7890268551093,1.5,4.623,911.031
3.8875615875407648,1.5104680563299262,45.79430486754071,1.498,4.623,913.61
3.887815141437077,1.5122505490494675,45.78970814501214,1.5,4.623,916.188
3.8881513811386648,1.5135567983927816,45.77307130817864,1.498,4.623,918.75
3.888491138929441,1.5134753510222467,45.75499221197804,1.498,4.618,921.328
3.8887043078151087,1.512238257022518,45.74177147127549,1.5,4.623,923.969
3.88891763989962,1.5107505260250194,45.74061089518658,1.5,4.623,926.547
3.889229703446054,1.5115389671909198,45.74386314636416,1.498,4.623,929.125
3.889601419032948,1.510731765701244,45.741233949613765,1.5,4.623,931.688
3.8897491896688408,1.5119772979211163,45.71565324262933,1.5,4.623,934.266
3.890016955337281,1.5122011094415082,45.70609807420715,1.498,4.623,936.938
3.890275730880477,1.512325601404183,45.6930540409281,1.5,4.623,939.516
3.890580737315444,1.510598984460725,45.67449297618845,1.5,4.623,942.094
3.8909767661071553,1.5112879561129486,45.67127903546115,1.5,4.623,944.672
3.891206578781236,1.512742883984272,45.66187833843113,1.498,4.623,947.235
3.891419669172763,1.5107991671529954,45.66684872680902,1.498,4.623,949.875
3.8917084317930297,1.5110826937070658,45.653315601307206,1.5,4.623,952.453
3.891872216472924,1.511222574842578,45.64865949265824,1.498,4.623,955.031
3.8923149188203583,1.5133316262893597,45.65015175453711,1.498,4.623,957.61
3.892363775751104,1.512211380063628,45.65088011693072,1.498,4.623,960.188
3.8929645373565296,1.5145697483198155,45.63786556413072,1.5,4.623,962.813
3.8927947108412506,1.5094047479110817,45.62500824303373,1.5,4.623,965.391
3.89326802991704,1.5125988517441813,45.61715394747092,1.5,4.623,967.969
