Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.887295613102379,1.4966839628397437,33.46375839345534,1.5017,4.727,225.093
3.889225948634172,1.49828848604558,33.35523698479639,1.5017,4.727,232.75
3.891286683159077,1.4955736184132402,33.24588180439706,1.5017,4.727,240.422
3.893111217382334,1.4983689502441662,33.154337957119104,1.5017,4.727,248.031
3.894813944876529,1.4972342060966597,33.051242780386616,1.5017,4.727,255.672
3.896860460763412,1.4962364754349926,32.960093078685574,1.5017,4.727,263.343
3.898814251144667,1.4963938729989874,32.87272969839961,1.5017,4.727,270.968
3.900746859954571,1.4978259276323886,32.77281264909122,1.5017,4.74,278.593
3.902616755486252,1.4973283268883395,32.686577001293934,1.5017,4.74,286.265
3.904589482567152,1.5000743937910914,32.602371828832794,1.5017,4.74,293.89
3.906544751552475,1.497351038173973,32.513602737397065,1.5017,4.74,301.593
3.908609952389497,1.5024412266993343,32.42774761070307,1.5017,4.74,309.234
3.910444087654489,1.498316294118481,32.351337354531225,1.5017,4.74,316.859
3.912394882292232,1.4986393935412778,32.267002243902084,1.5017,4.74,324.531
3.914271861933141,1.497849804234347,32.187533631847074,1.5017,4.74,332.156
3.9163483669034056,1.4999534923160625,32.11819112175723,1.5017,4.753,339.765
3.918277183434221,1.4988573760706352,32.040012474566204,1.5017,4.753,347.437
3.919913759299449,1.495265101879738,31.95591057821877,1.5017,4.753,355.047
3.9218575706222754,1.4950585151627322,31.882928131564107,1.5017,4.753,362.687
3.923983004371661,1.4956667680752442,31.80352342445247,1.5017,4.753,370.297
3.925825212714416,1.4989032728000404,31.73443675952882,1.5017,4.753,377.922
3.927557585619278,1.4971384493133115,31.66024387534034,1.5017,4.753,385.578
3.929703933347952,1.49841664736959,31.60034708686733,1.5023,4.765,393.187
3.9313396109611065,1.4950883900298892,31.53849147959726,1.5017,4.765,400.797
3.933623162198395,1.499227926487848,31.46365231699288,1.5017,4.765,408.468
3.93494073055776,1.4981443297971326,31.4017640478481,1.5017,4.765,416.062
3.9370801052396063,1.497525380717061,31.33339902666592,1.5017,4.765,423.672
3.93856827370822,1.497517119256056,31.267671232798023,1.5017,4.778,431.328
3.94031573988584,1.4970586934022292,31.203463944449044,1.5023,4.778,438.953
3.9423883995948312,1.497500403217807,31.14076206729321,1.5017,4.765,446.547
3.9440339766926233,1.4974822470896736,31.07727040443176,1.5017,4.778,454.218
3.945871457327991,1.4970177205947128,31.023523365791743,1.5017,4.778,461.828
3.947544180144669,1.496182821675864,30.95845102540342,1.5017,4.778,469.437
3.949205003357557,1.4997260182881649,30.903500958801917,1.5017,4.778,477.109
3.951039851911125,1.4983804815777786,30.84045631484681,1.5017,4.778,484.718
3.9529764800127833,1.4978593516756535,30.7837407013737,1.5023,4.778,492.328
3.954574902946957,1.4975672876100137,30.732989748713766,1.5017,4.778,499.984
3.955952336017751,1.497223816670873,30.679565887794556,1.5017,4.778,507.593
3.957668215880786,1.496760995635502,30.6232057545705,1.5017,4.791,515.203
3.9594685250030057,1.4962261280661826,30.565944703234877,1.5023,4.791,522.859
3.9610092592608894,1.496495406784439,30.51235329072106,1.5023,4.791,530.468
3.962697660819764,1.4970387506415588,30.461282891213603,1.5017,4.791,538.078
3.964319045379194,1.4968483859962414,30.41962770910028,1.5017,4.791,545.703
3.9661120933053096,1.4974919548480357,30.36785152551264,1.5017,4.803,553.312
3.967494898384032,1.4982308138913922,30.307427287009048,1.5017,4.803,560.984
3.968998835440915,1.5006542929538726,30.26515625620013,1.5023,4.803,568.593
3.9706880061893113,1.4987491466865015,30.21398298854276,1.5023,4.803,576.203
3.97210523781796,1.4996944281275346,30.16612417339939,1.5023,4.803,583.859
3.974008407347617,1.497398256777059,30.131388222507866,1.5017,4.803,591.484
3.9751291261365456,1.496742666903384,30.080649542694463,1.5017,4.803,599.078
3.9764872205655855,1.4989402908463632,30.037365095483526,1.5017,4.803,606.75
3.977993992985787,1.4995290631310365,29.98777729650976,1.5017,4.803,614.359
3.979316481192187,1.5006365099592267,29.954917278588265,1.5023,4.803,621.968
3.980739886536156,1.4980059096119545,29.912417066994,1.5017,4.803,629.562
3.9816043582537737,1.4985840991689767,29.87359400438515,1.5023,4.816,637.172
3.983404565596309,1.4960748844092109,29.82114970035058,1.5017,4.816,644.859
3.984455698347162,1.4984880839400296,29.780893279310053,1.5017,4.816,652.468
3.9858713038339295,1.496131599235536,29.747753458540718,1.5017,4.816,660.062
3.987070846524468,1.5008397274807384,29.707575051798973,1.5017,4.816,667.734
3.988192945760317,1.495512565198193,29.66244483701273,1.5023,4.816,675.343
3.989398236636496,1.4983710482662238,29.621637432303785,1.5017,4.816,682.968
3.9904534359662063,1.498767732957197,29.592433838518843,1.5017,4.816,690.625
3.991673987050647,1.498426873618223,29.558540358818743,1.5017,4.816,698.25
3.992441781393294,1.4965144906097485,29.507941369469552,1.5017,4.829,705.859
3.993740191884793,1.4953119491608606,29.466888172587588,1.5017,4.829,713.531
3.994815880862864,1.5001486182959047,29.435978616917456,1.5023,4.829,721.14
3.995891178769398,1.4989274425297046,29.402662917977626,1.5017,4.816,728.75
3.9969680848797062,1.4970736891451484,29.35745369656225,1.5017,4.816,736.39
3.997676825607828,1.4959960776171484,29.330703350191268,1.5017,4.829,744.0
3.9988260637548754,1.496746423565312,29.29842414622945,1.5017,4.829,751.593
3.999662053532733,1.500324817493377,29.265266745478403,1.5017,4.829,759.265
4.0005714434716175,1.4991025991942613,29.22797306843032,1.5017,4.829,766.875
4.001752733219294,1.498197484357458,29.196134492989994,1.5017,4.829,774.484
4.00240243760171,1.4984485778117669,29.17966962956231,1.5017,4.829,782.093
4.003066664601341,1.4972767135879113,29.14683630501986,1.5017,4.829,789.75
4.004117615909078,1.495859918462274,29.11439915499498,1.5017,4.829,797.343
4.004969361985995,1.4993992926098043,29.08655510914924,1.5017,4.829,804.953
4.00558974911854,1.498960112711884,29.058232979700826,1.5017,4.829,812.609
4.007047829913751,1.4993693426757395,29.022826342589894,1.5023,4.829,820.218
4.007628481313698,1.4978143254783889,28.99377421917311,1.5017,4.829,827.828
4.008395405100141,1.4984860557916324,28.969771074494545,1.5023,4.829,835.5
4.0091726565970935,1.500737593845635,28.94745245383735,1.5017,4.829,843.125
4.009870047703156,1.4977911308061485,28.91998032798973,1.5017,4.829,850.734
4.010969465527083,1.4990619306637305,28.89182615057665,1.5017,4.829,858.406
4.011722744207268,1.5000491276312438,28.867808777760764,1.5023,4.829,866.015
4.012478683872636,1.4970067330906462,28.840463759309728,1.5017,4.829,873.656
4.013517072494751,1.49932848305371,28.816437322264864,1.5017,4.841,881.312
4.014212432865024,1.4971449093182183,28.794135772060507,1.5017,4.841,888.906
4.015226145549439,1.4994843920723002,28.771146543959453,1.5017,4.841,896.5
4.015844555108219,1.4989043692166466,28.747578573900874,1.5017,4.841,904.172
4.016660917539482,1.4963239482985995,28.72875610879815,1.5017,4.841,911.781
4.017598306143516,1.4964630249740611,28.706109253405632,1.5017,4.841,919.375
4.01859011026164,1.4977344241265615,28.687740877467142,1.5017,4.841,927.031
4.019029514635516,1.4988019654619793,28.663790322643525,1.5017,4.841,934.656
4.0199577054576565,1.5012571986747645,28.64326259874107,1.5023,4.841,942.265
4.020782594354923,1.4978835347080164,28.617623512882577,1.5017,4.841,949.922
4.021518688893937,1.4995733727657283,28.607828151244977,1.5017,4.841,957.531
4.02251606717612,1.4963128053337236,28.577919830696437,1.5017,4.841,965.125
4.023266227202576,1.4966694666163096,28.559312554900558,1.5017,4.841,972.797
4.024022664747373,1.497386049691938,28.5401226753884,1.5017,4.854,980.39
4.0248523324367,1.4987669023873609,28.51983309216009,1.5017,4.841,988.0
4.025979301753984,1.4961831463184965,28.506123227774143,1.5023,4.854,995.609
4.026847015287121,1.498083715879666,28.495663979276628,1.5023,4.854,1003.265
4.027431657244863,1.4961544948608765,28.463495442087687,1.5017,4.854,1010.89
4.028409775991884,1.4983917281319905,28.44743584130562,1.5017,4.854,1018.484
4.029526679968634,1.5000168609600455,28.428146373222493,1.5017,4.854,1026.14
4.030322181672619,1.5005252971995122,28.42612521145741,1.5017,4.854,1033.734
4.03110156943732,1.4965565474617823,28.39843587445249,1.5017,4.854,1041.343
4.0319579633524585,1.4984516789203812,28.382857560982213,1.5017,4.854,1049.0
4.032706971405988,1.4993744879969448,28.3687098968604,1.5017,4.854,1056.609
4.033678840593646,1.4993946452849691,28.35803264892672,1.5017,4.854,1064.218
4.034552958551019,1.49808362856626,28.343258844363984,1.5023,4.854,1071.875
4.035446153209484,1.4959603592607735,28.32150568884499,1.5017,4.854,1079.515
4.036331184023365,1.4977007064661396,28.30419845072048,1.5023,4.854,1087.156
4.037165688406657,1.4971801932690687,28.288845633609224,1.5017,4.854,1094.765
4.037916443642298,1.494864483071836,28.27386618959896,1.5017,4.854,1102.375
4.038861547893758,1.4964535533563743,28.26391763619888,1.5017,4.854,1110.047
4.0396853489349365,1.495787967532513,28.250449533414123,1.5017,4.867,1117.656
4.040733506078065,1.495190804439697,28.23142568619672,1.5017,4.854,1125.265
4.041318305880755,1.4988977003227475,28.237176712313182,1.5017,4.867,1132.937
4.042219455539844,1.4987467361411828,28.22242365089471,1.5023,4.867,1140.531
4.043168337725819,1.499411266516552,28.213310555980872,1.5017,4.867,1148.14
4.044015432166703,1.4965667861478047,28.19975078107821,1.5023,4.867,1155.797
4.044593972754004,1.4990740779047105,28.19168571269969,1.5023,4.867,1163.406
4.045753469636494,1.501243093694938,28.17958656859826,1.5017,4.867,1171.015
4.046462752627527,1.5006685569393676,28.16941599189533,1.5017,4.867,1178.672
4.047374414454844,1.496711490626596,28.16100451092892,1.5017,4.867,1186.281
4.048054831016096,1.4968029724934333,28.151529126782677,1.5017,4.867,1193.89
4.049134685297692,1.49668838066208,28.13871340833309,1.5023,4.867,1201.562
4.049684897477476,1.4972138007182256,28.13793735223865,1.5023,4.867,1209.172
4.050593347144285,1.499243544003737,28.113053539082948,1.5017,4.867,1216.781
4.050992235431767,1.5003308758010667,28.10663270466824,1.5023,4.867,1224.437
4.052365112543493,1.4986218236942197,28.105505507958505,1.5023,4.867,1232.062
4.053143463009516,1.4995421943193523,28.096991586279927,1.5017,4.867,1239.656
4.053973439415969,1.4961918830212355,28.08203438748817,1.5017,4.879,1247.328
4.054777583057948,1.4990693149117646,28.081522811333272,1.5017,4.879,1254.922
4.055585719103647,1.500413158701409,28.064750928261223,1.5017,4.879,1262.531
4.056352327395904,1.4971331697045616,28.05649641479067,1.5023,4.879,1270.187
4.057176612482435,1.498771092278903,28.049258800698485,1.5017,4.879,1277.812
4.057972525480503,1.4989279162747815,28.043917988942493,1.5017,4.879,1285.468
4.058794971645652,1.4976900082476667,28.04300872454206,1.5017,4.879,1293.062
4.059565884607782,1.4987201002825044,28.03295301889701,1.5017,4.879,1300.656
4.060306709541099,1.4987144637510987,28.023986370648537,1.5017,4.879,1308.312
4.061083779725658,1.497629961684925,28.02026268891368,1.5017,4.879,1315.922
4.062000938016002,1.4994875131457368,28.0199966904892,1.5017,4.879,1323.531
4.062840137008689,1.4994243348250993,28.00880186714637,1.5017,4.879,1331.203
4.063587274960079,1.499297216801184,27.996021526047752,1.5017,4.892,1338.812
4.064105606761831,1.4994725645143447,27.99444037191579,1.5017,4.879,1346.422
4.06509719733795,1.498577846815922,27.99190019776643,1.5017,4.892,1354.078
4.065959335609123,1.499277659814248,27.98471263853984,1.5017,4.892,1361.687
4.066835516873104,1.4983396251906669,27.98264745806726,1.5017,4.892,1369.297
4.067347310747681,1.500618535218735,27.97010210068356,1.5023,4.892,1376.968
4.068177898486477,1.4957064158249338,27.96698679946981,1.5017,4.892,1384.578
4.06895791029999,1.4986192541086458,27.96424041264337,1.5017,4.892,1392.172
4.069576396739526,1.496835468217173,27.95399675945316,1.5017,4.892,1399.828
4.070801800607773,1.4975960722286925,27.94415010672673,1.5017,4.892,1407.515
4.071392336341892,1.496405551556771,27.946118889845685,1.5017,4.892,1415.14
4.072307531804234,1.4978247114631025,27.938286439349945,1.5017,4.892,1422.75
4.072905501864809,1.495516864824394,27.94475408350036,1.5017,4.892,1430.406
4.073798046378657,1.4998753514066827,27.937681143032695,1.5017,4.892,1438.015
4.074723374405129,1.4989486729105712,27.93443919517852,1.5017,4.892,1445.625
4.075600645154611,1.499188280838389,27.923827493177864,1.5017,4.892,1453.281
4.076471864056071,1.4990571337756262,27.92250363662426,1.5017,4.892,1460.906
4.077050055074428,1.5008750117653358,27.92205397329923,1.5017,4.905,1468.5
4.078017145630254,1.498409349299502,27.925282521718035,1.5023,4.892,1476.156
4.0785453069809385,1.4997773334551507,27.91527772538393,1.5017,4.905,1483.781
4.07957627953147,1.4999400727596608,27.92003115008295,1.5017,4.905,1491.375
4.0803544085557775,1.4997370445221296,27.900939828742032,1.5017,4.905,1498.984
4.081338733415672,1.495944913938032,27.901256357949585,1.5017,4.905,1506.609
4.082187332312402,1.4984474512323,27.898504465267436,1.5017,4.905,1514.265
4.083047736547563,1.5002703332198617,27.90416551365876,1.5017,4.905,1521.859
4.083657721024719,1.4947709680744323,27.900830276103868,1.5017,4.905,1529.453
4.084630904050334,1.4979294801104734,27.898612098230828,1.5017,4.905,1537.062
4.0855979232130215,1.4965020192859753,27.88975902331514,1.5017,4.905,1544.718
4.086379349375223,1.4965693905761812,27.893827082946167,1.5017,4.905,1552.328
4.087069370850111,1.4982528291989927,27.892175840316707,1.5017,4.905,1559.922
4.0880434620132,1.4968107188041546,27.8906744440473,1.5017,4.905,1567.593
4.088846182059524,1.4996923573498833,27.88411512813739,1.5017,4.905,1575.203
4.089648999296204,1.4978234561312993,27.8878067924024,1.5023,4.905,1582.89
4.090715139936483,1.5007271290597353,27.886893800990087,1.5017,4.905,1590.5
4.091535107088883,1.499563256379555,27.88910832472868,1.5023,4.917,1598.109
4.092392199277935,1.4985506134593225,27.885558744803976,1.5023,4.917,1605.781
4.093141758203486,1.5004702130389584,27.888604120366065,1.5017,4.917,1613.375
4.093880473608377,1.4985402772505836,27.889978659745164,1.5023,4.917,1620.984
4.094877045929915,1.49888881196525,27.881927446346342,1.5017,4.917,1628.656
4.095901660267044,1.497770357369541,27.881708010247934,1.5017,4.917,1636.25
4.096666024969547,1.4969319104899186,27.888359920622506,1.5023,4.917,1644.234
4.097519982225413,1.498691821310677,27.88720953564192,1.5017,4.917,1652.0
4.098501356002909,1.4957746954778406,27.892544943954828,1.5017,4.917,1659.703
4.099709945942059,1.496957230385563,27.88318786070883,1.5017,4.917,1667.531
4.100564355618179,1.4978702205625205,27.89037854664244,1.5017,4.93,1675.25
4.101329605355749,1.495794406771092,27.880954836694443,1.5017,4.93,1683.015
4.10202005205912,1.4984431875858335,27.884346857796004,1.5017,4.93,1690.75
4.103207368687346,1.5032970155739236,27.887329371152525,1.5017,4.93,1698.547
4.1041413964422615,1.497762071105837,27.88914866752769,1.5017,4.93,1706.265
4.105136311740498,1.4949769278089309,27.886911811501733,1.5017,4.93,1714.015
4.106183756487327,1.4965416884437972,27.885977412126127,1.5017,4.93,1721.828
4.107090998693894,1.5014333309566177,27.889131161170766,1.5017,4.93,1729.547
4.10812828499189,1.4985197628683264,27.892138771816903,1.5017,4.93,1737.625
4.109301948392964,1.496015842893486,27.89321854592161,1.5017,4.93,1745.468
4.110139635990862,1.497451153229885,27.899715257633435,1.5017,4.93,1753.359
4.11093359003854,1.499854736854541,27.90233074245892,1.5017,4.93,1761.218
4.112032505102707,1.5020727093913304,27.900811512892457,1.5017,4.93,1769.156
4.112873005992987,1.4983246013102594,27.901565303029173,1.5017,4.93,1777.0
4.114119039864916,1.4983073895688863,27.910160871689893,1.5017,4.93,1784.859
4.11506269798104,1.5007137307141172,27.907823715972945,1.5017,4.943,1792.765
4.116089904008875,1.4977187028629777,27.899913263363462,1.5017,4.943,1800.64
4.117301341589561,1.4987108552197994,27.910931971693763,1.5017,4.943,1808.515
4.118261774505425,1.4991499067708167,27.905409018996803,1.5017,4.943,1816.375
4.119154716617282,1.498664452827144,27.91570867674025,1.5017,4.943,1824.281
4.120040040351094,1.4980792439860025,27.91077661410904,1.5017,4.943,1832.172
4.121350641651955,1.4974410528880209,27.915372807838494,1.5017,4.943,1840.031
4.122311365991199,1.4998141794519255,27.91912989544633,1.5017,4.943,1847.89
4.123243956699553,1.5001481355197874,27.929695547923203,1.5017,4.943,1855.765
4.123953692333521,1.496820536890278,27.926157052118214,1.5017,4.943,1863.656
4.125427262536665,1.4972803221908495,27.931243134565115,1.5017,4.943,1871.515
4.126660370682597,1.4995114947107215,27.93722286001147,1.5017,4.943,1879.406
4.127553621493765,1.4978271030119346,27.94088045576645,1.5017,4.943,1887.297
4.128792964031646,1.4969434396371524,27.95059068952068,1.5017,4.943,1895.172
4.129874478986291,1.4976743593920732,27.94271564411322,1.5017,4.943,1903.031
4.130757470783953,1.4946495771817083,27.94483408667129,1.5017,4.943,1910.89
4.131751324512701,1.4970361637484717,27.952446385560997,1.5023,4.955,1918.781
4.133317928166237,1.4986578637780916,27.953395892779536,1.5017,4.955,1926.672
4.134060727781117,1.5002774767938876,27.95967017493354,1.5017,4.955,1934.625
4.135477687979588,1.50013041881997,27.97438113343693,1.5017,4.955,1942.5
4.136489979108584,1.4972842002750946,27.968370565154867,1.5017,4.955,1950.375
4.1377283054988325,1.4980652574575657,27.974587577008453,1.5023,4.955,1958.297
4.138870417497612,1.494445549533258,27.96907251411517,1.5017,4.955,1966.265
4.140024575215458,1.4973339319330163,27.98518649769296,1.5017,4.955,1974.203
4.140968899491432,1.495850243459867,27.995231309651828,1.5017,4.955,1982.14
4.142129399865523,1.4986102278699225,27.992689004323257,1.5017,4.955,1990.109
4.14359926382387,1.4976749510087806,27.9922697810121,1.5017,4.968,1998.015
4.14447929103435,1.4982115073751807,28.00230295653636,1.5017,4.968,2005.953
4.145853894790154,1.4979030753509053,27.99801171224388,1.5017,4.968,2013.859
4.147012386419059,1.4977342918003385,28.009496682730127,1.5017,4.968,2021.781
4.148196000078481,1.4975440987855195,28.006655246969917,1.5017,4.968,2029.672
4.149272973780591,1.499579308909664,28.008986551759588,1.5017,4.968,2037.562
4.150530329161707,1.49458656557525,28.020891288958847,1.5017,4.968,2045.484
4.151680667877156,1.4998753142555932,28.029360095392068,1.5017,4.968,2053.375
4.152905613176563,1.4993135783086553,28.023315727363237,1.5017,4.968,2061.265
4.154127296499305,1.4978101987050267,28.026983341149887,1.5017,4.968,2069.156
4.155332268811928,1.4958807037543091,28.043270819448367,1.5017,4.981,2077.062
4.1568080092429645,1.4984294821779267,28.048204227983195,1.5017,4.968,2084.968
4.157805329976895,1.4997915645082858,28.05461876241861,1.5017,4.981,2092.859
4.158962394905426,1.4981952252290074,28.057167066070416,1.5017,4.981,2100.718
4.160370245725826,1.4995693694867742,28.061289219324053,1.5017,4.981,2108.625
4.161703605466045,1.4990895268101716,28.06808091475675,1.5017,4.981,2116.484
4.163039594276511,1.4999143670438486,28.070896174061783,1.5023,4.981,2124.375
4.163950023695126,1.4980594139861598,28.081971915944152,1.5017,4.981,2132.25
4.165334849586636,1.5004368303750122,28.082734893995017,1.5017,4.981,2140.125
4.166543231939488,1.498304754844712,28.087571530465716,1.5017,4.981,2148.015
4.16791449585826,1.4968512546398092,28.089944006952383,1.5017,4.981,2155.89
4.168970375939049,1.496980300725957,28.09794661155253,1.5017,4.981,2163.75
4.170350011838012,1.4970813169587618,28.107820377518383,1.5017,4.993,2171.625
4.171643358506287,1.4990522639707131,28.11116946074939,1.5012,4.993,2179.531
4.172663809904951,1.4976735441941658,28.12224697857416,1.4996,4.993,2187.437
4.173492804432037,1.4944627903899643,28.136379778841647,1.498,4.993,2195.297
4.1744788696978805,1.4925662199179377,28.135719972565106,1.4958,4.993,2203.172
4.175415020489506,1.492443669449984,28.14437464954921,1.4947,4.993,2211.047
4.176536120791789,1.4922395900687766,28.144106665978004,1.4931,4.993,2218.922
4.177806952336068,1.4880592736972895,28.15330185600993,1.491,4.993,2226.812
4.178731514994051,1.4852938227181594,28.169502133267088,1.4893,4.993,2234.703
4.179551884682222,1.4832471976137247,28.171237928271957,1.4872,4.993,2242.578
4.180408015381742,1.481343351921803,28.18714519323166,1.4856,4.993,2250.437
4.181732010398885,1.4798337403402235,28.18572335699036,1.4839,4.993,2258.312
4.1826543134710175,1.4767513425501275,28.18649043492342,1.4829,4.993,2266.203
4.183595573688162,1.4751253811309977,28.19710921032805,1.4807,4.993,2274.078
4.184531600848633,1.4741191574270542,28.19411417098676,1.4791,4.993,2281.937
4.1859895053600855,1.470381440559724,28.2096586348443,1.4764,4.993,2289.828
4.186765524309353,1.4686937427073934,28.214984544731152,1.4753,4.993,2297.703
4.187917908318871,1.4681345718667145,28.223758403406656,1.4732,4.993,2305.562
4.188780735757995,1.4675850957878973,28.22357214714604,1.4726,4.993,2313.453
4.189536703983412,1.4703988336456484,28.236224285598837,1.4705,4.993,2321.312
4.190641597639277,1.4685387787758797,28.24156488150757,1.4689,4.993,2329.203
4.1916729462823294,1.462725213512503,28.24898234441612,1.4672,4.993,2337.093
4.1926407593417965,1.4629223573465278,28.256928631368787,1.4656,4.993,2344.953
4.193621346348741,1.461175922129805,28.25543112910154,1.4635,4.993,2352.812
4.194614029494981,1.4555783847985029,28.26875745083997,1.4624,4.993,2360.672
4.195544879991817,1.4576748335857113,28.266101934399952,1.4602,4.993,2368.562
4.196962961503528,1.4551627921042465,28.285543004012865,1.4586,4.993,2376.453
4.197469600295486,1.453581723562351,28.28098018911281,1.4559,4.993,2384.312
4.198598549359415,1.4505149114374507,28.29245880896836,1.4554,4.993,2392.187
4.199485051486478,1.449928512694331,28.30600040631711,1.4538,4.993,2400.078
4.200698961713694,1.4479290082248304,28.306065813448026,1.4516,4.993,2407.937
4.194256097503221,1.389563002433832,28.31367518262064,1.3929,4.955,2416.14
4.194571985434856,1.3884526378378534,28.32884719237659,1.3918,4.955,2424.172
4.195172878088479,1.388918352069678,28.33633427907797,1.3912,4.955,2432.156
4.195535594728471,1.3876997410830003,28.33900184552087,1.3902,4.955,2440.203
4.196585394571097,1.3852386038654725,28.3456338670288,1.3891,4.955,2448.172
4.194795211781613,1.367589082883402,28.355799211665943,1.3681,4.943,2456.218
4.195231144241468,1.3641083196837256,28.364692535410825,1.3681,4.943,2464.218
4.196049956811708,1.363232331606542,28.370589873751275,1.367,4.943,2472.265
4.196667167616497,1.3597695961394898,28.36469755406321,1.3654,4.943,2480.25
4.197372170047944,1.3630593116090546,28.372103787613877,1.3643,4.943,2488.297
4.198074793077672,1.361911608380875,28.38266256519203,1.3621,4.943,2496.25
4.196634513038944,1.3392536432418336,28.38498205463397,1.3417,4.93,2504.297
4.196996999936582,1.338495347069077,28.39225014285544,1.3417,4.93,2512.297
4.19766533665276,1.3369812667414331,28.39833766020021,1.3395,4.93,2520.359
4.19565986082904,1.317042661626027,28.413050594798992,1.3201,4.917,2528.312
4.196551932276503,1.315753949583264,28.41819292767677,1.3196,4.917,2536.359
4.196780755117168,1.3171025620850336,28.41681326700644,1.3174,4.917,2544.328
4.1976495508962905,1.3135905682113271,28.42787864012657,1.3174,4.917,2552.281
4.195936597567092,1.2954973973540416,28.4293381068219,1.2958,4.905,2560.343
4.196365427667683,1.2925964022940537,28.44070131732577,1.2958,4.905,2568.359
4.196933479844195,1.2911452848908476,28.440433148891906,1.2942,4.905,2576.328
4.197311685676199,1.290293123443594,28.441661955365543,1.2937,4.905,2584.312
4.198049240894562,1.2915091782820172,28.45323497526991,1.2921,4.905,2592.312
4.198680793576966,1.2920417040970509,28.46722364169353,1.291,4.905,2600.297
4.196974383186661,1.2657474691633746,28.47056736482497,1.2716,4.892,2608.281
4.197788386690444,1.2687672538660737,28.47571301882083,1.27,4.892,2616.265
4.195630360590767,1.2465599805849956,28.479609638929283,1.2506,4.879,2624.265
4.196095607771595,1.2477544096096893,28.48189759646989,1.25,4.879,2632.265
4.196367613138361,1.2462273311578769,28.491481868879458,1.2489,4.879,2640.234
4.19705374114502,1.2432586997334962,28.501717389552585,1.2479,4.879,2648.218
4.197402028449054,1.2460975673182462,28.509109188074486,1.2462,4.879,2656.203
4.198512090289836,1.2455680325268728,28.511452449887425,1.2457,4.879,2664.265
4.196470806921477,1.2183029225507518,28.51791986678891,1.2252,4.867,2672.265
4.196930612092968,1.2160782324854598,28.53369363213781,1.2241,4.854,2680.234
4.197366400623255,1.2190998129825912,28.540146708042755,1.2241,4.867,2688.218
4.197837791765821,1.2148559032563333,28.555408750658188,1.2231,4.867,2696.265
4.198505127037349,1.2169226484140048,28.549933317979274,1.2215,4.867,2704.281
4.199151110124417,1.21792323489009,28.560103476572383,1.2198,4.867,2712.265
4.197569450717316,1.1999873178155205,28.56916791162089,1.2004,4.854,2720.281
4.197797503519658,1.197373726833865,28.58316871178039,1.1999,4.841,2728.25
4.198706215593668,1.1961215035971633,28.59348313330777,1.1988,4.854,2736.234
4.193821508830736,1.156694313983078,28.59482449526653,1.1595,4.829,2744.234
4.193993784331108,1.1558796062276824,28.599604126941333,1.1584,4.816,2752.203
4.194314351037422,1.1536643527125818,28.608869806894,1.1579,4.816,2760.203
4.192336119587848,1.1363589792084912,28.61765833569509,1.1384,4.816,2768.187
4.1923772584672685,1.133185060386385,28.622458128767825,1.1374,4.803,2776.203
4.192866939530849,1.1349886860131493,28.63514518009218,1.1379,4.816,2784.172
