Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208124141691201,0.9673480298241184,7.214139859308466,0.959,4.694,1908.156
4.208416585490596,0.9653248160214188,7.237502300970999,0.959,4.694,1913.531
4.208935916013669,0.9647948750280606,7.234034936842829,0.958,4.694,1918.891
4.207525863327434,0.9562081101190224,7.246959950340158,0.949,4.688,1924.219
4.207832404154576,0.9569586466784435,7.235533768280909,0.949,4.688,1929.578
4.2065677364964165,0.947567820453149,7.275814551838059,0.94,4.683,1934.969
4.206666356536799,0.9490772004423972,7.302953362524372,0.94,4.683,1940.25
4.206965643190994,0.9458812351305153,7.299880070930727,0.94,4.683,1945.625
4.2068297938037285,0.9478783607082668,7.300754898427587,0.939,4.683,1950.984
4.207344149989496,0.9470159651513416,7.304772306559607,0.939,4.683,1956.281
4.207636754899434,0.9466120981394952,7.332951996173663,0.939,4.683,1961.641
4.207778546976381,0.9452125792101812,7.3199236533439,0.937,4.683,1967.031
4.207980005610813,0.9453957556656843,7.318957841803051,0.937,4.683,1972.328
4.2082028728958045,0.946626358644596,7.33523504392052,0.937,4.683,1977.688
4.208392316404135,0.9435670517365272,7.381164663067382,0.937,4.683,1983.047
4.20869818270508,0.945491968476387,7.408564696075349,0.936,4.683,1988.344
4.207346018508442,0.932706417334158,7.414057453209413,0.926,4.677,1993.734
4.207617574959035,0.9376531705666614,7.417548061165674,0.926,4.677,1999.094
4.206448254509148,0.9275024458261374,7.426145230074018,0.918,4.672,2004.406
4.206579968334193,0.9244323894317822,7.4398971988890255,0.918,4.672,2009.781
4.206666444943759,0.9247867450046228,7.424822391807907,0.917,4.672,2015.141
4.206739959457493,0.924115551945318,7.423623405097814,0.917,4.672,2020.438
4.207185700176331,0.926456157511384,7.447857132032741,0.917,4.672,2025.797
4.207377680706074,0.924953341239332,7.463525613950582,0.917,4.672,2031.172
4.207622223707296,0.9224615360627364,7.479850053010771,0.916,4.672,2036.484
4.207659588508105,0.9224305887310013,7.486566686361182,0.916,4.672,2041.844
4.207723215599164,0.9216291585277194,7.492219902191818,0.916,4.672,2047.219
4.208286476943395,0.921430559053056,7.49590061157502,0.914,4.672,2052.531
4.208278408448242,0.9184670016814565,7.501861333201912,0.914,4.672,2057.891
4.208788221612981,0.920547655722376,7.536504996972976,0.914,4.672,2063.188
4.207419821737292,0.9128515339423884,7.527215548255259,0.905,4.667,2068.547
4.207692678925066,0.9117750993789014,7.505481924519421,0.905,4.667,2073.906
4.20785945797849,0.9119915072625868,7.519592883331193,0.905,4.667,2079.234
4.207897486175932,0.9102822549403132,7.55299496664233,0.903,4.667,2084.609
4.208456594439962,0.9115753482841682,7.592852859649721,0.903,4.667,2089.906
4.208681661760939,0.9101368814457892,7.617125737535204,0.903,4.667,2095.25
4.207328144084065,0.9017600030541226,7.617270066568964,0.894,4.661,2100.578
4.207617977623448,0.8992726418340783,7.622680608095655,0.894,4.661,2105.938
4.207650671759303,0.9027393800680388,7.602912328013727,0.894,4.661,2111.297
4.208016336675179,0.9026785530804684,7.607287475248171,0.892,4.661,2116.594
4.208131829662688,0.8996619851169353,7.634040784425785,0.892,4.661,2121.953
4.208644211054309,0.8984214936598643,7.620080805856139,0.892,4.661,2127.328
4.207277829187141,0.8920026631709417,7.648300627165326,0.884,4.656,2132.641
4.20738667895495,0.8882823285256909,7.675336134043823,0.883,4.656,2138.0
4.2074396638341645,0.8896972069676891,7.673885196085928,0.883,4.656,2143.375
4.207560687293063,0.8869476276910447,7.676938535323099,0.882,4.656,2148.656
4.208012825421373,0.8883621749931035,7.674278673559471,0.882,4.656,2154.031
4.208185005293263,0.8876667606236848,7.692744013132244,0.882,4.656,2159.406
4.208497278653404,0.8894918824284036,7.682973541608775,0.882,4.656,2164.734
4.208851986787639,0.8889883866939984,7.709110174339315,0.88,4.656,2170.094
4.207656369094294,0.8803664219849852,7.714292901377984,0.872,4.65,2175.484
4.2078090255238285,0.8790605431426927,7.71717235519151,0.872,4.65,2180.781
4.207890644026694,0.8776226748542972,7.748168379962983,0.871,4.65,2186.141
4.208166327155272,0.87736800042401,7.744739055744732,0.871,4.65,2191.5
4.208041893508006,0.8751139900606795,7.744145347071785,0.869,4.65,2196.797
4.208691044279974,0.8753166645248969,7.758945229116775,0.869,4.65,2202.156
4.20727212801387,0.868610569029297,7.751458941636626,0.861,4.645,2207.547
4.207587747878451,0.8680612384917188,7.755750362733786,0.861,4.645,2212.828
4.207830637653656,0.8681247136798718,7.7510022827452545,0.86,4.645,2218.188
4.208056089945384,0.8660910398732236,7.774350158681805,0.86,4.645,2223.531
4.208200811983723,0.866687285135312,7.78138185786703,0.86,4.645,2228.828
4.208398963007322,0.8655758022897756,7.798224939885973,0.86,4.645,2234.172
4.208614844117746,0.8637087868508474,7.808417436713041,0.858,4.645,2239.563
4.20757596682215,0.8570187201916346,7.806669060578511,0.849,4.64,2244.875
4.2076928628498464,0.8570797035049839,7.794529651681746,0.849,4.64,2250.234
4.207893055503722,0.854746157367204,7.786087883572018,0.849,4.64,2255.594
4.208259938324667,0.8541007143272644,7.788399118764569,0.849,4.64,2260.891
4.208437846661616,0.85659463089256,7.823011298057231,0.848,4.64,2266.234
4.208671678694791,0.8534090671615155,7.806852449458267,0.848,4.64,2271.594
4.207499050627455,0.8439262639019643,7.824017695732589,0.838,4.634,2276.906
4.207728267422914,0.8451747890627603,7.831784498729956,0.838,4.634,2282.266
4.207935706806224,0.8441435882419953,7.861083554064106,0.838,4.634,2287.625
4.208352259505697,0.8453260712162365,7.86159954610911,0.838,4.634,2292.906
4.208566870030493,0.844441585084973,7.851283901448098,0.837,4.634,2298.266
4.207161987774827,0.8348163607771354,7.839183510126996,0.829,4.629,2303.641
4.207196551012398,0.8364517525246047,7.828963454780869,0.827,4.629,2308.938
4.207462877234136,0.8329601940800435,7.846524071986247,0.827,4.629,2314.297
4.207748944120641,0.8354089133355278,7.884844527320107,0.827,4.629,2319.656
4.2078064663817205,0.8318975890316537,7.892803322458173,0.827,4.629,2324.938
4.208330000873177,0.832780724062471,7.886865683015222,0.826,4.629,2330.297
4.2083152361207725,0.8302876428421515,7.87177238295626,0.826,4.629,2335.672
4.2085352634819095,0.8288297152353366,7.884229855747125,0.824,4.629,2341.0
4.20901028475726,0.830273901936214,7.8898436597418655,0.824,4.629,2346.328
4.207759457457075,0.8208115589386984,7.901263213753269,0.816,4.623,2351.641
4.2080766309289634,0.8225919003292503,7.926903756084659,0.815,4.623,2356.984
4.208381819498599,0.8203078534524478,7.94465618105402,0.815,4.623,2362.266
4.208481658954686,0.8188065361254871,7.919914700016178,0.815,4.623,2367.625
4.208719558031992,0.820487645436285,7.934305103468483,0.814,4.623,2372.953
4.207405684811766,0.8111028383103516,7.974767157547613,0.805,4.618,2378.359
4.2075987029007065,0.8106720866271084,7.980551353777166,0.804,4.618,2383.766
4.207934844396998,0.8111093044514182,7.996846140572631,0.804,4.618,2389.109
4.208249789633459,0.8087194766916654,7.998119090968638,0.804,4.618,2394.391
4.208464343194018,0.8102645385016822,7.995741673309181,0.803,4.618,2399.75
4.208506482928404,0.8077382879819265,8.011920672705644,0.803,4.618,2405.109
4.209081906886966,0.8109022125911126,7.9801484531744675,0.803,4.618,2410.406
4.207826220928478,0.8004248392693514,7.974439988638412,0.793,4.613,2415.781
4.207975747023633,0.7993910516499527,8.002638964040639,0.793,4.613,2421.141
4.208099369217201,0.7986016573669289,7.993358873216637,0.792,4.613,2426.438
4.208355571176554,0.7975886445624676,8.004869147082688,0.792,4.613,2431.781
4.208695180640297,0.799438207209856,8.0293230529371,0.79,4.613,2437.141
4.208927895227145,0.7954774549529163,8.034328232650834,0.79,4.613,2442.438
4.209406109079025,0.7945200128326471,8.025896052481736,0.79,4.613,2447.813
4.209481767530592,0.7940349089857713,8.032787055120354,0.789,4.613,2453.172
4.206939572690744,0.7777191754999857,8.02191583554907,0.773,4.602,2458.484
4.207075981104054,0.7792171992240967,8.040563515577274,0.773,4.602,2463.828
4.207319232164353,0.7759782910703765,8.032848201042153,0.773,4.602,2469.203
4.207578032150924,0.7770715351034992,8.028879607750557,0.771,4.602,2474.484
4.20781195711907,0.779617918444336,8.032764483132368,0.771,4.596,2479.844
4.208040383811496,0.776775886437814,8.049346055843245,0.77,4.602,2485.203
4.2083100351025005,0.7744873333232514,8.050611349891012,0.77,4.602,2490.516
4.208639517642023,0.7736903723553556,8.039095398960283,0.77,4.602,2495.875
4.208782996376914,0.776699528016534,8.062334945374555,0.769,4.602,2501.234
4.208968269560198,0.7721581925123887,8.05237102956375,0.769,4.602,2506.531
4.209376149051765,0.7725951671020538,8.065440744921494,0.767,4.602,2511.891
4.206807401311112,0.7582538364728811,8.060133893948235,0.751,4.586,2517.266
4.205436525018995,0.747183101118186,8.056047208520631,0.742,4.58,2522.594
4.2054455751482,0.7481333378649341,8.077853106468652,0.742,4.58,2527.891
4.205619436204019,0.7481308107824873,8.074075976420097,0.742,4.58,2533.203
4.204504938525824,0.7402814792670767,8.076682031407747,0.733,4.58,2538.594
4.204435732706636,0.7380376893963879,8.079582976930125,0.732,4.58,2543.875
4.204711674670292,0.7376101820183649,8.076898211958351,0.732,4.58,2549.219
4.204898490748026,0.7376756910260848,8.074449639799623,0.732,4.58,2554.516
4.203551842008913,0.7288498863269598,8.081342523752882,0.724,4.569,2559.906
4.203819853595615,0.728914260063965,8.074376272279261,0.723,4.569,2565.25
4.204044880675348,0.7291960007408816,8.082572426452032,0.723,4.569,2570.547
4.20411618191023,0.7295449442654949,8.08512665436679,0.723,4.575,2575.906
4.204371414537001,0.7279987477584543,8.08870716483237,0.723,4.575,2581.188
4.203148430502512,0.7192593437369226,8.090614669745369,0.713,4.569,2586.578
4.204720582081428,0.7279472685933912,8.082683507231755,0.721,4.569,2591.969
4.204963327885202,0.7273329930378736,8.100266710815252,0.721,4.575,2597.266
4.205324775193179,0.726269229712685,8.1032610190625,0.72,4.575,2602.547
4.205681918757766,0.7265433393315477,8.09309246350543,0.72,4.575,2607.906
4.205929185536794,0.7251564789091763,8.09456309310374,0.72,4.575,2613.297
4.205805143009568,0.7230596087194395,8.099994099000304,0.718,4.575,2618.656
4.206495905599056,0.724096629426487,8.095788522411414,0.718,4.575,2624.047
4.206716478141012,0.7239557731677704,8.104936378476653,0.717,4.569,2629.422
4.207243863001704,0.7228016927253996,8.111959286049052,0.717,4.575,2634.703
4.20735502328826,0.7232437278543096,8.095727899857224,0.716,4.575,2640.094
4.207730735981453,0.7219384264761185,8.096629232942814,0.716,4.575,2645.469
4.206574669693684,0.7127254849852854,8.102199167009836,0.706,4.569,2650.906
4.206837196841586,0.713314753854917,8.106506487279102,0.706,4.569,2656.188
4.207281753242557,0.7113818872335251,8.11495466283862,0.706,4.569,2661.531
4.207362330104485,0.7096833840192479,8.123272662158024,0.705,4.564,2666.828
4.207901101282161,0.7120270539699628,8.12253561341484,0.705,4.569,2672.172
4.207913074747125,0.7075146797730338,8.130804634018896,0.705,4.569,2677.5
4.208367830408314,0.7091578162589112,8.130686179661998,0.704,4.564,2682.875
4.208644827083076,0.7067477767590896,8.127508921287847,0.702,4.569,2688.281
4.207534258331979,0.701236537177097,8.133147005235804,0.694,4.558,2693.594
4.207838658106874,0.6989523769643571,8.14327420667708,0.693,4.558,2698.953
4.206518734384233,0.6913691153054866,8.138945134250374,0.685,4.558,2704.484
4.206802417786518,0.6895233813168605,8.149202109013602,0.685,4.558,2709.906
4.207026825979635,0.6901577435995535,8.153461023650213,0.683,4.558,2715.359
4.207384909419685,0.687077507951593,8.149491287041531,0.683,4.558,2720.781
4.206204813285655,0.6804151094591495,8.14707483415321,0.674,4.553,2726.219
4.206243728816091,0.6791045156296758,8.16172146363785,0.674,4.553,2731.563
4.206652564601891,0.6790664019675493,8.156248830266263,0.674,4.553,2736.953
4.206835624389248,0.6762977705275567,8.150196561034988,0.674,4.553,2742.328
4.207045910386557,0.6782125628281336,8.164551344924892,0.672,4.553,2747.719
4.207265657987085,0.6791741287027802,8.164760483733213,0.672,4.553,2753.031
4.20751353782187,0.6776762659459746,8.16951075595926,0.671,4.553,2758.406
4.207804108233965,0.6755203743329882,8.149664599298063,0.671,4.553,2763.797
4.208243290348061,0.678013059584348,8.146975255134858,0.671,4.548,2769.109
4.208427710268898,0.6761942753086304,8.158837528749622,0.67,4.553,2774.484
4.208606583674841,0.6756206183812109,8.159141806323083,0.67,4.553,2779.844
4.209253040680898,0.6734882193049188,8.160886353643974,0.668,4.553,2785.141
4.209326672867573,0.6744307734820332,8.156543932697407,0.668,4.553,2790.516
4.209724471357057,0.6733837169981252,8.165876101432612,0.667,4.553,2795.906
4.208525258011575,0.6629994222604507,8.164909818115158,0.657,4.542,2801.234
4.207166806245783,0.6550095238187951,8.166840680529413,0.649,4.542,2806.641
4.20612706476641,0.6467805802786688,8.163664609727315,0.641,4.531,2811.969
4.206133966060873,0.6462591498285266,8.158982108081753,0.641,4.537,2817.266
4.206335269238213,0.6444227996025845,8.153631433740326,0.641,4.531,2822.578
4.206542918798141,0.6447906469513952,8.153581792561093,0.64,4.537,2827.938
4.205205052555109,0.6362749958272422,8.152414499962664,0.632,4.531,2833.359
4.205496308722324,0.6366437261434338,8.16764009176128,0.632,4.531,2838.719
4.205572609681955,0.635771771735571,8.15225678768336,0.63,4.531,2844.016
4.2042451103370935,0.6268597147277706,8.157154318084688,0.622,4.526,2849.469
4.205820085909228,0.6351975152072575,8.16655014168705,0.63,4.531,2854.844
4.206060264680527,0.6354893427869635,8.165596827961526,0.629,4.531,2860.203
4.206425441976928,0.6340131857323273,8.174158944411989,0.629,4.531,2865.5
4.20652651833109,0.6346103734734301,8.168357786647974,0.629,4.531,2870.859
4.206969717490288,0.632740237730644,8.171755860817559,0.627,4.531,2876.234
4.20717324345805,0.6328102881177243,8.169125810788383,0.627,4.531,2881.531
4.207477633925831,0.6321891977809133,8.173773648042202,0.627,4.531,2886.906
4.207764725633914,0.6322720195862759,8.1752910605825,0.626,4.531,2892.266
4.208135658715983,0.6326041522272853,8.184694559158796,0.626,4.531,2897.563
4.20677399773727,0.6219783423263148,8.175391935713057,0.617,4.526,2902.953
4.206953447141114,0.621770163862062,8.183407189866925,0.617,4.526,2908.25
4.207045701438374,0.6226528870782567,8.187364673102294,0.617,4.521,2913.547
4.206103757214099,0.6130480424469797,8.190076025106093,0.607,4.515,2918.859
4.2046792223500855,0.6047381603292482,8.204186176461837,0.599,4.51,2924.281
4.204685832579618,0.6046679128252008,8.194152056228935,0.599,4.515,2929.672
4.203523173222674,0.5946789086752554,8.187840513364021,0.591,4.51,2935.0
4.205200584334872,0.603516273470273,8.200101926817956,0.599,4.51,2940.313
4.20397281555525,0.5930529105452965,8.197397725469438,0.589,4.51,2945.656
4.205643812408527,0.6008080782878512,8.174225306153563,0.598,4.515,2951.0
4.205690999233532,0.6031006305349107,8.131194544608688,0.598,4.515,2956.297
4.205911700809732,0.6018929432922718,8.02010296103101,0.596,4.515,2961.719
4.204698986904459,0.5930727153000417,7.844823685772063,0.588,4.51,2967.047
4.203191279013632,0.5830555935532273,7.552020396106894,0.579,4.499,2972.375
4.203531253079988,0.5839921988465726,7.309210908077127,0.579,4.499,2977.734
4.203263528356289,0.5839992824866888,7.20033910469845,0.579,4.499,2983.094
4.20352060264172,0.5837451237724552,7.121351869215384,0.579,4.499,2988.391
4.203755904106457,0.5816847128187475,7.029515010470013,0.577,4.499,2993.75
4.204075697828895,0.5831330665653606,6.915146457563188,0.577,4.499,2999.109
4.204242692971131,0.5827038820591823,6.790412814558501,0.577,4.499,3004.438
4.20455031364174,0.5807908264844079,6.69156855288304,0.577,4.499,3009.797
4.203142357425268,0.5722299403389415,6.599799187708767,0.568,4.494,3015.188
4.203450140371326,0.5711759141473703,6.595611616716341,0.568,4.494,3020.469
4.203660814235793,0.5698367607264305,6.5530281207098575,0.566,4.494,3025.844
4.204031131832522,0.5719308945491061,6.43728937608244,0.566,4.494,3031.203
4.204310430736176,0.5706300910616727,6.382284722900345,0.566,4.494,3036.5
4.2044922723114695,0.5708277717094603,6.337323846670174,0.565,4.494,3041.875
4.20487810772288,0.5695605931398395,6.236555758915177,0.565,4.494,3047.25
4.203860444307273,0.5607098673190105,6.132188484435731,0.557,4.488,3052.578
4.203924608699667,0.5586678398719205,6.08262972257206,0.555,4.488,3057.938
4.20412586885957,0.5591853961467634,6.054932101108909,0.555,4.488,3063.219
4.204352472413434,0.559403096603344,5.985076820166356,0.555,4.488,3068.594
4.204906106027639,0.5607580256433259,5.915688434874893,0.554,4.488,3073.891
4.203683731098421,0.5521618006944639,5.851264043158805,0.545,4.488,3079.297
4.205267225984103,0.558548627310616,5.720412444951036,0.553,4.488,3084.656
4.204142354324139,0.549009023250389,5.793930769917443,0.545,4.488,3090.016
4.205927042836992,0.5568491688101591,5.69461237137823,0.553,4.488,3095.438
4.204968458605363,0.5495446346556826,5.61968389519477,0.543,4.488,3100.828
4.203709869413155,0.5390213752700089,5.623556431971451,0.534,4.477,3106.234
4.203727169132897,0.5398488655237067,5.565561804002932,0.534,4.483,3111.594
4.204161212375143,0.5378102127780217,5.540380528571943,0.534,4.477,3116.875
4.205930075794392,0.5474587838324826,5.467347729446817,0.54,4.488,3122.266
4.204564668620031,0.5372819275199553,5.393296294622774,0.532,4.477,3127.688
4.204968027384057,0.5350404025631682,5.346084588109733,0.531,4.483,3133.047
4.203749363645096,0.5265046690139201,5.258955323877512,0.523,4.472,3138.359
4.204053122434166,0.525437083649472,5.237804277230185,0.521,4.472,3143.734
4.204332059689912,0.5275053658513638,5.193449740846292,0.521,4.472,3149.094
4.20452880764465,0.5255022972752299,5.157087878704517,0.521,4.472,3154.375
4.204795054497622,0.524458966165602,5.086724136472519,0.52,4.472,3159.75
4.203678003674336,0.5164811201831547,5.086437635392356,0.512,4.467,3165.125
4.203861292958599,0.5149740159226762,5.022511840413725,0.512,4.467,3170.422
4.204192810330209,0.5147857228358994,5.001740125987788,0.511,4.467,3175.781
4.20445474348438,0.5166242104867419,4.947847959162234,0.511,4.467,3181.141
4.204649218408786,0.5155239665588017,4.926685322240049,0.511,4.467,3186.438
4.20497590729335,0.5136550523505645,4.958503736843879,0.509,4.467,3191.797
4.205385178928847,0.5130674272714314,5.088646973196025,0.509,4.467,3197.188
4.205658429738449,0.5111199687614132,5.208467423734513,0.508,4.467,3202.469
4.204481185974027,0.5036867866706435,5.3297538403729074,0.5,4.461,3207.859
4.204565591021755,0.5041264162736919,5.424901811855833,0.498,4.467,3213.234
4.206311935237185,0.5109895999028556,5.488361883293933,0.507,4.467,3218.578
4.205218810994991,0.5008084306505329,5.533825793214051,0.498,4.461,3223.953
4.203804205318229,0.4937440359574286,5.584135193860551,0.489,4.456,3229.328
4.203907593686656,0.4915732891137878,5.6366197249558265,0.489,4.456,3234.688
4.204231753934444,0.4946153371437472,5.6735243027562845,0.489,4.456,3239.984
4.204252993279975,0.4923405582512768,5.720689854012574,0.488,4.456,3245.344
4.204426355559567,0.4909428969377049,5.744345284785162,0.488,4.456,3250.703
4.204622062284198,0.4900450272956014,5.786954647789491,0.488,4.456,3256.0
4.205091209040652,0.4908615634502276,5.862733216828395,0.486,4.456,3261.391
4.20517370473551,0.4898030313751281,5.89855843556428,0.486,4.456,3266.75
4.205257565984032,0.4888517134549124,5.922798827646974,0.486,4.456,3272.047
4.2055758084580654,0.4888049548045058,5.912312151522526,0.486,4.456,3277.422
4.204243377696295,0.4806741816171684,5.939125844892275,0.477,4.45,3282.797
4.204282079328962,0.4807882269974356,5.953112026038341,0.477,4.45,3288.094
4.204436005628504,0.4800139888776553,5.965896725482212,0.477,4.45,3293.453
4.20463451230909,0.4797471971307877,5.969358524641146,0.477,4.45,3298.813
4.203327775105004,0.4714965359364836,5.997491088706793,0.467,4.445,3304.125
4.203518254545982,0.4707718421629864,6.028440376300395,0.467,4.445,3309.484
4.203480599878866,0.4698336977814911,6.02036568328212,0.467,4.445,3314.844
4.203482532502315,0.4714947721943993,6.042112125533264,0.467,4.445,3320.141
4.20365147036711,0.4694222177973725,6.060526247537791,0.467,4.445,3325.484
4.2038105982630425,0.4708231575582022,6.05729612720901,0.467,4.445,3330.859
4.203945905139683,0.4700694534258829,6.072546608105282,0.466,4.445,3336.172
4.204077039176964,0.470002206765194,6.08524049317323,0.466,4.445,3341.531
4.204282882444558,0.4677132890376769,6.106843025483431,0.466,4.445,3346.891
4.20426050031477,0.4701329209786307,6.114641250130794,0.466,4.445,3352.188
4.204552563342965,0.4693965249751084,6.134432356332914,0.466,4.445,3357.531
4.203256393078192,0.4609657295581095,6.140563087089278,0.456,4.44,3362.844
4.203216234057739,0.4627264186466649,6.1707424114160965,0.456,4.44,3368.203
4.203273598092454,0.4603408853601574,6.178549535699819,0.456,4.44,3373.563
4.203460206550801,0.4598054599239103,6.188661994434186,0.456,4.44,3378.844
4.203486471682687,0.4591137803967774,6.188081290057782,0.456,4.44,3384.203
4.203512199545234,0.4601974112176121,6.183867225252156,0.456,4.44,3389.563
4.203825947397185,0.4611431144753515,6.197064054451376,0.455,4.44,3394.875
4.203848544419831,0.4588233060405876,6.205227566744723,0.455,4.44,3400.234
4.203993885289317,0.4598053987229101,6.200956681557824,0.455,4.44,3405.578
4.204018230830091,0.4600710373207063,6.21910664969396,0.455,4.44,3410.875
4.204194658822883,0.4604137205023365,6.236810394186031,0.455,4.44,3416.219
4.204302875072851,0.4589552782987392,6.251418773712505,0.455,4.44,3421.578
4.2043663163243705,0.458115349282129,6.256057627113008,0.454,4.44,3426.953
4.204630899441121,0.4594212898248294,6.276734827338768,0.454,4.44,3432.25
4.204698188512464,0.4577094492242485,6.296125730475499,0.454,4.44,3437.594
4.204828807141599,0.4575047034486209,6.314108135422626,0.454,4.44,3442.875
4.205009749382941,0.4578175851981531,6.3073634144405,0.454,4.44,3448.234
4.20517832709613,0.457293112420119,6.308092916769424,0.452,4.44,3453.594
4.205332930019658,0.4570410600005847,6.304591633156936,0.452,4.44,3458.875
4.205328844128957,0.4563673754562242,6.334848059348585,0.452,4.44,3464.219
4.205595950556816,0.4581696660367643,6.34111718368088,0.452,4.44,3469.516
4.204025821192742,0.447564211157384,6.343621971740088,0.444,4.434,3474.891
4.204082720302018,0.4490022586150584,6.362753915433888,0.443,4.434,3480.25
4.204166569860632,0.4481408081940061,6.373726262787582,0.444,4.434,3485.547
4.204316812379491,0.4464627344814272,6.3882295254035935,0.444,4.434,3490.906
4.204287808525864,0.4474787356466462,6.387523235392996,0.443,4.434,3496.266
4.204630284695051,0.4457854735516376,6.407967053850864,0.443,4.434,3501.547
4.203213696521269,0.43900983256204,6.419859665525232,0.435,4.429,3506.938
4.203027312411323,0.4388198547766369,6.440729643845338,0.435,4.429,3512.281
4.202999467951014,0.4383106099289116,6.445743569512409,0.435,4.429,3517.578
4.203265827454613,0.4365972131127364,6.4308345241185325,0.435,4.429,3522.938
4.203251897589893,0.4370288719351082,6.42938554157575,0.435,4.429,3528.313
4.2033633712226885,0.4381048102824792,6.44540042788299,0.433,4.429,3533.719
4.203285300094453,0.4375186515197018,6.454639189069147,0.433,4.429,3539.016
4.203623403943449,0.4374287310126198,6.472187932936235,0.433,4.429,3544.406
4.203608686190271,0.4375989801556544,6.496964096429006,0.433,4.429,3549.766
4.203702486442004,0.435894572325296,6.521914911898454,0.433,4.429,3555.063
4.203765237673495,0.4384424050535917,6.519376607285642,0.433,4.429,3560.422
4.20390760392821,0.4362039917381917,6.513285026989722,0.433,4.429,3565.797
4.20400091539994,0.4375278259094406,6.517959637974905,0.433,4.429,3571.094
4.2039974788155545,0.4371978734370801,6.50301893890856,0.432,4.429,3576.453
4.204175650802874,0.4347788130889113,6.517659993943079,0.432,4.429,3581.813
4.20423097915004,0.4371715112802677,6.5342952804613805,0.432,4.429,3587.094
4.204326015690119,0.4371996188250092,6.544481445214905,0.432,4.429,3592.453
4.204479526963838,0.4360677294237382,6.55834407211841,0.432,4.429,3597.813
4.204535397253624,0.4352278007269164,6.571815135333442,0.432,4.429,3603.094
4.204752105753382,0.4354445679578153,6.5631302315045215,0.43,4.429,3608.438
4.204761804004106,0.4359211709391142,6.557976362305768,0.432,4.429,3613.734
4.204924399788423,0.4368189563855087,6.548723842632381,0.43,4.429,3619.094
4.204955945495472,0.4344749070220313,6.573279599098669,0.43,4.429,3624.438
4.205159258262532,0.4354223183132902,6.595920366419132,0.43,4.429,3629.734
4.205100722007464,0.4332289924924242,6.612165067321768,0.43,4.429,3635.078
4.205237883411884,0.4340865092727913,6.625682790686147,0.43,4.429,3640.375
4.205492500807153,0.434650857202654,6.6217627427643,0.429,4.429,3645.719
4.205494147607525,0.4326172350211175,6.615727139358084,0.429,4.429,3651.078
4.2055770513432735,0.4334957302940503,6.638013902429576,0.429,4.429,3656.375
4.204301472886779,0.4248257822572914,6.6542912191300925,0.421,4.423,3661.75
4.204448368305902,0.4256281385062636,6.670353451904041,0.421,4.423,3667.109
4.204266409951139,0.4245631322373382,6.667181269817623,0.421,4.423,3672.391
4.204484705690556,0.4236494495512555,6.652093118688934,0.421,4.423,3677.75
4.20449203873685,0.4243245357078849,6.6730672108077895,0.421,4.423,3683.109
4.204640322497458,0.4246313767092996,6.664309087896937,0.421,4.423,3688.406
4.20323700051401,0.4167125857224646,6.686847948418062,0.411,4.418,3693.781
4.203128272433195,0.4159261201629944,6.678720656471636,0.411,4.418,3699.141
4.203275802151524,0.4155330553332055,6.688714936393266,0.411,4.418,3704.422
4.203335472490104,0.4155412370470297,6.679471494623347,0.411,4.418,3709.781
4.203329448114872,0.4164192438232612,6.680864324752947,0.411,4.418,3715.141
4.203400569927946,0.4163280929330425,6.687927499656038,0.411,4.418,3720.422
4.2035480574540784,0.4138072940792134,6.708930905611106,0.411,4.418,3725.813
4.203524572861922,0.4133919012877398,6.738913998959102,0.411,4.418,3731.172
4.203617925081882,0.4155650778034204,6.72919347682828,0.411,4.418,3736.453
4.203732973589785,0.4132894604167137,6.70989938513271,0.411,4.418,3741.813
4.2037420530466605,0.4146277640602498,6.739218663105897,0.41,4.418,3747.156
4.203952613511794,0.4152589268096639,6.735202468185831,0.41,4.418,3752.453
4.203863295384421,0.4141364659263772,6.742116684687671,0.41,4.418,3757.828
4.2040438878840485,0.4143818871562794,6.770359556642196,0.41,4.418,3763.188
4.204283933140212,0.4133096572513496,6.746821118924615,0.41,4.418,3768.484
4.204279624350684,0.4133816726631834,6.743781083420246,0.41,4.418,3773.844
4.204267401689208,0.4131807282265213,6.744045626199175,0.41,4.418,3779.188
4.204483904875106,0.4129428120380824,6.767607397622482,0.41,4.418,3784.484
4.20452719399114,0.4135224075284469,6.75871670953629,0.409,4.418,3789.859
4.2045294947966605,0.4113301750385243,6.776369148262625,0.409,4.418,3795.219
4.204603762287285,0.4128706550590426,6.785885544432145,0.409,4.418,3800.516
4.2050147623667495,0.4129634401551488,6.784993034049546,0.409,4.418,3805.875
4.204902234264919,0.4080958683122133,6.809959852491975,0.409,4.418,3811.219
4.205048452134801,0.4115923898235531,6.81428860962134,0.409,4.418,3816.516
4.204948076895685,0.4108826886721015,6.800601632112752,0.409,4.418,3821.891
4.205238377803162,0.4119485792761175,6.809235947324557,0.407,4.418,3827.25
4.205446078331994,0.4127106831742273,6.813251436312407,0.407,4.418,3832.547
4.205434709780612,0.413235146220139,6.793825204891861,0.407,4.418,3837.906
4.205565900244208,0.4103693214849671,6.791548169606105,0.407,4.418,3843.266
4.204046458540614,0.402732083516279,6.822532787322683,0.399,4.413,3848.578
4.204182564166137,0.4028504390816322,6.834474627680468,0.399,4.413,3853.922
4.204116364572168,0.4014874353660062,6.833100888924413,0.399,4.413,3859.281
4.204244242392615,0.4022376063068382,6.8309768945193134,0.398,4.413,3864.578
