Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.696389048522077,-0.0056195807940677,29.025282637266237,0.0004,0.0,2765.407
3.696512823338724,-0.0061822172039161,28.95095002607572,0.0004,0.0,2778.422
3.696384391362358,-0.0030003495615478,28.89704637088174,0.0004,0.0,2791.375
3.696510795329575,-0.0056875636336968,28.80864225005204,0.0004,0.0,2804.344
3.696278491382796,-0.0025634532086408,28.74200123157245,0.0004,0.0,2817.375
3.696380729463968,-0.0064003945914495,28.681527318862724,0.0006,0.0,2830.391
3.696308588428612,-0.003926520781812,28.62089126897308,0.0006,0.0,2843.422
3.6966152818010554,-0.0032588354468275,28.542651911622038,0.0004,0.0,2856.469
3.6966801822540254,-0.0036580912913915,28.481584422273645,0.0004,0.0,2869.391
3.6968722681913713,-0.0057285780681488,28.414103855937537,0.0006,0.0,2882.391
3.696642003765098,-0.0044385273827184,28.342906739926764,0.0004,0.0,2895.375
3.696900603814071,-0.0056521228366826,28.286817418785745,0.0006,0.0,2908.453
3.696710331834665,-0.0054292910360577,28.224064912138363,0.0004,0.0,2921.532
3.696877988287766,-0.0059297041023827,28.16217819444019,0.0004,0.0,2934.516
3.69680082698827,-0.0050515652418047,28.088467347709287,0.0006,0.0,2947.594
3.696813259766362,-0.0037214030755366,28.04351661322448,0.0004,0.0,2960.563
3.6967573208024818,-0.0031266799821658,27.986935320917866,0.0006,0.0,2973.547
3.696959948382022,-0.0050181027270733,27.93228414985494,0.0006,0.0,2986.547
3.697048584255973,-0.0048571769654766,27.876719774364936,0.0006,0.0,2999.578
3.696826717145827,-0.0046092130872484,27.81718150546093,0.0004,0.0,3012.594
3.69686292455402,-0.0041533421817623,27.769515114472306,0.0004,0.0,3025.578
3.69709315463283,-0.0034369551866324,27.72159940520157,0.0006,0.0,3038.563
3.697092318437656,-0.0049094132795064,27.673214420910718,0.0004,0.0,3051.516
3.697247500439836,-0.0036616035665824,27.62486459738158,0.0004,0.0,3064.61
3.696811980542016,-0.0037837990274094,27.581436227834672,0.0004,0.0,3077.641
3.697270318173206,-0.006180665824411,27.53087745354614,0.0006,0.0,3090.657
3.697110378340005,-0.0055588991395392,27.47496653761633,0.0004,0.0,3103.625
3.6973695432748106,-0.0050563055311816,27.44312092577292,0.0004,0.0,3116.641
