Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3264838335329306,0.0006243684514243,6.539484181530595,0.0004,0.001,571.36
0.3266123012089837,-0.0006946187603514,6.548017873371404,0.0004,0.001,582.094
0.3260328518824253,0.0019062787422116,6.555064601703525,0.0004,0.001,592.922
0.3265799752242659,-0.0039525019185848,6.52922225091047,0.0004,0.001,603.688
0.3262346281484872,0.0007642097410693,6.364149148465512,0.0004,0.001,614.547
0.3259860354169487,-0.0004962774302944,5.938960013247484,0.0004,0.001,625.313
0.3239088588803709,0.0002463340883396,5.710599094765359,0.0006,0.001,636.079
0.3244541152037735,0.000905347993596,5.5841096579424185,0.0004,0.001,646.844
0.3240047859649331,0.0021081725783972,5.431660499918771,0.0004,0.001,657.61
0.3225374833327673,0.0018249316078484,5.293199878864538,0.0004,0.001,668.407
0.3219159278280934,0.0015170561373842,5.167487250342688,0.0004,0.001,679.172
0.3216775789986664,-0.0001088057468203,5.082412145668479,0.0004,0.001,689.954
0.321057965413566,0.0016271552468856,4.9663791468783,0.0004,0.001,700.735
0.3202438240360229,0.0015582414204334,4.825836798027307,0.0004,0.001,711.516
0.3194879325789955,-0.0003687422320992,4.726393570809996,0.0006,0.001,722.297
0.3190253667478097,0.0014914792643574,4.632408776850592,0.0004,0.001,733.047
0.3183426923118712,0.0017150888741991,4.553238084908085,0.0006,0.001,743.922
0.3181584824132863,0.0010658802039372,4.415809000104395,0.0004,0.001,754.704
0.3178031200786869,0.0006739872676792,4.33699744199833,0.0004,0.001,765.469
0.3174753277500447,-1.1088979859953496e-05,4.247028337117804,0.0004,0.001,776.25
0.3170873757956878,0.0007671643096509,4.318357958884139,0.0004,0.001,787.094
0.3168605800908828,-0.00068532050068,4.5430082477652585,0.0004,0.001,797.922
0.3165936431587956,0.0013593942258288,4.704249211045664,0.0004,0.001,808.735
0.3163355859840577,0.0001287042974571,4.78366899727208,0.0006,0.001,819.516
0.3163218274539663,0.0005310647632456,4.847610900033823,0.0004,0.001,830.282
0.3162135164094846,-0.0001197305622842,4.930559651489577,0.0004,0.001,841.11
0.3162899815397756,-0.000100294617708,4.993364835819249,0.0004,0.001,851.938
0.3164835109815962,0.0009789706533985,5.047599655157836,0.0006,0.001,862.766
0.3162871745223897,-0.0012802940063869,5.092721778314962,0.0006,0.001,873.485
0.3162286229290778,2.2306730444095532e-05,5.105389454752203,0.0004,0.001,884.25
0.3163831420079799,0.0016804943442768,5.137904858109689,0.0004,0.001,895.094
0.3163903666246404,0.0014121558262841,5.170792548066237,0.0004,0.001,905.844
0.3168530305559751,0.0004042626967252,5.194758919916145,0.0004,0.001,916.735
0.316267880044291,0.0006289422686581,5.23434357194876,0.0006,0.001,927.532
0.3164470912496486,0.0008592933333766,5.277377831463083,0.0004,0.001,938.297
0.3165381277117845,-0.0005449865865278,5.317495896122217,0.0004,0.001,949.11
0.316277512451929,0.0012763425362895,5.327680855808767,0.0004,0.001,959.922
0.3163742335000061,0.0017934252487685,5.352679416342986,0.0004,0.001,970.75
0.3163924452027579,0.0013446397737586,5.367963491560139,0.0006,0.001,981.516
0.3162744068074976,0.0026056264169754,5.4059001213426505,0.0004,0.001,992.297
0.3166870763142435,-0.0001083819064662,5.450359148733148,0.0004,0.001,1003.079
0.316372686703341,0.0012446036203173,5.4661163108879,0.0004,0.001,1013.954
0.3161565188501216,-0.0007204908650523,5.481906061027711,0.0004,0.001,1024.719
0.3163797428954642,0.0023354354229073,5.5141601416276105,0.0004,0.001,1035.532
0.3164920914452358,-0.0006074816712045,5.515524717879735,0.0004,0.001,1046.329
0.3163347386793118,-0.0004309559673791,5.541474635105479,0.0004,0.001,1057.094
0.3163901916584789,0.0003764989030281,5.570345829169062,0.0004,0.001,1067.875
0.3161819995375666,0.000688682306783,5.60737563904065,0.0004,0.001,1078.766
0.3162739706706334,0.0011018726930632,5.641807214206558,0.0006,0.001,1089.563
0.316386205554451,-0.0010471571325026,5.633790881526163,0.0004,0.001,1100.36
0.3160786797585688,0.0017761820503247,5.661905806115526,0.0004,0.001,1111.094
0.3163383079902244,-0.0012449548443725,5.690273974664367,0.0004,0.001,1121.938
0.3162180838026387,0.0014273002234079,5.6825706178889694,0.0004,0.001,1132.782
0.316230006899356,0.0003127669137248,5.705194840859329,0.0004,0.001,1143.547
0.3162252784317051,-0.0005051695404335,5.747699182535974,0.0004,0.001,1154.313
0.3163727937823345,0.0004462105628375,5.756738689354124,0.0004,0.001,1165.094
0.3162241961215165,-0.0006190118907933,5.779326118111595,0.0004,0.001,1175.875
0.3162034297686827,0.0004956343380236,5.797362419520692,0.0004,0.001,1186.688
0.3160660845412474,-0.0021995160643504,5.803588964096265,0.0006,0.001,1197.438
0.3161548617272919,-0.0001003820128399,5.829628850435455,0.0006,0.001,1208.204
0.3161391310046489,0.0003954599101871,5.87167970657959,0.0006,0.001,1218.969
0.315950300756409,0.0002955376530272,5.876711778033376,0.0004,0.001,1229.766
0.3160809113243052,-0.0004849802362984,5.910865737734648,0.0004,0.001,1240.532
0.3162772231539252,0.0011704392583933,5.945083320100027,0.0004,0.001,1251.282
0.3161154870268964,0.0002023694012892,5.925535180358225,0.0004,0.001,1262.079
0.316166389077216,0.0014306219380194,5.939318985535507,0.0004,0.001,1272.922
0.3160789470878194,-0.0006528356576079,5.964334640632972,0.0004,0.001,1283.641
0.316246346892687,0.0001950498450023,5.974955053535533,0.0004,0.001,1294.438
0.3159652676019243,-0.0008384305799942,5.986318255318462,0.0004,0.001,1305.266
0.3153986271768572,0.0016406418667012,6.003477561502475,0.0004,0.001,1316.094
0.3159922200745141,-0.0002875512820143,6.00895584144209,0.0004,0.001,1326.891
0.3154324447860876,-0.0022487316085773,6.01855240036306,0.0004,0.001,1337.641
0.3156196263545987,0.0012083674804253,6.049957009690892,0.0004,0.001,1348.469
0.3161979838102287,0.0014580944531104,6.058058257372176,0.0006,0.001,1359.297
0.3163132777359244,-0.0007626073743292,6.07118510072205,0.0004,0.001,1370.125
0.3174532103823815,0.0024145709532191,6.089396430052206,0.0004,0.0,1381.016
0.3182704561592785,0.0013895382822133,6.109881543249117,0.0004,0.0,1391.938
0.3172773000038048,0.0017438660416837,6.114796160021528,0.0006,0.0,1402.844
0.3178231186260244,0.0027208719126549,6.130509461811837,0.0004,0.0,1413.75
0.3179163962327132,0.0030995840828012,6.157620754229365,0.0004,0.0,1424.704
0.3175685655280893,0.0060481681472209,6.15928536704157,0.0004,0.0,1435.657
0.3179819190169754,0.0023390945632903,6.151259496191646,0.0004,0.0,1446.594
0.3176022840976978,0.0012876875443499,6.179445009613303,0.0004,0.0,1457.532
0.3177611730465316,0.0045292284022883,6.201110368136536,0.0004,0.0,1468.438
0.3179109813141757,0.0006926748766469,6.202606501581605,0.0004,0.0,1479.407
0.3182218221773586,0.0016741465095058,6.209180342823998,0.0004,0.0,1490.329
0.3177640288683634,-0.0002690400110027,6.22169753874547,0.0004,0.0,1501.25
0.3181737753410895,0.0020560884814072,6.228707818418143,0.0004,0.0,1512.125
0.3180172747914938,0.0022569055547364,6.23814572939822,0.0004,0.0,1523.125
0.3179822694459467,0.0034605662422795,6.24883552014826,0.0004,0.0,1534.063
0.3180101846020312,0.0021291221714593,6.257967539651852,0.0004,0.0,1545.0
0.3178900506431075,0.0007657047654837,6.247871214165532,0.0004,0.0,1555.891
0.317762129541315,0.0023892687039919,6.277671599302835,0.0004,0.0,1566.844
0.3176150552242107,0.0013504671344397,6.283747670162322,0.0004,0.0,1577.735
0.3179666045374147,0.0010485949229766,6.310593500403581,0.0004,0.0,1588.61
0.318030696269378,0.0024518838125533,6.317032237136528,0.0004,0.0,1599.594
0.3178842785138907,0.0018162185255752,6.328895777964979,0.0004,0.0,1610.547
0.3178879545575578,0.0028151863241375,6.335285146250602,0.0004,0.0,1621.454
0.3180193675466676,0.0037422909569066,6.348254395233312,0.0004,0.0,1632.391
0.3183738081293765,0.0018042005268196,6.352450185797431,0.0004,0.0,1643.297
0.3180554791823808,0.0006516295835628,6.3686151494469545,0.0004,0.0,1654.282
0.318110082778242,0.0012866256783579,6.393892327329919,0.0004,0.0,1665.172
0.3181663615480609,0.0012042651087539,6.394550792308196,0.0004,0.0,1676.11
0.3179339454879156,0.0010579665199875,6.3955583161885725,0.0004,0.0,1686.985
0.3184018754069566,0.003072686134945,6.4119842226844685,0.0004,0.0,1697.844
0.3186283250161353,0.0015538099551055,6.419513248506476,0.0004,0.0,1708.86
