Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.962407765034585,1.511868367421893,25.918153083182748,1.507,4.699,339.312
3.9628704488164255,1.5141861505114556,25.922110761169797,1.506,4.705,341.828
3.96323270093424,1.5190248764723089,25.92693517996703,1.507,4.705,344.359
3.9639298222472448,1.513700380752244,25.923604060950453,1.507,4.705,346.875
3.964277847998014,1.5140845288143394,25.933090403838317,1.506,4.705,349.406
3.964883259315056,1.5128933847504344,25.93119162784456,1.507,4.705,351.922
3.9654308717080378,1.514138102285708,25.931064019462625,1.506,4.705,354.453
3.9657516979022143,1.5148485520170365,25.926562632804888,1.507,4.705,356.969
3.9665448531441143,1.5136622911983513,25.92712879682482,1.507,4.705,359.5
3.9668271929729495,1.51446382968477,25.926832419532232,1.507,4.705,362.016
3.967203257351613,1.5128788528503427,25.927010979766763,1.507,4.705,364.547
3.967592780619885,1.5140877777402464,25.93209418323704,1.506,4.705,367.062
3.9684439416685713,1.513162765775767,25.93603647803875,1.507,4.705,369.578
3.968820994687049,1.5118409102889594,25.936891889219577,1.507,4.71,372.109
3.969229229095282,1.512750642814764,25.939889092688688,1.507,4.71,374.625
3.969453122699851,1.5127127435471992,25.95081697709862,1.507,4.71,377.141
3.9699201959256674,1.514365961757392,25.94185604388324,1.507,4.71,379.672
3.9703944079036506,1.5158981932929476,25.94409411346339,1.507,4.71,382.187
3.970833698867891,1.5142919780062054,25.953121863851337,1.507,4.71,384.672
3.971346035853239,1.5144108710070636,25.95376025356728,1.507,4.71,387.125
3.971649557953661,1.5149227620416583,25.951859756722406,1.507,4.71,389.656
3.972021176294811,1.5123381950503636,25.9604606864266,1.506,4.71,392.172
3.972672963634499,1.5129601290324846,25.957185395878938,1.507,4.71,394.703
3.973129718133795,1.5120833998863432,25.95473389985059,1.507,4.716,397.219
3.973513218304799,1.5118437123475992,25.94660824569206,1.507,4.716,399.75
3.974027406490464,1.512859385129549,25.94929743724903,1.507,4.716,402.266
3.974564198591484,1.5136255267866494,25.953640413349746,1.507,4.716,404.781
3.974884442531741,1.5111667905261283,25.960229165522467,1.507,4.716,407.312
3.975192393436294,1.5142002481591483,25.961283521176544,1.507,4.716,409.828
3.9756084522634,1.5131725145278456,25.964839340960022,1.507,4.716,412.359
3.97602562478654,1.514121235621419,25.97188145031012,1.507,4.716,414.875
3.9764440427304018,1.5123274037629686,25.97811141672037,1.507,4.716,417.437
3.976809734213319,1.512683433848972,25.97743362865783,1.506,4.716,419.953
3.97736095112452,1.5134959904456704,25.97450466196461,1.507,4.716,422.484
3.9776530868515856,1.5112813125888256,25.97537763225939,1.507,4.716,425.0
3.977814616326656,1.5155711465421216,25.967733975334664,1.507,4.716,427.531
3.97833385084,1.5129843124484017,25.97615420391685,1.507,4.716,430.047
3.978889688242252,1.5145734983445014,25.9837733688994,1.507,4.721,432.562
3.979155189338513,1.5107797519622483,25.980932630010248,1.507,4.721,435.094
3.9796098828191617,1.5142220195815173,25.97797913159379,1.507,4.721,437.609
3.980031061696113,1.514479441853146,25.97646731460774,1.507,4.721,440.141
3.980275048084879,1.515242489570462,25.983703980033223,1.507,4.721,442.656
3.980749349106966,1.5136830624972517,25.98434806531921,1.507,4.721,445.187
3.981217104953296,1.515458164372974,25.985394991215944,1.507,4.721,447.734
3.981173270152058,1.512059683215874,25.99246820229003,1.507,4.721,450.234
3.982017709565024,1.5137843573662195,25.993953586893625,1.507,4.721,452.75
3.982201383564519,1.5133663903788943,25.993058679866824,1.507,4.721,455.219
3.9825978717379975,1.5142565231928364,25.99733884606308,1.507,4.721,457.687
3.983003422409855,1.5110947535656123,25.997803165794707,1.506,4.721,460.156
3.983308327038559,1.5126373097115429,26.002054932261185,1.507,4.721,462.641
3.983595621900815,1.5116141390521425,26.00663361842219,1.507,4.721,465.109
3.984136993494408,1.5131410541070869,26.01313023404825,1.507,4.721,467.625
3.984324710138956,1.5133773113347289,26.0087234383947,1.507,4.721,470.156
3.984711937209268,1.5134461462701485,26.011316823840644,1.507,4.726,472.672
3.9852344128287855,1.5130990961858266,26.01666540025662,1.506,4.726,475.187
3.9854770564591577,1.5116844378929737,26.008828788786648,1.507,4.721,477.719
3.985555085243624,1.5136192926493053,26.01493851426485,1.507,4.726,480.234
3.985928356076779,1.5132642201367277,26.01862566851178,1.506,4.726,482.766
3.98643274698033,1.51062809510784,26.02067176996316,1.507,4.726,485.281
3.9867630027449215,1.5124857574214068,26.02332206979093,1.506,4.726,487.812
3.9870205042131257,1.5134243891341124,26.016194519652267,1.507,4.726,490.328
3.9872340931081953,1.5141508124546346,26.02315891062552,1.506,4.726,492.844
3.987818182705029,1.514204641598858,26.03493971961841,1.507,4.726,495.375
3.9880547951646985,1.5143113349077009,26.038751934512412,1.507,4.726,497.891
3.98874572308627,1.5122508480671502,26.02568788584289,1.507,4.726,500.422
3.9888768864474224,1.512594332893885,26.039719964214544,1.507,4.726,502.937
3.989270192316568,1.512596047021605,26.037278541323676,1.507,4.726,505.469
3.989326391428046,1.5138312968543253,26.04576562265807,1.506,4.726,507.984
3.990065876288492,1.510020390891637,26.041929785334748,1.507,4.726,510.5
3.9902715600399454,1.514261066798959,26.039435981643077,1.507,4.726,513.031
3.990577964763156,1.514656967117699,26.045538109115693,1.506,4.732,515.547
3.9908533990692554,1.513926854222565,26.048568384806043,1.507,4.732,518.016
3.991336601961857,1.5119199707658593,26.04181132865702,1.507,4.732,520.5
3.991575809342077,1.513465673045507,26.047263473508117,1.506,4.732,522.969
3.9917853987716936,1.51325793680727,26.053692459767227,1.506,4.732,525.453
3.9921649488751134,1.513316901705549,26.05478578836263,1.507,4.732,527.922
3.992494740016492,1.5111322348868093,26.05217534191816,1.506,4.732,530.469
3.992843332502853,1.5112604156102452,26.05746804123522,1.506,4.732,532.937
3.993353998233213,1.513206609188904,26.057798887027754,1.507,4.732,535.453
3.993562340799471,1.512103525760974,26.06016316353429,1.506,4.732,537.969
3.994017104462746,1.5127490842037754,26.06756246236632,1.507,4.732,540.562
3.994119467381392,1.515020260239854,26.06743416885269,1.507,4.732,543.078
3.9945716227665344,1.5126998969694645,26.06691618737703,1.507,4.732,545.609
3.994637621731388,1.5133484951797151,26.068025211825617,1.507,4.737,548.125
3.9951767757793673,1.5134540502601082,26.067569608820275,1.507,4.737,550.641
3.995513744324372,1.514914017179896,26.07089183210893,1.507,4.732,553.172
3.995671750975617,1.5130740561499405,26.078524146591278,1.507,4.737,555.687
3.9958892094447553,1.5113425456691338,26.084423773303687,1.507,4.737,558.219
3.996277841056892,1.5119259730050325,26.08301421036593,1.507,4.737,560.734
3.996981775156004,1.512418450629643,26.087082676708537,1.507,4.737,563.266
3.9969928328505393,1.5143520092222758,26.094032953964277,1.506,4.737,565.781
3.997487668498136,1.5143883146593264,26.08782680956436,1.506,4.737,568.312
3.9976644964709296,1.5154377898632032,26.09029119747648,1.507,4.737,570.828
3.9979198415634194,1.5124437330806546,26.087077868075426,1.507,4.737,573.297
3.99841366805552,1.5100497054082658,26.097009378840838,1.507,4.737,575.766
3.998542202573826,1.5128792773821895,26.096604261720163,1.507,4.737,578.234
3.9991067146232337,1.513703447293772,26.10293900026527,1.506,4.737,580.703
3.999202352529098,1.513038925669774,26.09733663750445,1.507,4.737,583.187
3.999688452495284,1.514999651391889,26.096243529602805,1.507,4.737,585.719
4.00005249611153,1.5146815803970626,26.095530564836043,1.507,4.737,588.234
4.000311064288907,1.512592604262583,26.099588675568825,1.507,4.743,590.75
4.000729284441578,1.5164640025798797,26.10061002104111,1.507,4.743,593.281
4.001023398393737,1.5118268670551325,26.11155570057304,1.507,4.743,595.797
4.001461177897773,1.5115081913867814,26.107960790013458,1.507,4.743,598.328
4.001491841146174,1.514343518843914,26.111657301188025,1.506,4.743,600.844
4.001654968005612,1.5100861852369554,26.116876221800823,1.507,4.743,603.375
4.002272352598908,1.5109622983572135,26.115856596634192,1.507,4.743,605.891
4.002509376921746,1.5156781378290884,26.12373051461106,1.507,4.743,608.422
4.002936560660933,1.514113710152725,26.127226040045866,1.507,4.743,610.937
4.003134071827288,1.5123496174395616,26.128536076987512,1.507,4.743,613.453
4.003520972853257,1.5149795127912098,26.13162824851369,1.507,4.743,615.984
4.003363424371244,1.510630899931202,26.129294628320945,1.507,4.743,618.5
4.004051509817212,1.515883412703033,26.13585665077968,1.507,4.743,621.031
4.004258129217408,1.5131489103514923,26.125183791967583,1.507,4.743,623.547
4.004823841349388,1.513594376816371,26.140198888512323,1.507,4.743,626.062
4.005094495033205,1.5127487711375385,26.136081738048933,1.507,4.743,628.594
4.00544110778858,1.5150295219851668,26.14816276231798,1.507,4.743,631.094
4.005563256653642,1.5142384491251175,26.14460149559644,1.507,4.743,633.562
4.006025356799937,1.5135343883886585,26.14989296301328,1.507,4.743,636.062
4.006223696508551,1.5118622926679923,26.15889072229653,1.507,4.743,638.547
4.006679176556247,1.5126042588803177,26.146470615319533,1.507,4.748,641.062
4.00697085046291,1.5118682357195323,26.15500997575169,1.507,4.748,643.578
4.007054825944605,1.5104260892115586,26.150863443400898,1.506,4.748,646.109
4.0076269303586525,1.5120813956444863,26.158212949192443,1.507,4.748,648.625
4.00765445943636,1.5110700947617013,26.152264379212266,1.507,4.748,651.141
4.007834645844817,1.5102938337405825,26.16167639082671,1.507,4.748,653.672
4.008412897881395,1.5134290164879614,26.16395529177857,1.507,4.748,656.187
4.008822789504783,1.5144292337922909,26.164799121949724,1.506,4.748,658.719
4.00905000305222,1.5166771402119408,26.16783324337706,1.507,4.748,661.234
4.009078774922551,1.515228214001436,26.18231937693268,1.507,4.748,663.766
4.009686066113712,1.513867492908472,26.17828186480209,1.507,4.748,666.281
4.009992640694979,1.5157488813987203,26.177275958704172,1.507,4.748,668.812
4.010495699660389,1.5133527546251655,26.17974810191389,1.507,4.748,671.328
4.010509284595745,1.5143197363811596,26.181174131271547,1.507,4.748,673.859
4.01106989029773,1.5137900586718285,26.1791591162795,1.507,4.748,676.375
4.011086709252136,1.5127035170860257,26.18034686628752,1.507,4.748,678.891
4.011322735980665,1.512432185337068,26.18481124921507,1.507,4.748,681.422
4.011687383838114,1.511464084047235,26.191575123572434,1.507,4.753,683.937
4.01238768223157,1.5146532181742314,26.190817162792428,1.507,4.753,686.437
4.012566976385858,1.513219929029186,26.19799030846665,1.507,4.753,688.969
4.013046382174773,1.5129252904152268,26.19891976822651,1.506,4.753,691.437
4.013262325953117,1.5142822668821037,26.20369472318637,1.507,4.753,693.922
4.013547812632737,1.512106677959235,26.203623564248453,1.507,4.753,696.391
4.013792266262282,1.5127764877335232,26.21168804222305,1.507,4.753,698.859
4.014227838125853,1.5125970853172808,26.21191966780344,1.507,4.753,701.328
4.014358801129317,1.5138356203940404,26.217257012384717,1.507,4.753,703.859
4.014790108939274,1.5152469265804336,26.210442980213887,1.507,4.753,706.375
4.014900228121411,1.514145860292491,26.21428955461635,1.506,4.753,708.906
4.015163795543003,1.5142446154835905,26.2146381205006,1.507,4.753,711.422
4.015745285312799,1.5150731633500882,26.223473675137427,1.507,4.753,713.953
4.015977221498241,1.5153198685026712,26.23210851364557,1.507,4.753,716.469
4.016232530711084,1.514914040648827,26.23088739522445,1.507,4.753,718.984
4.0165843416217495,1.5121568764479076,26.226943749414968,1.507,4.753,721.516
4.016953348852649,1.513570270967436,26.24610767248736,1.506,4.753,724.031
4.017268411862903,1.5138872847529867,26.233672743020044,1.507,4.759,726.562
4.017547861118655,1.5119519626554276,26.241070332996845,1.507,4.759,729.078
4.017803567139328,1.5135613353553126,26.242754790761364,1.507,4.759,731.609
4.018258903622964,1.5125721658652451,26.23937265709,1.507,4.759,734.125
4.018454062590392,1.5107683688571063,26.239336679751705,1.507,4.759,736.656
4.018670729333011,1.5126217514807092,26.237696773296065,1.507,4.759,739.172
4.019108720120387,1.5160966934082354,26.238885936226172,1.507,4.759,741.687
4.0193648666703465,1.5159987514258255,26.249361917684723,1.507,4.759,744.219
4.019654220885528,1.5124608874717396,26.261430230995103,1.507,4.759,746.734
4.019873211805453,1.512161279535445,26.252232004306567,1.507,4.759,749.266
4.0202232176134025,1.5138738207326925,26.25341570914524,1.506,4.759,751.781
4.020743903478954,1.512263045982991,26.2600011178802,1.507,4.759,754.25
4.020916997750069,1.5116313523122382,26.26951714095381,1.507,4.759,756.719
4.021108248398107,1.5121258036651497,26.27194530049609,1.507,4.759,759.187
4.021490738511358,1.5126344778078564,26.269363643795547,1.507,4.759,761.656
4.021705472523071,1.513123219938695,26.272770666948613,1.507,4.764,764.141
4.022084564367899,1.5123492858657883,26.27930635208249,1.507,4.764,766.672
4.022388236907742,1.513343327427758,26.27621277149835,1.507,4.764,769.187
4.0228046489849625,1.5146515537270355,26.280204518728404,1.507,4.764,771.719
4.023033426680692,1.512355926155206,26.28493449719418,1.507,4.764,774.234
4.0233113590669145,1.5128237884819713,26.29277825130875,1.507,4.764,776.766
4.023755996914556,1.513187591857588,26.292058185930777,1.507,4.764,779.281
4.023831189059985,1.5131236301382232,26.295079631906525,1.507,4.764,781.797
4.0242742146840005,1.5132568895621,26.29199621589528,1.507,4.764,784.328
4.0244843909993495,1.516015273353239,26.297891799337112,1.507,4.764,786.797
4.024877609005858,1.5145318162158456,26.30023628636401,1.507,4.764,789.266
4.025103224794173,1.5117892739946774,26.30193199036096,1.507,4.764,791.734
4.02532416798756,1.5112965726485972,26.300965999767467,1.507,4.764,794.203
4.025902572147608,1.5126835677080048,26.302516827279643,1.507,4.764,796.719
4.026075587669208,1.511702005513583,26.30261398220168,1.507,4.764,799.203
4.026303075851126,1.5132550290016265,26.31244320765328,1.507,4.764,801.672
4.026748567856525,1.5132600619898664,26.310543382167783,1.506,4.764,804.141
4.026880136782208,1.513826079606653,26.30522044900885,1.507,4.764,806.625
4.027283404232853,1.5146072608977186,26.31563027474731,1.507,4.77,809.156
4.027637177795021,1.5124753418484995,26.320037040298157,1.507,4.77,811.672
4.027953507245541,1.5138062930011114,26.317149696367245,1.507,4.77,814.203
4.028377501200708,1.5115656828291828,26.318303816680004,1.506,4.77,816.719
4.028887307701066,1.512456340426488,26.31971896817423,1.507,4.77,819.25
4.028971731598031,1.5133798436083843,26.32222669427358,1.507,4.77,821.766
4.029185600797847,1.5191083639598488,26.322115091404918,1.507,4.77,824.297
4.029515851753004,1.513807648308517,26.32730739104629,1.507,4.77,826.812
4.029601672949108,1.513038136496303,26.33581965271845,1.507,4.77,829.328
4.029827233385371,1.5140769947741766,26.345481747447025,1.507,4.77,831.859
4.030150056506895,1.510093457816718,26.34424042729648,1.507,4.77,834.422
4.030511894270698,1.5121040992813497,26.348773677304745,1.506,4.77,836.937
4.031047261440658,1.5139200676590088,26.345419346728743,1.507,4.77,839.469
4.031441026193737,1.5132731985994663,26.34302562224546,1.507,4.77,841.984
4.031775866953743,1.515060630545284,26.348382768262923,1.507,4.77,844.516
4.031985274900529,1.5163226199332518,26.353358104142885,1.506,4.77,847.031
4.032231272629591,1.5138824128437964,26.355834168812027,1.507,4.77,849.547
4.032631497019729,1.5144142112900392,26.36168441152134,1.507,4.77,852.078
4.032910382859624,1.513213633996615,26.360552580475726,1.507,4.77,854.594
4.033298313817376,1.51057714747793,26.35509073980157,1.507,4.77,857.125
4.03343384383192,1.5117394877839097,26.36753384952955,1.507,4.775,859.641
4.0337818745522425,1.5121535635770311,26.369890167983066,1.507,4.775,862.172
4.033959766674905,1.5120283327812805,26.37305680832722,1.507,4.775,864.687
4.03452974417031,1.5158240475908096,26.377492907193275,1.507,4.775,867.219
4.034647568309607,1.50954133184223,26.37707289924064,1.506,4.775,869.734
4.034943622398789,1.5119997565745362,26.381154763927377,1.507,4.775,872.25
4.035137301977489,1.5133564915843265,26.39436215690393,1.507,4.775,874.781
4.0357342489035055,1.514069366802094,26.392861515487176,1.507,4.775,877.297
4.0356685528899,1.5158133135393237,26.3987647698637,1.506,4.775,879.828
4.036237756504966,1.5116364479725422,26.401542860254043,1.507,4.775,882.344
4.036505983577404,1.5163429746031931,26.395822883112125,1.507,4.775,884.859
4.036738036348164,1.5134697253173577,26.40238866640788,1.507,4.775,887.391
4.037302167585037,1.5131636632904564,26.401091427058084,1.507,4.775,889.906
4.037441223137939,1.5130308171228786,26.39639568059262,1.506,4.775,892.437
4.03777347147124,1.512368125318545,26.40126685894419,1.507,4.775,894.953
4.038006510560342,1.511664081255882,26.40250211553569,1.507,4.775,897.516
4.03831553317446,1.5122915355928728,26.40980722434947,1.507,4.78,900.0
4.038537548969318,1.5120818185365492,26.410354249920893,1.507,4.78,902.5
4.0388456516429,1.5156737206937745,26.41238618825764,1.506,4.78,905.094
4.039159183107421,1.512536903835346,26.419786506784646,1.507,4.78,907.562
4.039477304340123,1.5117899553860232,26.419566260880952,1.507,4.775,910.031
4.039501568879986,1.512259288496692,26.42341860139319,1.507,4.78,912.5
4.040301811409229,1.5106523915698875,26.418576532629118,1.507,4.78,915.016
4.040268410092104,1.5114654802370724,26.42129345856528,1.507,4.78,917.547
4.040654455874148,1.5156985566292542,26.427610346441963,1.507,4.78,920.062
4.041078454295416,1.5128521934201913,26.429349787260172,1.507,4.78,922.594
4.041136076631126,1.513131035365556,26.433711560804117,1.507,4.78,925.109
4.04167092714962,1.5118995529876482,26.43002978536493,1.507,4.78,927.641
4.041717271047856,1.514892541356727,26.43419042499457,1.506,4.78,930.156
4.042180680854725,1.513230990541085,26.449685451885472,1.507,4.78,932.687
4.042361138631761,1.5141376545538154,26.45695109906293,1.506,4.78,935.203
4.043100299878435,1.5149043757599043,26.460885151448288,1.507,4.78,937.719
4.042945660862763,1.5116201633069066,26.463345544597168,1.507,4.78,940.25
4.043177463026684,1.5137900163342706,26.45757806865356,1.507,4.78,942.766
