Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.878500165480365,1.508056200021498,26.050885802320487,1.5,4.623,115.906
3.879968197616009,1.5115023257229498,26.042606587008656,1.5,4.629,118.422
3.880197785504144,1.509997974830522,26.03711497230159,1.5,4.629,120.953
3.881272895159636,1.5123899024989114,26.04002732583205,1.5,4.629,123.469
3.88232156154475,1.503493425018133,26.04410523116593,1.498,4.629,126.0
3.883082644051005,1.5150048908728688,26.031863686242676,1.5,4.629,128.516
3.8839376138634822,1.5111956299675502,26.030056961926167,1.5,4.629,131.047
3.884529729138032,1.513427665628218,26.028597667287723,1.5,4.634,133.563
3.885493770433815,1.5094476979525564,26.024806554843057,1.5,4.634,136.078
3.886381582878392,1.5134158144544605,26.02208587690085,1.498,4.634,138.61
3.887098280379294,1.5054670403350436,26.017139519677848,1.5,4.634,141.125
3.888055490751363,1.511530444842636,26.01925422800605,1.5,4.634,143.656
3.88888524214159,1.5158146134779755,26.01938850916646,1.5,4.64,146.125
3.889385997572489,1.5141124042896938,26.01720141016071,1.498,4.64,148.594
3.8904319878029,1.5073453607356802,26.015377528875877,1.5,4.64,151.063
3.891307541840078,1.5075651269247556,26.012745244873912,1.5,4.64,153.531
3.8921396675244986,1.5089057494595552,26.01524878970406,1.5,4.64,156.063
3.8926808314530223,1.5109916776969878,26.01787267973175,1.5,4.64,158.578
3.893544697284272,1.5115364607179211,26.00207738271878,1.5,4.64,161.11
3.894402253756452,1.5096755458416489,25.997584839534763,1.5,4.64,163.625
3.894959313738171,1.5128140080523371,25.99502400406446,1.498,4.645,166.094
3.895808065152536,1.5119668488961686,25.986918021317948,1.5,4.645,168.563
3.896813863315431,1.5110243727473602,25.988873785453983,1.5,4.645,171.031
3.897469994719916,1.5133592213584133,25.997388344247824,1.5,4.645,173.563
3.8984211422970447,1.5104798771795551,25.989833092406908,1.5,4.645,176.078
3.898984058795573,1.5086559222182867,25.976371533033376,1.5,4.645,178.594
3.899886925534034,1.5100616380059269,25.977228401836804,1.5,4.645,181.125
3.9005836335882624,1.509273056299095,25.968845092682717,1.5,4.65,183.641
3.901303604987734,1.510999034480034,25.965189688786182,1.5,4.65,186.172
3.901934611313234,1.509235737793562,25.96022959756938,1.498,4.65,188.688
3.902902926982452,1.509992442364846,25.96525724119682,1.5,4.65,191.203
3.903484800138095,1.5093309096995942,25.963673126202902,1.5,4.65,193.735
3.904171880347117,1.5096459856355855,25.9673447781703,1.5,4.65,196.281
3.9047634849242128,1.5121568298212695,25.964142267954447,1.498,4.65,198.781
3.9054490736466474,1.5125378981000257,25.966571487513225,1.5,4.656,201.25
3.9061980146649184,1.5111167203649536,25.95842651528409,1.5,4.656,203.719
3.907287366338722,1.5089718029967083,25.95696406357287,1.5,4.656,206.188
3.9074593717787542,1.5077372256869197,25.948197011712264,1.5,4.656,208.672
3.9084735649972826,1.511351751446589,25.952470480357032,1.498,4.656,211.141
3.909062946129048,1.509685189909388,25.9538860743865,1.498,4.656,213.656
3.9096646203546217,1.5072447590622788,25.952119673342985,1.5,4.656,216.172
3.910310136447805,1.5091218701470532,25.9591051413015,1.5,4.661,218.703
3.911078515524293,1.5115662669092351,25.952155026729542,1.498,4.661,221.219
3.9117315204691536,1.5122186906663675,25.95703753872476,1.498,4.661,223.75
3.91221487771472,1.5099780485931116,25.95070717374308,1.5,4.661,226.266
3.913020019413013,1.5103330978772638,25.949143077746196,1.5,4.661,228.797
3.913784173226674,1.510818443075578,25.95324360334209,1.5,4.661,231.313
3.914240192671551,1.5099338094963854,25.962797109887997,1.5,4.661,233.844
3.9149633429314297,1.508259783312374,25.951788875688766,1.5,4.661,236.36
3.915768412541502,1.5129207282235957,25.95047767584541,1.5,4.661,238.891
3.9161540441901,1.5107091527171317,25.95419898548446,1.5,4.667,241.391
3.916929848016797,1.5094366382264637,25.956519023594453,1.5,4.667,243.86
3.9174568008773583,1.511383758385802,25.948835296683416,1.5,4.667,246.328
3.91816280071809,1.509762380482161,25.95061655119833,1.5,4.667,248.844
3.918774381402606,1.5108364904675382,25.938058609074453,1.5,4.667,251.375
3.919376998719645,1.5106737796042835,25.941242869647905,1.5,4.667,253.891
3.920053980870528,1.5087392354891358,25.94724638235173,1.5,4.667,256.422
3.920378846439304,1.5113486638513245,25.941993296440028,1.498,4.667,258.938
3.9212331469181514,1.50849942144407,25.94113694508668,1.5,4.667,261.469
3.921718133302661,1.508918091242327,25.94786673655926,1.5,4.667,263.985
3.9220592259251488,1.5117777338188445,25.93558916836388,1.5,4.672,266.5
3.922670614437064,1.5106469413482866,25.93731210335089,1.5,4.672,269.031
3.9232401242095594,1.5074796750942183,25.94467373271112,1.5,4.672,271.547
3.9239266702051454,1.5087129209887449,25.93792204422594,1.498,4.672,274.078
3.924541534820823,1.5079938430974194,25.93627038361623,1.498,4.672,276.594
3.9252349460137954,1.5120457333567556,25.937664524444,1.5,4.672,279.125
3.925797572289332,1.5126336718764122,25.929872184020933,1.5,4.672,281.641
3.926068371250113,1.5099216248914158,25.9388139871286,1.498,4.672,284.156
3.926604579139464,1.5097483515570214,25.93206992672313,1.5,4.672,286.625
3.927428497617265,1.512811911203783,25.939663691784105,1.5,4.677,289.094
3.927758210881139,1.5107162788736146,25.928572592394172,1.5,4.672,291.578
3.928283190745809,1.510961288939606,25.92360067938281,1.5,4.677,294.047
3.9290283705296183,1.508584255135308,25.93314389844256,1.5,4.677,296.516
3.929245472958709,1.5104922172319306,25.9274989083088,1.498,4.677,298.985
3.929842515044788,1.51202544247196,25.933086290959903,1.5,4.677,301.516
3.9303185765527946,1.5096515061366391,25.933052403653104,1.5,4.677,304.031
3.930719935155611,1.5114141924359483,25.92925122010684,1.498,4.677,306.563
3.931351795449126,1.512079792865321,25.934242415148358,1.498,4.683,309.078
3.931998433863981,1.508695072595301,25.93644459887156,1.5,4.677,311.61
3.9324580362847983,1.5138156824532736,25.932607576947305,1.5,4.677,314.125
3.932887122121469,1.5100964245356958,25.92977530034404,1.498,4.677,316.641
3.9333750412297377,1.5071688300774932,25.92767060067008,1.5,4.683,319.172
3.933718977548327,1.5091433093537532,25.928117282237025,1.498,4.683,321.688
3.9343448651825006,1.5144845161370522,25.93245496885237,1.5,4.683,324.219
3.934774757855785,1.5103667626758126,25.932614457803755,1.5,4.683,326.735
3.9352992072493382,1.5108355602151116,25.92104749194505,1.5,4.683,329.25
3.935822585671149,1.5112361156649945,25.928903502292798,1.5,4.683,331.781
3.936302071487812,1.5093717702937928,25.927695398059967,1.5,4.683,334.36
3.936919221957458,1.5130840650901924,25.93074899880437,1.5,4.683,336.828
3.9372082338651455,1.5106344033287522,25.93182487013343,1.5,4.688,339.391
3.9377446887235488,1.5068155926016078,25.924786235205065,1.5,4.688,341.86
3.9379978273222096,1.5065017745200706,25.92615464104071,1.5,4.688,344.328
3.9385144826512777,1.511865751089836,25.921464527461566,1.5,4.688,346.797
3.9390188474407735,1.5111998616921551,25.926531662128927,1.5,4.688,349.266
3.9394798849074486,1.511249189296607,25.93160695047,1.498,4.688,351.781
3.9400371974721033,1.5113807644315385,25.92142335987253,1.5,4.688,354.313
3.94037369117862,1.5113200485139124,25.931022823124216,1.5,4.688,356.828
3.9407560434496713,1.5099715391399935,25.92650156202432,1.5,4.688,359.344
3.941263869026112,1.510581494672684,25.92428236634767,1.5,4.688,361.875
3.9418767139438136,1.5108692060631146,25.92658443805105,1.5,4.688,364.391
3.941978972296446,1.508331816674877,25.928927409678806,1.5,4.688,366.906
3.942362829337839,1.5100246247789066,25.92764980080489,1.5,4.688,369.438
3.943083542118462,1.511078784752651,25.930229786293054,1.5,4.688,371.953
3.943365827912597,1.5110814161696753,25.94250745099769,1.5,4.694,374.485
3.9440048451263534,1.5061944722327043,25.930157086179648,1.5,4.694,377.0
3.94411554146268,1.511184289340767,25.931976905226023,1.5,4.694,379.531
3.944669417572239,1.51132373502336,25.93299493805419,1.498,4.694,382.047
3.9450827471810017,1.5086423244599534,25.93488222117455,1.5,4.694,384.578
3.9455794079864552,1.5103055946647754,25.93285094771858,1.5,4.694,387.094
3.9459767449782537,1.5094735922552929,25.930717489859244,1.5,4.694,389.61
3.946299129850257,1.5091002055821383,25.936911411675656,1.5,4.694,392.141
3.9465091581191496,1.5100216153477095,25.943890948513584,1.5,4.694,394.656
3.9471120190698,1.511591964373443,25.93789866150177,1.5,4.694,397.188
3.9476860614461415,1.509653989477162,25.938427801506663,1.498,4.699,399.688
3.9478709215563903,1.510803146256143,25.93805970038886,1.5,4.699,402.172
3.9480218487040815,1.5113299314322544,25.941612879064504,1.5,4.699,404.703
3.948303777774739,1.5114972385860383,25.949091651146045,1.5,4.699,407.172
3.9488008763396896,1.509938179470776,25.943965240944472,1.5,4.699,409.641
3.9494710959511954,1.5130719863694448,25.94369917532269,1.5,4.699,412.11
3.949768953778918,1.5093569252448382,25.9397731489764,1.498,4.699,414.578
3.950223459363361,1.509240771370096,25.937998258266425,1.498,4.699,417.063
3.950402766369516,1.5136521792084292,25.93303148993737,1.498,4.699,419.594
3.950694021280684,1.5095918238152413,25.937102671870228,1.5,4.699,422.11
3.951237019323085,1.5078305707914854,25.93846758309657,1.5,4.699,424.641
3.9516278443087898,1.5088806858234247,25.948565917849063,1.5,4.699,427.156
3.95177977097682,1.510708159939123,25.95291251693021,1.5,4.699,429.672
3.95220065853295,1.5109875931898835,25.946880682030432,1.5,4.699,432.203
3.952566293187704,1.51389092554448,25.9455145545874,1.498,4.699,434.719
3.953009198261217,1.5101997271278935,25.946261933215265,1.498,4.704,437.25
3.953236587921752,1.5114112135368576,25.94662392096771,1.5,4.704,439.766
3.953604352432643,1.513085243019588,25.939873703940897,1.498,4.699,442.297
3.954096775161956,1.51160324946634,25.95182247222082,1.5,4.704,444.813
3.9547011106307273,1.5130048569308614,25.94797569674775,1.5,4.704,447.344
3.954927815105454,1.5102676289935362,25.94929064231015,1.5,4.704,449.86
3.954883017487701,1.5129838966424076,25.94642702508596,1.5,4.704,452.375
3.955499055388472,1.51075944863047,25.949272841644472,1.5,4.704,454.906
3.955746398109381,1.5094648615232713,25.950123401209822,1.498,4.704,457.422
3.956165079513451,1.5099964624447624,25.958080553333517,1.5,4.704,459.953
3.9564538591365057,1.511065177463072,25.95139613384502,1.5,4.704,462.469
3.956768122618446,1.5106193783972357,25.9516326394852,1.498,4.704,464.985
3.9571483254151927,1.5092301497777232,25.956391667890266,1.498,4.704,467.516
3.957441875470948,1.509415116287686,25.950323480488645,1.498,4.704,470.063
3.957918754627737,1.5083790222359803,25.949418523948783,1.498,4.704,472.594
3.958033984843781,1.5115112019384205,25.953901976276057,1.5,4.704,475.11
3.9583545483918674,1.5090216013802773,25.957669513098004,1.5,4.704,477.641
3.958797855809207,1.513230100721794,25.96209295059941,1.5,4.704,480.125
3.959025375881823,1.513138966149032,25.95399853772876,1.5,4.704,482.625
3.9592012367130103,1.508634817162534,25.96515590804857,1.5,4.71,485.094
3.959616780295505,1.5084409969899035,25.96257006787064,1.498,4.71,487.625
3.9600314449522016,1.5100580984319467,25.96680022305064,1.5,4.71,490.141
3.960311923479747,1.5103645546532285,25.964142292394133,1.498,4.71,492.672
3.9608064452591663,1.5092569065075312,25.971113859380125,1.5,4.71,495.188
3.960887024402061,1.5117466429682924,25.974104562919347,1.5,4.71,497.719
3.9613549112102815,1.5097142717227516,25.976094743941218,1.5,4.71,500.235
3.961570781808571,1.5106814495708545,25.989748863582776,1.5,4.71,502.75
3.9619842489844426,1.5118978714801774,25.97657513879378,1.5,4.71,505.281
3.9622990102076914,1.5096275481602313,25.981149346733968,1.5,4.71,507.797
3.962453079544789,1.50937602987774,25.985414796827268,1.5,4.71,510.328
3.962842695261055,1.5102591193176873,25.980936806517526,1.5,4.71,512.844
3.96313659438709,1.510565848594183,25.9828177144886,1.5,4.71,515.36
3.9632904424074553,1.5115179878815888,25.984976741156714,1.5,4.71,517.891
3.963565254317917,1.5093849246521691,25.989908910261065,1.5,4.71,520.36
3.964004178321833,1.510011200195378,25.99360971182132,1.5,4.71,522.828
3.964272680126237,1.5100455185820518,25.98773213993684,1.5,4.715,525.297
3.964395890361348,1.51205372110562,25.99128375189402,1.5,4.71,527.766
3.9651594863139215,1.5120942773794528,25.99228018167368,1.5,4.715,530.235
3.9651794382823686,1.513337534739381,25.98739262667269,1.498,4.715,532.703
3.965365256146497,1.5103149416918884,25.98923293961596,1.5,4.715,535.172
3.965888154267941,1.509515986013641,25.991822665039592,1.5,4.715,537.703
3.965876326147119,1.5094199145295015,25.99936697679718,1.5,4.715,540.219
3.966286614279399,1.5111383420843532,25.99643770499816,1.5,4.715,542.735
3.966965788085587,1.5110139571267478,25.992171270122657,1.5,4.715,545.266
3.966859128102687,1.5111178348501924,25.99435928283368,1.498,4.715,547.781
3.96720534992489,1.5067529390351884,25.99853858791172,1.498,4.715,550.313
3.9675129612494553,1.5092569847878023,25.997542619820216,1.5,4.715,552.828
3.967810472067654,1.5108182855372445,26.001755366555987,1.5,4.715,555.36
3.968227741469272,1.5083223164651136,25.999324702112315,1.498,4.715,557.875
3.968316468950853,1.512262451585525,25.994590616306542,1.5,4.715,560.406
3.968747695368673,1.5090392130586927,25.994575671329315,1.5,4.715,562.922
3.969238719787987,1.5121923986247372,25.997145823448115,1.5,4.715,565.453
3.969361173716466,1.5125820663310805,26.00499003608305,1.5,4.715,567.969
3.969872479552544,1.510888211863714,26.008186690719608,1.5,4.715,570.485
3.969850073920933,1.5128207880724018,26.012210096314544,1.5,4.721,573.016
3.970118929530365,1.5115136001595026,26.01254590358882,1.5,4.721,575.531
3.970380262321578,1.5102282306521515,26.017714489501312,1.5,4.721,578.063
3.9706914583503954,1.5117121554049784,26.0120757917187,1.5,4.721,580.578
3.971215302859181,1.5090467575156723,26.01728237989096,1.5,4.721,583.11
3.971251218885906,1.5102864065211832,26.018896930000064,1.498,4.721,585.625
3.971830833068011,1.5096981634220954,26.017234826073956,1.498,4.721,588.094
3.971978855518868,1.5103864814598165,26.01907005451386,1.5,4.721,590.563
3.9721394065469102,1.509503453750888,26.0150971290184,1.5,4.721,593.031
3.97270680475612,1.5129832808722548,26.02778182656467,1.5,4.721,595.5
3.972741134360033,1.5103247563608506,26.02506386427427,1.5,4.721,597.969
3.973136725952547,1.5098218252221045,26.01952468885907,1.5,4.721,600.5
3.973312212910756,1.5106102353191873,26.033037657852343,1.5,4.721,603.016
3.97356484456564,1.512881931471353,26.02694492534585,1.5,4.721,605.594
3.973690171786197,1.508786060708339,26.03060201460215,1.5,4.721,608.094
3.974199742450869,1.5093505089814572,26.03558922209829,1.5,4.721,610.656
3.974489012324369,1.5093277127254023,26.029392985050958,1.5,4.726,613.125
3.97479135334064,1.510799125245791,26.038368302620544,1.5,4.726,615.594
3.975208102080544,1.5091907778205902,26.037183829761588,1.5,4.726,618.063
3.9752907913086895,1.5119400866907609,26.042906056539067,1.498,4.726,620.547
3.9756338269367726,1.5113388373452254,26.04635638235128,1.5,4.726,623.016
3.9758105667394887,1.5134333582611834,26.044221672501106,1.5,4.726,625.485
3.976364653262893,1.5098049301142995,26.060420383962533,1.5,4.726,628.016
3.976294765225365,1.5116139642962008,26.05049665675372,1.5,4.726,630.531
3.977105918368884,1.5109982030089428,26.055025923714744,1.5,4.726,633.063
3.9769573299486174,1.5095121193287673,26.060183005407456,1.5,4.726,635.578
3.9772865131455735,1.5110929186504425,26.05956360445989,1.498,4.726,638.11
3.978038223749914,1.5124900322485442,26.06528264501562,1.498,4.726,640.625
3.9779474947726983,1.5108349751706138,26.065577848149186,1.5,4.726,643.156
3.9783186821967855,1.5101688238797624,26.06151624592863,1.5,4.726,645.672
3.978674053671634,1.5121398966132822,26.062522208790902,1.5,4.726,648.203
3.9786576031638976,1.509306919244233,26.076597146898937,1.5,4.726,650.719
3.979283069127905,1.5120306311135974,26.06592328310312,1.5,4.726,653.25
3.9797165586561167,1.5115054868767133,26.07125034329691,1.5,4.726,655.766
3.9799797188981714,1.5076572155860668,26.07146720228453,1.5,4.726,658.297
3.980050202250455,1.5111850970939755,26.07094934224635,1.498,4.726,660.813
3.980531618986536,1.507163161546878,26.07822801344681,1.498,4.726,663.344
3.980783012299079,1.5079703243884348,26.080911666265497,1.5,4.731,665.86
3.9809641235688753,1.514981465772823,26.07466478006387,1.498,4.731,668.391
3.981305913511748,1.5081195759335535,26.085493938676837,1.498,4.726,670.906
3.981483712207549,1.5086864042960937,26.090696918020743,1.5,4.731,673.422
3.981988507374456,1.5133825559272704,26.085468904672325,1.498,4.731,675.953
3.982249353588364,1.513211664651601,26.092466299995312,1.5,4.731,678.469
3.982726159369554,1.5119185815163012,26.082383001753804,1.498,4.731,681.0
3.9828101736719166,1.5120184772104852,26.0911401609075,1.5,4.731,683.516
3.9829180165021634,1.515055824451517,26.086959892144176,1.498,4.731,685.985
3.983134114152684,1.511002156411497,26.0973906731292,1.5,4.731,688.453
3.982964386230443,1.513123703464781,26.103359001301985,1.5,4.731,690.922
3.9841969388519862,1.504671766564083,26.098593060261905,1.5,4.731,693.391
3.9839987847477856,1.512615451690568,26.10224509352452,1.5,4.731,695.86
3.984118117761423,1.5119952986853995,26.101782628414448,1.5,4.731,698.391
3.984575154541282,1.5124245077572982,26.11476128695524,1.498,4.731,700.906
3.985194950475418,1.514410172807835,26.10986022002659,1.498,4.731,703.438
3.9855795259061657,1.5097921340869016,26.116680672585527,1.5,4.731,705.906
3.985578031827341,1.51365597432036,26.111542210820357,1.5,4.737,708.375
3.9860032987058047,1.5096300713197992,26.125313106822407,1.5,4.737,710.844
3.986665330697149,1.5114116131339868,26.1299901483206,1.498,4.737,713.36
3.986848125505292,1.5115550261171469,26.124131488011404,1.5,4.737,715.891
3.9868412368521353,1.511383161147595,26.11820189845134,1.5,4.737,718.406
3.987209726383726,1.5152454589874589,26.128698641557182,1.5,4.737,720.938
3.9873355244332336,1.5102389976792734,26.131740584140815,1.5,4.737,723.453
3.98772063743871,1.5090984479607694,26.14183794514133,1.5,4.737,725.969
3.987714772136769,1.513790322930472,26.13300976602148,1.5,4.737,728.5
3.988174900909516,1.509713381436585,26.144543801266902,1.5,4.737,731.016
3.988843714479601,1.5070373798306658,26.144925579140043,1.5,4.737,733.547
3.989145179619349,1.5095775964553362,26.149718483945215,1.5,4.737,736.063
3.989245810564789,1.5101509539282876,26.150589125471114,1.5,4.737,738.594
3.989527671113594,1.509408278226669,26.150293354983894,1.5,4.737,741.11
3.989332240893031,1.5127800273048002,26.162951792420124,1.498,4.737,743.641
3.990346707052901,1.5121576287495162,26.164863154129524,1.498,4.737,746.156
3.990417920293609,1.5092986431827335,26.170598841328854,1.5,4.737,748.672
3.990562085343087,1.5132837763186964,26.16771171764392,1.498,4.742,751.203
3.99131972966299,1.5071218745633996,26.163644578715065,1.5,4.742,753.719
3.99159321719109,1.513494190041434,26.172825811154212,1.5,4.742,756.25
3.9916265329300895,1.5135833656476991,26.16655715308888,1.498,4.742,758.766
3.991624470954469,1.50977988782203,26.167343327882158,1.5,4.742,761.297
3.992127462704605,1.5102117671280717,26.167577166388902,1.5,4.742,763.813
3.992210703267353,1.5139876992322512,26.172619577041576,1.5,4.742,766.328
3.9926296600236855,1.5089015909221044,26.17456866170172,1.5,4.742,768.86
3.9930666200148006,1.5114163133331335,26.18528938092926,1.498,4.742,771.328
3.9929494226603697,1.5097165750787636,26.18859841341745,1.5,4.742,773.797
3.993453315816716,1.511817653845806,26.190487697381045,1.5,4.742,776.266
3.993649798209397,1.5129242680808668,26.20112663551956,1.5,4.742,778.75
3.993749689306301,1.509310507650488,26.18721487712773,1.5,4.742,781.203
3.994576201114144,1.5053424680014165,26.19255285780928,1.498,4.742,783.735
3.9947748108438494,1.5119796295777317,26.19574726911306,1.498,4.742,786.25
3.9949332042217134,1.5120190852890378,26.20111736850255,1.5,4.742,788.781
3.995245117613021,1.5078395370024984,26.204734205694525,1.5,4.742,791.281
3.995487383667117,1.5086896104321874,26.20230582987785,1.5,4.748,793.766
3.9955004770898337,1.5103854319751588,26.201605353997,1.5,4.742,796.25
3.9960189660490606,1.5097815185963503,26.212497742481595,1.5,4.748,798.703
3.996254732301447,1.512604217105155,26.211952267302,1.5,4.742,801.172
3.996409962081276,1.516995519615858,26.219114777629606,1.5,4.748,803.735
3.9971676143831383,1.508282434307321,26.21809833093909,1.5,4.748,806.25
3.996972003110471,1.5094878040242805,26.217899334684247,1.5,4.748,808.781
3.997296641483137,1.5151429428861771,26.228238898683674,1.498,4.748,811.297
3.997596510392152,1.509433998179763,26.218416168339857,1.498,4.748,813.813
3.998214133479692,1.5112418542827262,26.234223994346088,1.5,4.748,816.344
3.998510636540379,1.5123956896201238,26.230407302318163,1.5,4.748,818.86
3.998790927147546,1.5073352564653757,26.23309148047051,1.5,4.748,821.391
3.999043209745272,1.5079275223979418,26.236464669910006,1.5,4.748,823.906
3.999179536073527,1.5130761740373144,26.246234440664004,1.5,4.748,826.438
3.999183230628016,1.5092781184085613,26.2414345767763,1.5,4.748,828.953
3.999622038273347,1.5135366713066798,26.250439066442556,1.5,4.748,831.485
3.999882617469916,1.5104234624464683,26.247012420698628,1.498,4.748,834.0
4.000019834676367,1.512990030429721,26.251582278893387,1.5,4.748,836.469
4.000767318663143,1.508217315304624,26.253147144996277,1.5,4.748,838.938
4.000915191931727,1.511130035088697,26.25956575696521,1.498,4.753,841.406
4.001237656583297,1.5056756630880677,26.26229456664302,1.5,4.748,843.891
4.001372378999473,1.5110507060282636,26.268755160193624,1.498,4.748,846.36
4.00177192777292,1.510376986564793,26.26777689303721,1.5,4.748,848.875
4.002017103070358,1.510711441349066,26.268159051442545,1.5,4.753,851.406
4.002207390276689,1.5117607252911598,26.274136095549377,1.5,4.753,853.922
4.00239800900389,1.5104246967619457,26.27704094920991,1.5,4.753,856.453
4.0024581437938815,1.5132029911632332,26.27937849580636,1.5,4.753,858.969
4.00312983267432,1.510297321469263,26.283581232143064,1.5,4.753,861.485
4.003290120985659,1.508339569219124,26.28740721536068,1.5,4.753,864.016
4.003746307086967,1.5110562774219178,26.289478540352448,1.5,4.753,866.531
4.003657479475264,1.5088790561003351,26.29319468776376,1.5,4.753,869.063
4.004107848495387,1.513519468464134,26.30384713927575,1.5,4.753,871.578
4.004411321975493,1.508001363880081,26.30061237548627,1.5,4.753,874.094
4.004616524417116,1.511545863690693,26.304257390080924,1.498,4.753,876.625
4.00515448576796,1.509733094304354,26.311523504899565,1.5,4.753,879.141
4.005317536253747,1.5124879151682036,26.306729764648125,1.5,4.753,881.672
4.005750782042002,1.5097506184968716,26.324098609598444,1.5,4.753,884.188
4.005902962889229,1.510675503673257,26.32581073274977,1.5,4.753,886.703
4.006067439399832,1.508636530712602,26.319973026359527,1.5,4.753,889.235
4.006867148858477,1.5133761904258345,26.320366204905252,1.5,4.753,891.75
4.006807350761643,1.509295005775123,26.329630671525248,1.5,4.753,894.297
4.007122325649551,1.512715288731396,26.33006549709457,1.5,4.753,896.781
4.007103016833454,1.513343180639876,26.333747832642075,1.5,4.758,899.266
4.0076067081502025,1.5109861941319631,26.33851630553027,1.498,4.758,901.797
4.007597090116159,1.5126116177013218,26.33330929659366,1.498,4.758,904.313
4.008321413329234,1.5101476490392802,26.341534841489533,1.5,4.758,906.844
4.00856784835763,1.5113925430029205,26.34719380877892,1.498,4.758,909.36
4.00875860734921,1.5076715062760948,26.35163268178925,1.5,4.758,911.891
4.00915992141339,1.5121131591816763,26.34651108434512,1.498,4.758,914.406
4.009368627927982,1.5123292055916442,26.354337739795856,1.5,4.758,916.922
4.009783524709973,1.5097734926177568,26.356848466622804,1.498,4.758,919.453
4.009910241654076,1.508110743143965,26.35936701764692,1.498,4.758,921.969
4.010149147957729,1.5136404797998166,26.360034580511368,1.5,4.758,924.5
4.010486422327663,1.5115442679506133,26.36473866921636,1.5,4.758,927.016
4.010516140021471,1.5110922637619124,26.37607407865246,1.5,4.758,929.547
4.0111339499887615,1.5104457149427375,26.373509102854293,1.5,4.758,932.063
4.01135566702973,1.5111564512699145,26.377356061854822,1.5,4.758,934.578
4.011484497355868,1.5101655412125934,26.37450453479167,1.498,4.758,937.11
4.0117115786874,1.5127248558503843,26.38190686373592,1.5,4.758,939.625
