Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5888321751520715,1.497475712580957,31.15938906745557,1.5017,4.411,105.25
3.5961247722499348,1.4976401556762156,31.12648566300061,1.5017,4.423,108.546
3.6032587513529655,1.4997963489658814,31.098072711760587,1.5017,4.423,111.843
3.61028615241856,1.4987423219781115,31.072182933022937,1.5017,4.436,115.156
3.6168410850412966,1.4980176533621052,31.039610978648884,1.5017,4.436,118.437
3.623533628846434,1.4956890990021652,31.01161699796715,1.5017,4.449,121.75
3.629809321940581,1.5002295802977157,30.987731788060135,1.5017,4.449,125.031
3.636095880829125,1.498717372481224,30.95673788247494,1.5017,4.461,128.359
3.6423344282423296,1.498079667418626,30.93124483738353,1.5017,4.461,131.671
3.64824435602205,1.5013991160808875,30.91073677405727,1.5017,4.474,134.984
3.654146928866644,1.4961218656576702,30.89455048592538,1.5017,4.474,138.265
3.660226559019759,1.4982934286982603,30.875827800899337,1.5017,4.487,141.59300000000002
3.665277976669342,1.4996272814976352,30.842567607741305,1.5017,4.487,144.89
3.671020732227664,1.4973073444221985,30.817409401126348,1.5017,4.499,148.171
3.676182252631821,1.498495658060206,30.782643561260507,1.5017,4.499,151.453
3.681089451380062,1.4964872675008376,30.760853228270225,1.5017,4.512,154.765
3.686684091754521,1.4961425715229095,30.739684141222185,1.5017,4.512,158.109
3.691693970238072,1.4948004234772334,30.72616259664048,1.5017,4.512,161.39
3.6964753893784583,1.498157003314633,30.69183330220629,1.5017,4.525,164.734
3.701182640561809,1.4988334324341832,30.661969210332547,1.5017,4.525,168.031
3.7060741506009087,1.4964780463410658,30.638090014259767,1.5017,4.525,171.328
3.710717535075987,1.4994865370609691,30.616502281634016,1.5017,4.537,174.609
3.715157700784264,1.4970647932199088,30.59184073557705,1.5017,4.537,177.921
3.719629618000214,1.4993387743655044,30.563521808838587,1.5017,4.537,181.218
3.723892598483407,1.4984680880056078,30.538535336981937,1.5017,4.55,184.546
3.72823488738109,1.4985187263652928,30.516044322630908,1.5017,4.55,187.828
3.732387369801503,1.499761818332509,30.49592306878452,1.5017,4.563,191.171
3.7363866562198313,1.4953118075777487,30.464564591028505,1.5017,4.563,194.453
3.740480078026073,1.4973397867685292,30.44045448512387,1.5017,4.563,197.796
3.744476862109045,1.4989064195714283,30.42002423812839,1.5017,4.563,201.078
3.748633851233424,1.4998418604062556,30.394778094023025,1.5017,4.575,204.39
3.7522397572806274,1.4956105797470325,30.369705775343974,1.5017,4.575,207.671
3.756028752247021,1.4969859311397469,30.358123030047608,1.5017,4.575,210.968
3.75981115819268,1.4944594205000368,30.33033324060093,1.5017,4.588,214.265
3.763457312642384,1.4970291958366395,30.31826182111244,1.5017,4.588,217.593
3.766901841368614,1.4992091469838111,30.291889425822077,1.5017,4.588,220.875
3.770703594582264,1.49410125723247,30.261701107866635,1.5017,4.588,224.187
3.7740220009502106,1.495856970741453,30.24971870442437,1.5017,4.601,227.5
3.777519670689516,1.4973903777583837,30.224094511068262,1.5017,4.601,230.781
3.7805512138875015,1.4993643076931662,30.20238800827969,1.5017,4.601,234.078
3.7840568664274334,1.5000021161405326,30.1765163434995,1.5023,4.613,237.359
3.787291659633227,1.499084683754027,30.154108335066905,1.5017,4.613,240.656
3.790521274096514,1.497319541280279,30.129032837162438,1.5017,4.613,243.953
3.793503330435752,1.4989764773991956,30.09901053414635,1.5023,4.613,247.25
3.7967829094803975,1.498513599373401,30.079674349641515,1.5023,4.613,250.546
3.7995406819937982,1.503215973346287,30.06221459986372,1.5017,4.626,253.828
3.8028960560953458,1.4988111519549625,30.04239122036432,1.5017,4.626,257.109
3.805457854900932,1.5005695219432635,30.02343180260417,1.5017,4.626,260.421
3.80869800916291,1.501262314186796,30.00416823745254,1.5017,4.626,263.703
3.8119164094560793,1.5009394584518132,29.987206130473,1.5017,4.639,267.0
3.813851795157342,1.4986117338796696,29.963525601201837,1.5017,4.639,270.296
3.816487109136864,1.4979651732837016,29.948275211286187,1.5017,4.639,273.593
3.8193573208827054,1.5013965600401815,29.927792599354134,1.5017,4.639,276.875
3.8219189319330966,1.4986080245862337,29.910207771716443,1.5017,4.651,280.187
3.8242710490059753,1.4949591109653668,29.87926930951804,1.5017,4.651,283.468
3.826499631236571,1.4988602013961536,29.858854128988817,1.5017,4.651,286.765
3.8291187913664975,1.4982547713168628,29.84299807450469,1.5023,4.651,290.093
3.831353698654441,1.4973217997323849,29.81796736805626,1.5017,4.651,293.406
3.83356242176956,1.4984790644760049,29.80085422363828,1.5017,4.651,296.687
3.835405196813942,1.4978545491701454,29.79503582794784,1.5017,4.664,300.0
3.83755530012803,1.4947364991419343,29.771909371031526,1.5017,4.664,303.281
3.8391476215664704,1.4968202662367245,29.753440383614777,1.5017,4.664,306.578
3.841089890862856,1.497350976584817,29.731921773295596,1.5017,4.664,309.875
3.842768822075476,1.49865900872482,29.7238853924523,1.5017,4.664,313.171
3.844562741574226,1.494536804103549,29.708651405172347,1.5017,4.664,316.453
3.8456054178274734,1.4983613302058254,29.687981258476924,1.5017,4.664,319.765
3.84751721688518,1.4951098183095766,29.665139198695982,1.5017,4.664,323.046
3.848799259589615,1.495976945859678,29.655066767609423,1.5017,4.677,326.39
3.8496294776098257,1.4985367908952545,29.629677999949354,1.5017,4.677,329.671
3.850836236994261,1.5014737772694882,29.610137153598103,1.5017,4.677,332.968
3.851939254265474,1.49638430456067,29.59018267676389,1.5023,4.677,336.265
3.853006174942333,1.4995042288439395,29.57462813231686,1.5017,4.677,339.562
3.853758346300834,1.494270188754741,29.556232779407257,1.5017,4.677,342.859
3.8548719437569288,1.4975987992501372,29.54452230665213,1.5017,4.677,346.156
3.855880690086936,1.495749978373353,29.52751683700609,1.5017,4.677,349.437
3.856539620763136,1.496496071842818,29.504149178542303,1.5017,4.677,352.781
3.857456912261193,1.496461921182638,29.48832097599387,1.5017,4.677,356.062
3.858554880166445,1.4974970591803287,29.476162676633795,1.5017,4.677,359.406
3.859095473613449,1.500030377077051,29.467614044451743,1.5017,4.677,362.687
3.860236703067333,1.4962280137895705,29.456342628658707,1.5017,4.677,366.015
3.861019842973066,1.4978621468006212,29.4313612929164,1.5017,4.677,369.312
3.86149646272332,1.494507564869416,29.41843224597703,1.5017,4.677,372.609
3.862189570433805,1.4961192683472289,29.404738468666476,1.5017,4.677,375.89
3.8626509491883887,1.4986534828715592,29.39269845546069,1.5017,4.677,379.203
3.863646346081588,1.497231559051952,29.3772536485036,1.5017,4.677,382.484
3.8642339681502,1.4980545752033605,29.363938818355727,1.5017,4.689,385.796
3.864673161177018,1.4984807633701918,29.35203174265757,1.5017,4.689,389.078
3.8656384085079374,1.4961892442914788,29.33985636626836,1.5017,4.689,392.406
3.866109229673564,1.4958848888464022,29.323333682834367,1.5017,4.689,395.687
3.86686379730752,1.4980902031758268,29.31134105828547,1.5017,4.689,399.0
3.867477784149324,1.4955227052376576,29.30324214151564,1.5017,4.689,402.281
3.868399838718924,1.4942108938449106,29.28609689575629,1.5017,4.689,405.625
3.8689921892322254,1.49717698381886,29.27326484437455,1.5017,4.689,408.906
3.869711294757549,1.497635853721749,29.256537118164797,1.5017,4.689,412.218
3.870257288041639,1.4993582806839207,29.247726330550503,1.5017,4.689,415.5
3.8710715512750977,1.4977217764516249,29.22902520999045,1.5017,4.689,418.796
3.87179913935706,1.4962762306590487,29.22682402582758,1.5017,4.689,422.093
3.872754563256502,1.499839652342463,29.204795495000123,1.5017,4.689,425.375
3.87308733028496,1.4988209908757435,29.198018959236965,1.5017,4.689,428.687
3.8739281695100622,1.4960817927857657,29.19006372844106,1.5017,4.689,431.968
3.874629336626629,1.497015046742279,29.18079765118532,1.5017,4.689,435.281
3.8753731382646577,1.4980678891405308,29.164224986169565,1.5017,4.702,438.593
3.875823368868825,1.5010727904500392,29.149635863350976,1.5017,4.689,441.89
3.87658087683921,1.4976196619432107,29.139948818678672,1.5017,4.702,445.171
3.8774587412088777,1.4941659883035516,29.12795029005023,1.5017,4.702,448.453
3.87796712216759,1.5006221964304112,29.105925037770955,1.5017,4.702,451.765
3.8787675464407054,1.4963455731538515,29.09435462915104,1.5017,4.702,455.046
3.879564612503691,1.494372253592726,29.08497172993157,1.5017,4.702,458.359
3.880532366138644,1.496428569262917,29.074470572552293,1.5017,4.702,461.64
3.881038436696501,1.4992750342439238,29.06108517806904,1.5017,4.702,464.953
3.881665858475216,1.498114516252292,29.052309047036367,1.5017,4.702,468.234
3.88268719588492,1.4962531125092082,29.04696480537994,1.5017,4.702,471.578
3.883247198827613,1.4968111995636997,29.030228460320817,1.5017,4.702,474.859
3.8841637286433737,1.4983446845681492,29.029182560951234,1.5017,4.702,478.156
3.884664401939806,1.497336351119394,29.01801635622136,1.5017,4.702,481.453
3.8852914080735816,1.4974189416185029,29.00134141822799,1.5017,4.702,484.75
3.886220839403361,1.4956484413477893,28.99135086477269,1.5017,4.702,488.031
3.886902017236984,1.4990383432166865,28.980540186036155,1.5017,4.715,491.375
3.887623825792071,1.4961614352566823,28.96958064765785,1.5017,4.715,494.656
3.88828713884109,1.4993070334116123,28.962355029030387,1.5017,4.715,497.937
3.889071229328129,1.50071051445502,28.954687969138856,1.5023,4.715,501.25
3.88970359154004,1.496525934318663,28.949293386603596,1.5017,4.715,504.531
3.890538897721004,1.4978718556300763,28.9402863586469,1.5017,4.715,507.843
3.891175731348695,1.4979139658464249,28.93424362960425,1.5017,4.715,511.125
3.8918830038143,1.4966371412991677,28.921333394902103,1.5023,4.715,514.437
3.892515495507072,1.4980672420140964,28.909536674247164,1.5017,4.715,517.718
3.893351576304349,1.4972268777006188,28.90022562755525,1.5017,4.715,521.015
3.894208893139771,1.501005275062383,28.89550835220083,1.5017,4.715,524.312
3.89471244635716,1.4984531143766753,28.889858796416085,1.5023,4.715,527.656
3.895243315222464,1.498480019030346,28.87900603617259,1.5023,4.715,530.937
3.896075314551301,1.496398762721699,28.87266363176369,1.5017,4.715,534.234
3.896875090288968,1.4964840994906992,28.85694717899044,1.5017,4.715,537.531
3.8975408508096896,1.499738009727141,28.84876416157385,1.5017,4.715,540.828
3.8982826275507874,1.4988270021871215,28.84362410038556,1.5017,4.715,544.109
3.8989295157189456,1.4973452806457668,28.83472954609284,1.5017,4.715,547.421
3.899485121128282,1.498979825900581,28.834567874679923,1.5017,4.715,550.703
3.900294766001166,1.498415966561664,28.81380286657204,1.5017,4.727,554.015
3.901070229563518,1.4975041343445563,28.80445639665178,1.5017,4.715,557.328
3.901705305610403,1.4983434111785785,28.79881494499836,1.5017,4.727,560.64
3.902262960031309,1.4968089736553414,28.79643358705861,1.5017,4.727,563.921
3.903032972222576,1.4971725595354155,28.78588962088887,1.5017,4.727,567.203
3.903719143059715,1.4987650064375924,28.774994374598094,1.5017,4.727,570.484
3.90434113471877,1.4960196488805648,28.76339961512581,1.5017,4.727,573.796
3.905078099214785,1.497958290022718,28.754804285354805,1.5017,4.727,577.078
3.905895346165527,1.4970412928596808,28.75052058506699,1.5017,4.727,580.39
3.906615084194604,1.497390418871426,28.74606745540516,1.5017,4.727,583.671
3.907195029175363,1.498405104253287,28.73319795864915,1.5017,4.727,586.984
3.9078240921544394,1.4987070952091008,28.724790088707184,1.5017,4.727,590.265
3.9084708994786777,1.498436809128843,28.719831707961976,1.5017,4.727,593.609
3.909113641034713,1.4983226933818958,28.709066993470564,1.5023,4.727,596.89
3.909799062322678,1.4954057990058969,28.7102487409082,1.5017,4.727,600.203
3.910225121385336,1.4980267961374094,28.70446825177094,1.5017,4.727,603.484
3.9110422642294056,1.4962821289639814,28.69156321072136,1.5023,4.727,606.781
3.911721800358664,1.498933531203836,28.695553336999648,1.5017,4.727,610.078
3.912267152635804,1.4966531447924851,28.67809754255473,1.5017,4.727,613.375
3.9129633632085534,1.4975482421755568,28.673194061535774,1.5017,4.727,616.656
3.913432763568389,1.4987823076282842,28.66250453774281,1.5023,4.727,619.968
3.914116141015783,1.496020104181523,28.6641393348366,1.5017,4.74,623.281
3.9150486869828423,1.4981301117988086,28.66025033878064,1.5017,4.74,626.562
3.9154530106198817,1.500415891000028,28.646679784742595,1.5017,4.74,629.875
3.915995635495034,1.4980447026609682,28.639808544881348,1.5017,4.74,633.156
3.916551665661578,1.4982424009216926,28.6298752153838,1.5017,4.74,636.468
3.917100087096373,1.499105481425429,28.63465170103115,1.5023,4.74,639.75
3.917992457814256,1.496276650625195,28.633322251000443,1.5017,4.74,643.062
3.91868350067328,1.4949854547904975,28.61972679246589,1.5017,4.74,646.343
3.919072103734818,1.5000727942792258,28.60744831933049,1.5023,4.74,649.64
3.91977757934572,1.4995597913204088,28.600371595693225,1.5017,4.74,652.937
3.9202833582084105,1.4993608546954915,28.599067787353487,1.5017,4.74,656.281
3.9209883604238502,1.5004863124445118,28.58483074043145,1.5017,4.74,659.562
3.92138466990354,1.4988846651159569,28.577036126870738,1.5017,4.74,662.859
3.9220172807318248,1.4971583197676313,28.57344036150279,1.5017,4.74,666.14
3.922839552382592,1.499990177279835,28.56471253493168,1.5017,4.74,669.453
3.9234245628769697,1.499265155847788,28.564528052584173,1.5017,4.74,672.734
3.924094475353937,1.4978578693879532,28.56013736227944,1.5017,4.74,676.046
3.924711787489032,1.4987930877513176,28.55189010259221,1.5017,4.74,679.328
3.925225788890805,1.4973642610623965,28.548838229007355,1.5023,4.74,682.64
3.925752848091766,1.499490663785079,28.54615513186785,1.5017,4.74,685.953
3.9263013832839206,1.4973353927448223,28.535401356868583,1.5017,4.74,689.328
3.926750492495144,1.500196914715506,28.530820871914266,1.5017,4.74,692.64
3.927523965905483,1.497380203653341,28.52536272265036,1.5017,4.753,695.921
3.927842425680555,1.5003526555930666,28.520348280018144,1.5017,4.753,699.265
3.928632337846493,1.496300268446916,28.515822132689657,1.5023,4.753,702.546
3.9292019383258503,1.498580881401767,28.51106087739931,1.5017,4.753,705.875
3.929616821683914,1.4959930725969497,28.50131514860007,1.5017,4.753,709.171
3.930089071790212,1.4985377074167343,28.495289264818943,1.5017,4.753,712.468
3.93077592249538,1.4991321590855424,28.49222313131961,1.5017,4.753,715.75
3.9314743422937,1.49704861445656,28.48677174214505,1.5017,4.753,719.062
3.9319529809356673,1.4994789583930674,28.485846876145548,1.5017,4.753,722.343
3.932351668632328,1.4982197989685675,28.48100335692609,1.5017,4.753,725.656
3.932709851165575,1.4982114555641757,28.476208298673644,1.5017,4.753,728.937
3.9335437126776394,1.4991383295942686,28.460492758196064,1.5017,4.753,732.281
3.934088662723159,1.4963111645220617,28.461062718853714,1.5017,4.753,735.562
3.9346384050356735,1.4982634219392994,28.456245468664093,1.5017,4.753,738.875
3.9351519626358233,1.4992913251578668,28.44515291882793,1.5017,4.753,742.156
3.935461330729945,1.497585392449199,28.437416693419078,1.5023,4.753,745.453
3.936078157162542,1.49904230690718,28.44265698721816,1.5023,4.753,748.75
3.9365849473464447,1.499823376446596,28.435896266729987,1.5017,4.753,752.046
3.937060764102327,1.4985624201386123,28.432357243903557,1.5017,4.753,755.343
3.937656902434628,1.4993773614249388,28.43294979361788,1.5017,4.765,758.64
3.938360470105512,1.4987024911331608,28.42471244064821,1.5017,4.753,761.937
3.938664827069205,1.5005040558022025,28.4113019277238,1.5017,4.765,765.265
3.9391070003880833,1.499257307849185,28.41308709056747,1.5017,4.765,768.578
3.939456038875538,1.4988353730564776,28.40910788118589,1.5017,4.765,771.89
3.940075440726271,1.4998955935262288,28.39860878039224,1.5017,4.765,775.171
3.940593604522113,1.4988443381073229,28.40048222525297,1.5017,4.765,778.578
3.940912532100021,1.496268788448002,28.38804287343725,1.5017,4.765,781.875
3.941408459871029,1.4961774642850714,28.386057976311942,1.5017,4.765,785.218
3.9418494150386314,1.4978119087994122,28.391400960453176,1.5017,4.765,788.515
3.9425225399409936,1.4988724499387291,28.38932878142075,1.5023,4.765,791.843
3.9429513243789134,1.4991102013098796,28.37206484179677,1.5017,4.765,795.125
3.94313305420986,1.5007968840329085,28.37488184101701,1.5017,4.765,798.421
3.943715128334138,1.497376693102278,28.36422701809138,1.5017,4.765,801.718
3.944080831751604,1.4984885321664512,28.364137726782708,1.5017,4.765,805.015
3.944770308233364,1.4992114866888575,28.36194353945257,1.5017,4.765,808.296
3.945075323067303,1.4999383242726614,28.35385500449218,1.5023,4.765,811.609
3.94543084033387,1.4990524543277564,28.3461903163545,1.5017,4.765,814.906
3.9458764491385754,1.4983707730710192,28.342235297582523,1.5017,4.765,818.234
3.9462281999794624,1.4973986801483794,28.34317275950787,1.5017,4.765,821.515
3.9466660070243686,1.4975897059296313,28.3413616120818,1.5017,4.765,824.828
3.94704526714584,1.4977227223498712,28.332498579110545,1.5017,4.765,828.109
3.947373230484004,1.4996419627893982,28.327988795349416,1.5017,4.765,831.406
3.947925998184511,1.496613477514673,28.325555455786084,1.5017,4.765,834.703
3.948255914253021,1.4960399661321433,28.321750090522897,1.5017,4.765,838.0
3.948435071702056,1.4996811533188517,28.31426407294677,1.5017,4.765,841.281
3.948904513711703,1.49707089538732,28.31053515580937,1.5017,4.765,844.625
3.949494035386312,1.49841786097563,28.311929620687405,1.5017,4.765,847.906
3.949549287858353,1.4970176240213935,28.308571124974907,1.5017,4.765,851.218
3.95016266194008,1.497709056040632,28.296125670258373,1.5017,4.778,854.5
3.9506575992147206,1.4978793738158165,28.300604390614524,1.5017,4.778,857.812
3.9509199327042186,1.4978365001304157,28.290879417569904,1.5017,4.778,861.093
3.9512271249975175,1.4994107670315984,28.29112164186423,1.5017,4.778,864.406
3.9515664586472554,1.497590122581925,28.2832514198426,1.5017,4.778,867.687
3.951923743804394,1.4986084064536758,28.28540676080171,1.5017,4.778,870.984
3.952425308865056,1.4978152773711162,28.28305619119528,1.5023,4.778,874.265
3.952662500840602,1.496991184889101,28.285876875973567,1.5017,4.778,877.609
3.953098986746528,1.4987453476111086,28.27217171871744,1.5017,4.778,880.89
3.953286758789852,1.4993060071236466,28.271745227275645,1.5023,4.778,884.203
3.953704535979485,1.4994874001027216,28.257712881438003,1.5017,4.778,887.5
3.9540220383803897,1.4984143026453625,28.26229248186633,1.5017,4.778,890.781
3.9543455017517672,1.4993794612025897,28.26009753773448,1.5017,4.778,894.078
3.954848782032417,1.497477733511913,28.25694905959781,1.5017,4.778,897.421
3.955071997490348,1.4968764537517285,28.24693640818105,1.5017,4.778,900.703
3.955449164712797,1.498967230637249,28.241866567706563,1.5017,4.778,904.031
3.955563833008669,1.4987057024973018,28.249775722377844,1.5017,4.778,907.312
3.955814985600036,1.497497559992712,28.248490953445035,1.5017,4.778,910.625
3.956234591615311,1.496847973490551,28.241312828134788,1.5017,4.778,913.906
3.9566064447878113,1.4984411369403212,28.240569524084208,1.5017,4.778,917.218
3.956964751336827,1.4976684330447472,28.232696048131576,1.5017,4.778,920.5
3.957283452346813,1.498607606911508,28.240456388755774,1.5017,4.778,923.812
3.9575980676096703,1.4991107427795805,28.231830142968786,1.5017,4.778,927.093
3.957837309815017,1.4995070064313256,28.229695096938663,1.5023,4.778,930.421
3.958257401707416,1.5000383536850088,28.227706817355493,1.5017,4.778,933.718
3.958485384266657,1.4973823721729298,28.230278919633303,1.5017,4.778,937.015
3.958674618647263,1.4983914526231006,28.221010898909903,1.5017,4.778,940.296
3.95906093962998,1.5006021829661245,28.222950208164704,1.5017,4.778,943.609
3.9595064200356025,1.4987044290875609,28.22172500584316,1.5017,4.778,946.89
3.959571348663273,1.500616198474382,28.223402384091216,1.5017,4.778,950.187
3.9598573406260567,1.497542634366137,28.21453531003536,1.5017,4.778,953.593
3.9603460590979647,1.4956096816748154,28.207193710061134,1.5017,4.778,956.921
3.9606851923874262,1.4988684363663105,28.20900162891101,1.5017,4.778,960.203
3.9608814514314377,1.4989042125071763,28.21165402674979,1.5017,4.778,963.546
3.961077689078963,1.497545882125377,28.19488853782629,1.5017,4.778,966.843
3.961417951043992,1.499252786750152,28.198256481313106,1.5017,4.778,970.125
3.961588162158666,1.499007683933221,28.19840169318406,1.5017,4.778,973.406
3.962124422854086,1.4967543657935185,28.191191648732488,1.5017,4.778,976.703
3.9623150163548457,1.500255940703879,28.190533668306948,1.5017,4.778,980.0
3.962476077816417,1.4986261483709031,28.1907294873282,1.5017,4.778,983.281
3.962823491398993,1.500091569998977,28.19064422369966,1.5017,4.778,986.593
3.9632016423322862,1.4972246219488656,28.185648860646392,1.5017,4.778,989.875
3.963110636183456,1.4967924180800474,28.181780712132635,1.5017,4.778,993.187
3.963757954097173,1.494975766195184,28.17807506122906,1.5017,4.778,996.468
3.964030412464101,1.495232426483223,28.174794752970463,1.5017,4.778,999.812
3.964451983024119,1.4957410145209624,28.18085338519327,1.5017,4.791,1003.093
3.964817341112733,1.4979442663759706,28.17903602197053,1.5017,4.778,1006.406
3.964800392770324,1.4996549984426015,28.174184761683836,1.5017,4.778,1009.687
3.965038611835909,1.5005456494322496,28.16677487810681,1.5017,4.778,1013.0
3.965559148261606,1.4946490439992155,28.17320332407644,1.5017,4.791,1016.281
3.965709450656341,1.5000084670938794,28.16497442780773,1.5023,4.791,1019.593
3.966131422337942,1.499040014219591,28.165515425381987,1.5017,4.778,1022.875
3.9661191919069303,1.4976731811399326,28.1685207978081,1.5017,4.791,1026.171
3.966499738793633,1.5001411363991362,28.16540415880242,1.5017,4.791,1029.484
3.96687503366596,1.4976944597595283,28.174150467967397,1.5017,4.791,1032.812
3.967031963888595,1.4978649540090672,28.16224334095008,1.5023,4.791,1036.093
3.96741507671996,1.5009474482934249,28.164903494619494,1.5017,4.791,1039.406
3.967572394600309,1.4968747299723946,28.16275827934436,1.5017,4.791,1042.687
3.967919080960701,1.4983904926795677,28.16689921398457,1.5017,4.791,1046.0
3.9680870839061,1.497436152468295,28.172919930682102,1.5017,4.791,1049.281
3.968430205347863,1.4976413234875428,28.16059016945053,1.5017,4.791,1052.578
3.968831173061813,1.4981734175868089,28.1598022245278,1.5017,4.791,1055.875
3.968956172371653,1.4979884181651464,28.159722312476923,1.5023,4.791,1059.171
3.969086937372836,1.4985347981325248,28.1584311953829,1.5017,4.791,1062.468
3.969209112731223,1.4971818653690865,28.152675472699077,1.5017,4.791,1065.796
3.969736288799533,1.5011694436524483,28.149778944343527,1.5017,4.791,1069.078
3.970336415672905,1.4979245893506,28.160468184327176,1.5017,4.791,1072.39
3.970239570909838,1.499205594703201,28.14461647372041,1.5017,4.791,1075.671
3.970705440410042,1.499392529967156,28.15304914788744,1.5017,4.791,1078.968
3.970716352216664,1.4966169532272016,28.15109454566186,1.5017,4.791,1082.265
3.9710002322054736,1.4980066707944049,28.154618483341395,1.5017,4.791,1085.562
3.9714068597236976,1.498054336910328,28.157942410841255,1.5017,4.791,1088.859
3.971575174692878,1.4985634344338017,28.1573536250247,1.5017,4.791,1092.171
3.972128085643385,1.497234475796802,28.14665713004359,1.5017,4.791,1095.453
3.97210868659443,1.4987319564036723,28.150153259660204,1.5017,4.791,1098.75
3.9726166428083447,1.4987860769923762,28.152888749033966,1.5017,4.791,1102.031
3.972738297520318,1.4989412482550406,28.15249034615038,1.5017,4.791,1105.375
3.973076117237554,1.4984503697605718,28.143607520207592,1.5017,4.791,1108.671
3.973182575929472,1.49942599081233,28.145556113912583,1.5023,4.791,1112.0
3.9736710780666975,1.4967246200563988,28.152527740962142,1.5017,4.791,1115.281
3.974005817815032,1.4966618898759865,28.149683665357216,1.5017,4.791,1118.593
3.9741543334750578,1.4998111736997397,28.14700158562588,1.5017,4.791,1121.875
3.974518182061785,1.4974527566895262,28.1431476052482,1.5017,4.791,1125.187
3.9745874475849337,1.4996303587357858,28.14779085838071,1.5017,4.791,1128.468
3.974911771701654,1.4998796002657873,28.1476116458411,1.5023,4.791,1131.812
3.975446074160324,1.4979060376800055,28.148976670226585,1.5017,4.791,1135.093
3.975521768524152,1.4987651281402254,28.14717545778301,1.5017,4.791,1138.406
3.975918980661109,1.4982240418186508,28.15031631116557,1.5017,4.791,1141.687
3.976371808291401,1.4973871022086984,28.145237578636216,1.5017,4.791,1145.0
3.9764222403097,1.497716104573451,28.14119972218616,1.5017,4.791,1148.281
3.976934406893188,1.5004042035259195,28.15047595965729,1.5017,4.791,1151.593
3.977041166757696,1.4982629171279107,28.14339833112755,1.5017,4.791,1154.875
3.977329248519565,1.4987128709913151,28.13919327764002,1.5017,4.803,1158.171
3.9774848043573865,1.4973667537281634,28.146423198669986,1.5017,4.803,1161.468
3.9780176878618656,1.4985065777346276,28.135934424264523,1.5023,4.803,1164.812
3.9783471147431735,1.4996896474079562,28.14263055527321,1.5023,4.803,1168.093
3.978702496759748,1.500062797192149,28.14043964947093,1.5017,4.803,1171.39
3.978747709706969,1.498633933285556,28.145282630309836,1.5017,4.803,1174.671
3.9790690614510726,1.498681764068904,28.14717711885576,1.5017,4.803,1177.984
3.979376172716725,1.499059661477248,28.146861945147258,1.5017,4.803,1181.265
3.979796201243004,1.4974352933437762,28.14323047577185,1.5017,4.803,1184.578
3.979790781197117,1.4973538166374782,28.141054303184987,1.5017,4.803,1187.859
3.980162701729035,1.496295906380851,28.13978996421487,1.5017,4.803,1191.171
3.9803264376697753,1.4995211616706026,28.145806568235777,1.5017,4.803,1194.453
3.9809524088736574,1.499692302951556,28.14705967936698,1.5017,4.803,1197.781
