Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.882478982504376,1.511297090882006,24.346329057802212,1.5,4.629,419.313
3.883081137122877,1.5087231298363304,24.34014827835268,1.5,4.634,421.828
3.883328246561409,1.5095202955025282,24.344333244200705,1.5,4.629,424.36
3.8838217975508895,1.5095966616572198,24.34819066776143,1.5,4.634,426.875
3.884267014596002,1.5091673577788955,24.351732984109866,1.5,4.634,429.407
3.884992379125269,1.5115369235561948,24.346471059923857,1.5,4.634,431.922
3.885416021587006,1.510099476520044,24.347774551479077,1.5,4.634,434.438
3.885761482663799,1.5126949757515773,24.35311299362425,1.5,4.634,436.969
3.8860981144420994,1.511848639173271,24.345303437678258,1.5,4.634,439.485
3.886700119405823,1.50753951476562,24.350327062314424,1.5,4.634,442.016
3.88720712851835,1.5097617651704212,24.348137302202336,1.5,4.634,444.532
3.887521977408588,1.5110254513413042,24.34797616567084,1.5,4.634,447.016
3.888007434600682,1.5099337173039515,24.353154295782574,1.5,4.64,449.547
3.888578839221216,1.5111448789949435,24.34951405717845,1.5,4.64,452.016
3.888767115983159,1.5112367959271429,24.343385646416344,1.5,4.64,454.5
3.8894238943976784,1.509765466814838,24.351759231298225,1.5,4.64,456.969
3.889792808392924,1.50787322832041,24.34669180048009,1.498,4.64,459.438
3.890160004754864,1.512436016057371,24.34333982603657,1.5,4.64,461.907
3.890663765365368,1.5132270416956872,24.336788157159265,1.5,4.64,464.422
3.891032915725995,1.5104992121388925,24.3435835812326,1.498,4.64,466.953
3.891464896008903,1.5110146312308232,24.33772213286324,1.5,4.64,469.469
3.892063369953928,1.5122829547900605,24.332628098124925,1.5,4.64,472.0
3.8921254139366255,1.5124739043718394,24.320567708902725,1.5,4.64,474.516
3.893132164544252,1.512133126811557,24.318753689891132,1.498,4.64,477.047
3.893385085976576,1.5129344930180335,24.31218129661392,1.5,4.64,479.563
3.8938510425088433,1.5093593711272333,24.3014639694837,1.5,4.64,482.063
3.894218692160421,1.5143444736038378,24.31022859435788,1.5,4.645,484.578
3.894505340715126,1.5131999948500563,24.31098471260275,1.498,4.64,487.094
3.894846074254533,1.5130775187978194,24.319168409405787,1.5,4.645,489.625
3.89559416594234,1.511304270742747,24.319097276603152,1.5,4.645,492.141
3.895685590587396,1.5137130960113685,24.3193146982296,1.5,4.645,494.657
3.896273731804956,1.512672952644796,24.319464369743333,1.5,4.645,497.188
3.896780716136912,1.5118771125642263,24.322433927926472,1.5,4.645,499.703
3.897068131125717,1.5080678363477191,24.324932308573825,1.5,4.645,502.235
3.8976923619413455,1.5095946401836815,24.3275603172829,1.5,4.645,504.75
3.89796978855354,1.5106511443728952,24.33299442327588,1.5,4.645,507.282
3.8983873418578,1.5109042995451414,24.338733983341783,1.5,4.645,509.797
3.898846756672256,1.5103970203725487,24.3376270815098,1.5,4.645,512.313
3.899476879213867,1.511811816433722,24.333351711736945,1.5,4.65,514.844
3.899967649960471,1.5117816155392203,24.316004363648396,1.5,4.65,517.313
3.900215888177293,1.5130648231621515,24.31294649984318,1.5,4.65,519.782
3.900585815724726,1.5132726618747812,24.309007253928275,1.498,4.65,522.25
3.900956895417613,1.5104289427951372,24.313376789592574,1.5,4.65,524.719
3.901454958473389,1.5140186350632738,24.31810652548544,1.498,4.65,527.188
3.9019883944288423,1.5115893290303954,24.318340077965736,1.5,4.65,529.719
3.902301838836734,1.5111966238888972,24.311933372912197,1.5,4.65,532.235
3.9028153714718,1.5125755635445048,24.313081615567587,1.498,4.65,534.766
3.903232842898495,1.51019573683278,24.318629057325712,1.498,4.65,537.282
3.903665809056962,1.5115898401050227,24.32095494320464,1.498,4.65,539.75
3.9040891833153104,1.5108797562753198,24.309955740762685,1.5,4.65,542.266
3.904470428489336,1.5118287829204913,24.316948455066573,1.498,4.656,544.719
3.9048556086983313,1.5101730263826552,24.310757391695745,1.5,4.656,547.203
3.90515792692561,1.5066796151475323,24.3252196078436,1.5,4.656,549.672
3.905742934530146,1.5143454041279667,24.32109728217295,1.5,4.656,552.141
3.9061196618967418,1.511739427349387,24.32410283180926,1.5,4.656,554.61
3.9066620633600726,1.5121262976937044,24.316709165593277,1.5,4.656,557.141
3.906783228794779,1.506731216239202,24.31753400559836,1.5,4.656,559.657
3.907337920802653,1.513577888325922,24.325789476268728,1.5,4.656,562.188
3.90773114520624,1.509860734652992,24.331363529775928,1.498,4.656,564.703
3.908018481294645,1.5103379913821982,24.333964447145725,1.5,4.656,567.235
3.9083450465853136,1.5124493459141823,24.325158004319,1.5,4.656,569.75
3.9087107694744456,1.5112134559714792,24.329699135509223,1.5,4.656,572.282
3.9095081400780223,1.5110623368914182,24.339462658394854,1.5,4.656,574.797
3.909674978258596,1.5127917685622057,24.330405704897583,1.498,4.661,577.313
3.909814404409732,1.5106090005956747,24.341832032765105,1.498,4.661,579.844
3.910093660093598,1.5142370651065975,24.33447051519149,1.5,4.661,582.36
3.9108850606460335,1.5123641678700446,24.32297682629168,1.5,4.661,584.891
3.911226908187584,1.5099107107094465,24.338631022747435,1.5,4.661,587.407
3.911728741167535,1.5116878323978695,24.326448145291494,1.5,4.661,589.922
3.911979538017602,1.5097642837100127,24.323358898975773,1.498,4.661,592.453
3.9123959710580207,1.5105495211322684,24.335343161216223,1.5,4.661,594.969
3.9126744753955416,1.5111659164257398,24.338201997505536,1.5,4.661,597.5
3.913320912570192,1.5108377357939804,24.33562503798992,1.5,4.661,600.016
3.9137795085789966,1.511088914562857,24.339913439702222,1.5,4.661,602.547
3.913883211068274,1.5153257928302724,24.33308795899085,1.5,4.661,605.063
3.914517615352485,1.5144415862328946,24.324496069818167,1.5,4.661,607.625
3.914986773769968,1.5116336397596222,24.322129117588936,1.5,4.661,610.141
3.915534941497156,1.5129563150162024,24.30671596527321,1.5,4.661,612.657
3.915573635132105,1.5076297783316357,24.30199177984465,1.5,4.661,615.125
3.915936304099343,1.5101137313742985,24.301105726596145,1.5,4.667,617.61
3.916141005194665,1.512102843771161,24.31177695766592,1.5,4.661,620.078
3.916194243848232,1.5115435168452462,24.32327505023376,1.498,4.667,622.547
3.916978677738366,1.5116740448845918,24.325350094315294,1.5,4.667,625.032
3.916834186258668,1.5108013296681302,24.324802403261,1.5,4.667,627.547
3.9173570770860886,1.5097733295269236,24.31644705512478,1.498,4.667,630.063
3.918173393761189,1.513119289514221,24.323187093754587,1.5,4.667,632.594
3.91824796288676,1.5131262609247738,24.326737066846466,1.5,4.667,635.11
3.9185782191276193,1.5113414682249349,24.32553810828985,1.5,4.667,637.641
3.919185143733453,1.5116384156123115,24.326212255514385,1.5,4.667,640.157
3.9196428279606046,1.5079965061338778,24.33263889300455,1.5,4.667,642.688
3.919510793885805,1.5075893518844965,24.33132379207174,1.5,4.667,645.203
3.920498829411851,1.5088254521456657,24.338169617912744,1.5,4.667,647.735
3.92045509466408,1.5093259301946131,24.34576280952469,1.498,4.667,650.25
3.920682771304441,1.509496547237441,24.34583473083898,1.5,4.672,652.766
3.9213313849961446,1.5110795252226794,24.3301034605058,1.5,4.672,655.297
3.921704187670642,1.5064869745825742,24.335666474572317,1.5,4.672,657.813
3.9214976028276336,1.5129573112894463,24.312238274270527,1.5,4.672,660.344
3.922162715264855,1.510257560133997,24.320990097952173,1.5,4.672,662.86
3.9225456771913976,1.5120577474198793,24.326342227695697,1.5,4.672,665.375
3.922930277161381,1.5121575463051506,24.33218268892667,1.5,4.672,667.907
3.923236627683481,1.5116293043979736,24.336669529701037,1.5,4.672,670.422
3.9236909473991055,1.5105395734910616,24.33182294742633,1.498,4.672,672.953
3.9239359947318713,1.5132306011040264,24.340599233823028,1.5,4.672,675.469
3.924193026117696,1.5098707673404552,24.336165275728916,1.5,4.672,678.032
3.924606675230288,1.5079169262296557,24.33029457024553,1.5,4.672,680.547
3.924998349350802,1.51137434908917,24.33211165929056,1.498,4.672,683.078
3.9252577326793,1.513929057171027,24.326839952716668,1.5,4.672,685.594
3.925593141556066,1.5121129827072803,24.33764259312848,1.5,4.672,688.11
3.9255480176248607,1.5117917964183305,24.332226969462084,1.498,4.672,690.578
3.926104805570269,1.5111128897971071,24.34366255860021,1.5,4.672,693.047
3.926549287699055,1.5147500953231032,24.336840950689417,1.5,4.677,695.578
3.926566266442296,1.5092765875165408,24.33292803883684,1.498,4.677,698.094
3.926841459100119,1.5119720242767976,24.333703768453,1.5,4.677,700.563
3.927225703420397,1.512832971592846,24.334703858943428,1.5,4.677,703.047
3.927786861537276,1.5129372999021309,24.33389821763041,1.5,4.677,705.516
3.927870320885038,1.5093284838007703,24.34217320533484,1.5,4.677,707.985
3.928236901531777,1.5106660004202026,24.34854569748873,1.5,4.677,710.469
3.928517675796529,1.512288807346494,24.35419324353759,1.5,4.677,712.985
3.928884740487985,1.5125036013375386,24.35494645468009,1.5,4.677,715.5
3.9293017146453098,1.511552144224227,24.347357455999028,1.5,4.677,718.032
3.9295038613466975,1.5111102471673026,24.35184538036841,1.498,4.677,720.547
3.929887410503608,1.5099392644182823,24.35900015240299,1.5,4.677,723.078
3.929788839414182,1.514104996251188,24.35989509481989,1.498,4.677,725.594
3.9302294560912254,1.510887561507598,24.36391660560472,1.5,4.677,728.125
3.9304886196321167,1.510473816817177,24.361838981561952,1.5,4.677,730.672
3.9308209430298766,1.5123955468024104,24.370006280372493,1.5,4.683,733.188
3.931069476984463,1.5132232801786856,24.362543606631945,1.5,4.677,735.719
3.931445976244068,1.511556643453329,24.364846715693933,1.5,4.683,738.235
3.931640536997444,1.5117708611258485,24.36159641347655,1.5,4.683,740.766
3.931843867752794,1.5101326357851967,24.36743839431884,1.498,4.683,743.282
3.932308459387604,1.5091781186256488,24.358314689442714,1.5,4.683,745.797
3.9325510913037136,1.5107306800282645,24.36311083958883,1.5,4.683,748.328
3.93264864964694,1.509206668009626,24.36440357065403,1.5,4.683,750.844
3.932919942365321,1.51107295031402,24.37042287709849,1.5,4.683,753.375
3.933021290372169,1.5119386465255669,24.366953880792654,1.5,4.683,755.891
3.933678746807775,1.5134024946940106,24.359259963420488,1.5,4.683,758.422
3.9337518053476543,1.509547158145424,24.355066946871865,1.5,4.683,760.938
3.934132468650968,1.511998515457863,24.343817854725238,1.5,4.683,763.469
3.9344985276495503,1.5094802877992763,24.33692669970949,1.5,4.683,765.985
3.93473475782122,1.5103863766330303,24.33993671428559,1.5,4.683,768.5
3.934786210589778,1.513126168842971,24.339477772971616,1.5,4.683,771.032
3.9350323769546103,1.510463300019695,24.348357526349428,1.5,4.683,773.547
3.935585651562097,1.5084623687276355,24.36096300925504,1.498,4.683,776.078
3.93564888322412,1.5106318308771352,24.370740352603253,1.5,4.683,778.594
3.935870127750015,1.5108563170953735,24.37082088802744,1.5,4.683,781.11
3.936155993849266,1.5073067550081405,24.369959765728883,1.5,4.683,783.672
3.936406047639971,1.510529155176692,24.37311141509665,1.498,4.683,786.172
3.936516326995273,1.508955578939394,24.37127082874477,1.498,4.688,788.641
3.936907058001977,1.5092378676803009,24.373379424663213,1.5,4.683,791.11
3.936990647248387,1.5123720014227675,24.36829130188073,1.5,4.688,793.578
3.937047442865879,1.5112436830975142,24.374554306964004,1.5,4.688,796.063
3.9375635868953274,1.5132850203015475,24.384046435191504,1.5,4.688,798.532
3.937705751912573,1.5110356066563368,24.38747022918954,1.5,4.688,801.047
3.9379734860859696,1.5111213178632736,24.38288046719858,1.5,4.688,803.578
3.93828645048546,1.5119830333839697,24.38054156715649,1.498,4.688,806.094
3.938506755265193,1.5114381505775163,24.383145959427186,1.498,4.688,808.625
3.938872790554072,1.508895677605025,24.38439967291985,1.5,4.688,811.141
3.939027471344612,1.5113796669696573,24.38248836555197,1.5,4.688,813.657
3.939222813701272,1.513542017315721,24.38703395100304,1.5,4.688,816.188
3.939399039085772,1.5113714667488145,24.37910461611498,1.498,4.688,818.703
3.9394249485359216,1.5101150381100452,24.38602930729293,1.5,4.688,821.235
3.939927936131032,1.5091269408614765,24.386875160886625,1.498,4.688,823.75
3.940117256471949,1.5110034667984855,24.39057085131952,1.5,4.688,826.282
3.940491884367144,1.5113402062482992,24.39066424043085,1.5,4.688,828.797
3.9406226555647295,1.5117404045938947,24.396497307603685,1.498,4.688,831.313
3.940792494409874,1.5102833223917496,24.397678175896523,1.5,4.688,833.844
3.9410451274765945,1.5103576858474874,24.400433633003065,1.5,4.688,836.36
3.9412577585356696,1.5107704247484404,24.3922147528134,1.5,4.688,838.891
3.9414691732444394,1.5115719772642229,24.39658114165183,1.5,4.688,841.407
3.941569940494264,1.5118107227478792,24.387579713492883,1.498,4.688,843.938
3.9418239587668498,1.5099574617603462,24.39149990203684,1.5,4.688,846.453
3.942015550157493,1.5130403596770603,24.378316569412267,1.5,4.688,848.969
3.942367150161912,1.5121662221182153,24.39324230227604,1.5,4.688,851.5
3.942512884336134,1.5075035934999137,24.39020244523522,1.5,4.688,853.969
3.9427633001833216,1.5106183200885437,24.39653018873051,1.498,4.694,856.438
3.942963484268376,1.5152295555001436,24.404788626271444,1.5,4.694,858.907
3.943257926276665,1.5089866664968214,24.413081108253586,1.5,4.694,861.391
3.943306162425656,1.5101092101589864,24.410913590392617,1.498,4.694,863.86
3.943455919934246,1.5143152375521909,24.411424461807663,1.5,4.694,866.375
3.9437245170164696,1.5139552659678794,24.402326249277877,1.498,4.694,868.891
3.943875127407537,1.5116353055775675,24.40276766453871,1.5,4.694,871.422
3.944311023390601,1.5108513204128575,24.4039709358962,1.5,4.694,873.938
3.944109508345812,1.5116434954243425,24.40260913240281,1.5,4.694,876.469
3.94466367008812,1.512023513439113,24.41034596581667,1.5,4.694,878.985
3.944924841649837,1.5109986733655167,24.40359403230657,1.5,4.694,881.516
3.944931452235044,1.5078258789034584,24.40338358411893,1.498,4.694,884.032
3.945116548092636,1.512805782260542,24.404103917334652,1.498,4.694,886.563
3.945411555904783,1.51105056005646,24.406405759970585,1.5,4.694,889.078
3.9455934812867617,1.5129279688973387,24.38827826089875,1.5,4.694,891.61
3.945822608005496,1.5115546313457149,24.39813232942633,1.5,4.694,894.125
3.946022929503143,1.5089011928595193,24.405980082683957,1.5,4.694,896.641
3.9462556266927376,1.5138049785694363,24.41194297495317,1.5,4.694,899.172
3.946434380301804,1.5114570184656002,24.421937406952264,1.498,4.694,901.672
3.946695560317752,1.5094727839229498,24.42493525766895,1.5,4.694,904.141
3.946803386442254,1.5140359223627713,24.434037451868203,1.498,4.699,906.641
3.947070130723232,1.5103607202949827,24.43492227814642,1.5,4.699,909.11
3.94706583233775,1.5095745765236488,24.43903563753833,1.498,4.699,911.625
3.947266559555496,1.5121893449016386,24.43658844155898,1.5,4.699,914.188
3.947550895811223,1.5092791328361173,24.43882793945232,1.498,4.699,916.703
3.947772647966218,1.5086607284863576,24.43522245489023,1.5,4.699,919.172
3.948024381201557,1.5115828023874975,24.43806615017456,1.5,4.699,921.672
3.948205760412742,1.511997047053319,24.445083811397154,1.5,4.699,924.188
3.9483654228394536,1.50926831328705,24.44339147743254,1.5,4.699,926.703
3.948372861762973,1.5093951292029468,24.449308412948422,1.5,4.699,929.235
3.94894776817682,1.5155410848913884,24.445509668395708,1.5,4.699,931.75
3.948972764249504,1.512970091005349,24.45056809099819,1.498,4.699,934.282
3.949443910876369,1.5121091909443862,24.451026382533307,1.498,4.699,936.797
