Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.938288273271473,-4.030779003124462,48.299981937316815,4.001,1.001,924.75
2.931528428442104,-4.0305525270807205,48.56471877113409,4.001,0.995,939.297
2.924253755194157,-4.02925838745586,48.83606307189684,4.001,0.988,953.859
2.916811049953346,-4.030136120804428,49.10222109062757,4.001,0.981,968.39
2.9089418049877027,-4.027995680605041,49.349826146567786,4.001,0.973,982.968
2.900859553326212,-4.03031112318271,49.623968425984366,4.001,0.965,997.484
2.892284458226139,-4.028975786609284,49.88656284400204,4.001,0.957,1012.015
2.883584004698596,-4.029388591579262,50.16493256462996,4.001,0.948,1026.547
2.874391818558369,-4.030630306496101,50.42059439135414,4.001,0.939,1041.078
2.864579791983008,-4.0293116697094105,50.68842660429044,4.001,0.929,1055.593
2.8544016368812097,-4.028470700231708,50.95454297891656,4.001,0.919,1070.14
2.8435015323572537,-4.0286821211634125,51.24182330173467,4.001,0.908,1084.75
2.8320613903210066,-4.0307808186301095,51.50688315436872,4.001,0.897,1099.265
2.8196520770657703,-4.0314054608107694,51.79744162739082,4.001,0.885,1113.781
2.806312765971376,-4.029316121193217,52.1004094036907,4.001,0.872,1128.343
2.791854319693558,-4.030143993396928,52.38593307122477,4.001,0.858,1142.937
2.776134737459415,-4.031016132571709,52.684112090460914,4.001,0.843,1157.468
2.7585110127211343,-4.029511210995028,52.994996098482666,4.001,0.826,1172.0
2.7383680984726024,-4.029156438187269,53.31112502733867,4.001,0.805,1186.625
2.715692695687792,-4.029756573252808,53.654646576893846,4.001,0.777,1201.25
2.6881961300731265,-4.028344350674076,54.00020994047343,4.001,0.755,1215.75
2.655078399921755,-4.032232493006905,54.35905865135881,4.001,0.724,1230.343
2.611930615246197,-4.028929671185616,54.75059719326129,4.001,0.685,1244.937
2.555504168731494,-4.0312622022366496,55.16758219243451,4.001,0.633,1259.422
2.476495166236924,-4.028753592176708,55.60884145745907,4.001,0.564,1274.031
2.358247522543509,-4.0294433252957855,56.07857565220244,4.001,0.46,1288.562
2.160163197204225,-4.029077909930559,56.65352199605086,4.001,0.292,1303.14
3.1940220939713133,-0.0035590266069163,57.153953136576106,0.0006,0.0,1317.828
3.3892676554866568,-0.0052504644344224,56.95249445480405,0.0006,0.0,1332.5
3.47424817648846,-0.0037167712266126,56.3855572755832,0.0006,0.0,1347.156
3.521866391389244,-0.0048658428702753,55.71566305730812,0.0004,0.0,1361.843
3.552854471280083,-0.0074677284685804,55.04716990725271,0.0006,0.0,1376.5
3.574382329517916,-0.0054484177874019,54.338059509739146,0.0004,0.0,1391.172
3.590860931846631,-0.0041371892585405,53.70856339224272,0.0004,0.0,1405.859
3.603649987781816,-0.0051408423918466,53.06832019730525,0.0006,0.0,1420.484
3.614075165860848,-0.0036659489702507,52.46577935784422,0.0004,0.0,1435.218
3.6223581257145576,-0.0074219031928892,51.86337574358997,0.0006,0.0,1449.937
3.629655501820263,-0.0036267939454583,51.28434274504763,0.0006,0.0,1464.609
3.635735266068153,-0.0070067447900458,50.70216642949438,0.0006,0.0,1479.265
3.641200950263361,-0.0030101074809228,50.13272313927829,0.0004,0.0,1493.953
3.6460267587160766,-0.0051002876609779,49.5984143467,0.0004,0.0,1508.593
3.650368184013697,-0.0024159901100516,49.0678659305277,0.0006,0.0,1523.25
3.6541493193931807,-0.0041712010065586,48.523951814215,0.0006,0.0,1537.859
3.657391708354648,-0.0049207383167224,48.02648304293594,0.0004,0.0,1552.578
3.660868034243278,-0.0039371423193471,47.53353972628776,0.0006,0.0,1567.25
3.6634071370682393,-0.009879107996736,47.05399397063998,0.0006,0.0,1581.89
3.6660198438864735,-0.0040987868955087,46.57033742067637,0.0006,0.0,1596.703
3.668320907882608,-0.0061047835393638,46.105231809999125,0.0004,0.0,1611.375
3.6703799878921854,-0.0055334286219596,45.64740561610038,0.0006,0.0,1626.0
3.672315424472604,-0.0072120688430349,45.20103387079959,0.0004,0.0,1640.781
3.674007590014751,-0.0058522915622548,44.78433399274053,0.0004,0.0,1655.422
3.675557584910249,-0.0035255839264311,44.36595739076682,0.0006,0.0,1670.109
3.677257789743676,-0.0060739028180866,43.96085259619299,0.0006,0.0,1684.765
3.67859161143603,-0.0052742890091137,43.56278930013666,0.0006,0.0,1699.468
3.679587115047332,-0.0039058180846129,43.16800798098858,0.0006,0.0,1714.125
3.680381321846672,-0.0053902887243859,42.79092667014783,0.0004,0.0,1728.797
3.681694397561272,-0.0044549054169435,42.41637456878661,0.0006,0.0,1743.531
3.6823543482348815,-0.0048537913109933,42.04003847912825,0.0006,0.0,1758.234
3.6831364766343753,-0.0038570043469527,41.70528199388889,0.0006,0.0,1772.922
3.683758506915971,-0.0062643781739778,41.37221038611965,0.0006,0.0,1787.562
3.68434935668495,-0.0017035894811182,41.04695789308693,0.0006,0.0,1802.218
3.6849583770444023,-0.0085558369759679,40.72034340538373,0.0006,0.0,1816.953
3.685287942881896,-0.005974681223239,40.38517674662269,0.0006,0.0,1831.609
3.68591115365884,-0.0056622960838856,40.08300959795721,0.0006,0.0,1846.265
3.686764112718827,-0.0039999205145127,39.76645709225844,0.0004,0.0,1860.937
3.687156235111228,-0.0044884155156623,39.47339585996358,0.0006,0.0,1875.562
3.687538634571197,-0.0051098463903476,39.19410476824559,0.0004,0.0,1890.25
3.687800957370051,-0.003264214086248,38.919147855963246,0.0004,0.0,1904.906
3.6881778345683407,-0.0049626491804359,38.64511161593882,0.0004,0.0,1919.578
3.688302361283681,-0.0040038413836018,38.38084314703538,0.0006,0.0,1934.218
3.6887609757582975,-0.0045888545446021,38.103978881619945,0.0006,0.0,1948.859
3.689372760433464,-0.0033247923885106,37.85790829132201,0.0004,0.0,1963.484
3.6895647084923833,-0.0056321630299746,37.62144296972977,0.0006,0.0,1978.172
3.6899343185027695,-0.0031417278665157,37.38125297756466,0.0004,0.0,1992.89
3.6900407552877534,-0.0041095122151391,37.13521542931037,0.0004,0.0,2007.625
3.690545800736647,-0.0059638552339657,36.91423493892189,0.0006,0.0,2022.312
3.690534194160517,-0.0047630382932753,36.68981103312611,0.0004,0.0,2036.968
3.6910360370733937,-0.0086777132846683,36.46024280224928,0.0004,0.0,2051.609
3.691334930698256,-0.0036145714274486,36.23963228809368,0.0006,0.0,2066.297
3.691497886526467,-0.0041160725377012,36.03478222409314,0.0004,0.0,2080.968
3.6916937121746254,-0.0072674791404126,35.82239179390125,0.0006,0.0,2095.578
3.692059020640347,-0.0051019146970157,35.62635516803492,0.0006,0.0,2110.281
3.692325152672244,-0.0050675661887528,35.427085074340724,0.0004,0.0,2125.0
3.692452544815728,-0.0076256128897803,35.240315037416266,0.0004,0.0,2139.64
3.692685714080489,-0.004755842489198,35.05533078018742,0.0006,0.0,2154.343
3.692841699345076,-0.0048552433896504,34.867514978407115,0.0006,0.0,2169.078
3.693160638187568,-0.0058874598186322,34.698126325736695,0.0004,0.0,2183.797
3.693376635705571,-0.0053880050597914,34.520282320990205,0.0004,0.0,2198.484
3.693293859731683,-0.0047438937154745,34.35853975999553,0.0006,0.0,2213.156
3.6935658357282586,-0.0045577616722513,34.20910553809486,0.0004,0.0,2227.843
3.6939654286901087,-0.0046003800036603,34.03464300954137,0.0006,0.0,2242.515
3.6936828281276,-0.0039673263860412,33.87573763797932,0.0004,0.0,2257.218
3.694063499360456,-0.0025832951476476,33.71904935954534,0.0004,0.0,2271.89
3.694300336429712,-0.0071380354732404,33.576429971173354,0.0006,0.0,2286.547
3.6944910801317214,-0.0062642242572825,33.430748170539545,0.0006,0.0,2301.281
3.69437307960603,-0.0080684293100592,33.284416478227385,0.0006,0.0,2316.015
3.694537008332376,-0.0032129738220258,33.14799610457904,0.0004,0.0,2330.718
3.694730712387554,-0.0080795607570714,33.013037587379515,0.0006,0.0,2345.406
3.69500001999034,-0.002397195920275,32.87536259070152,0.0004,0.0,2360.047
3.695125499695072,-0.0046651505640674,32.748136943275945,0.0004,0.0,2374.734
3.6951747857723296,-0.0047169831438539,32.63190385910591,0.0004,0.0,2389.39
3.695298255340251,-0.0053206574878636,32.51111546029005,0.0006,0.0,2404.062
3.695429177626489,-0.0057262802565845,32.37470220122232,0.0004,0.0,2418.734
3.6954208746628208,-0.0050876547551215,32.26347156390192,0.0004,0.0,2433.39
3.6956870136904296,-0.0055970802002543,32.13605480825123,0.0006,0.0,2448.109
3.695660481686072,-0.0048303577469537,32.02965849655355,0.0004,0.0,2462.781
3.695795456324153,-0.0062270587063025,31.918904252400797,0.0006,0.0,2477.484
3.6958495157354,-0.0055380049983555,31.80477437394861,0.0004,0.0,2492.187
3.696060970033981,-0.0027562089963539,31.7031191928273,0.0004,0.0,2506.828
3.696002837611148,-0.0049744250419031,31.60471650022064,0.0004,0.0,2521.547
3.6962234203258064,-0.0042405511140867,31.50085874610226,0.0006,0.0,2536.234
3.696301940967443,-0.0062960567623926,31.400870630776325,0.0004,0.0,2550.922
3.6964231370662697,-0.0055356794704949,31.2988905054326,0.0004,0.0,2565.656
3.696323251484079,-0.0062444404998719,31.212277559864532,0.0004,0.0,2580.328
3.6966742623976576,-0.0052706222174328,31.11156181207968,0.0006,0.0,2595.015
3.696675432459067,-0.0056785524549247,31.015942545360677,0.0004,0.0,2609.718
3.696379514559858,-0.004055140141695,30.92798056876364,0.0004,0.0,2624.422
3.696641232731528,-0.0043532852847508,30.83003455384168,0.0006,0.0,2639.031
3.696780800552136,-0.0034175290975943,30.75395789536936,0.0006,0.0,2653.781
3.6967713702942375,-0.003484326806528,30.6748559996879,0.0004,0.0,2668.531
3.6968147123272175,-0.003949158420825,30.5880425360436,0.0006,0.0,2683.187
3.697123951248346,-0.0055006344725053,30.507452267715003,0.0004,0.0,2697.89
3.6969744055964817,-0.0061892546792382,30.42907443291298,0.0006,0.0,2712.593
3.697150360505347,-0.0055728047246675,30.351881208409456,0.0006,0.0,2727.265
3.696984886414329,-0.0063056186828619,30.286641006246064,0.0004,0.0,2741.922
3.697127194208247,-0.0022666422034865,30.206084344243912,0.0004,0.0,2756.609
3.697259928005255,-0.0026560940723219,30.1348450355736,0.0006,0.0,2771.343
3.6969922031777727,-0.0048563367190733,30.07049794228292,0.0004,0.0,2785.953
3.697357497871342,-0.0058576481264967,29.98762300347014,0.0006,0.0,2800.64
3.697527664416771,-0.0046009196401246,29.92083634174296,0.0004,0.0,2815.312
3.6972318983941896,-0.0033403068361486,29.87520609878143,0.0006,0.0,2830.031
3.697370829307165,-0.0052127055395291,29.79799650089684,0.0006,0.0,2844.687
3.697470756477612,-0.0027683652395384,29.741130324854407,0.0004,0.0,2859.375
3.697465711689119,-0.005607677692997,29.687924078892525,0.0006,0.0,2874.078
3.697499053369322,-0.0064083066272249,29.62382606922097,0.0006,0.0,2888.765
3.697546908437545,-0.0055543880998429,29.57484777619842,0.0004,0.0,2903.453
3.697532189835864,-0.0074418415760776,29.5079481451447,0.0006,0.0,2918.14
3.697699909825528,-0.0049575643512567,29.45271168835249,0.0004,0.0,2932.812
3.697725196603688,-0.0034318516517609,29.39537268931783,0.0006,0.0,2947.453
3.697867057736557,-0.0061450558750658,29.34334217872266,0.0004,0.0,2962.062
3.697581583249778,-0.0060869592627181,29.291703753769468,0.0006,0.0,2976.734
3.697776230026777,-0.0051337183540364,29.233556428898257,0.0006,0.0,2991.437
3.697725013654597,-0.0042008936728851,29.17925871152735,0.0006,0.0,3006.203
