Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190876450423546,0.5412782528494834,5.19356445256674,0.5412,4.487,2855.328
4.188163977661871,0.5217339815649923,5.1245369506431615,0.5229,4.461,2863.328
4.188131614584578,0.5207993059705557,5.037903823692002,0.5224,4.461,2871.328
4.188599760328022,0.5208387361261142,4.968507851960367,0.5213,4.461,2879.312
4.185649110455585,0.5005337545202042,4.868624202240807,0.5024,4.449,2887.297
4.185884433745328,0.4986906469167996,4.772818608228133,0.5019,4.449,2895.312
4.186034535085162,0.4984764148498682,4.681653006337665,0.5019,4.449,2903.297
4.1864171460762645,0.4980720486327216,4.659945827741421,0.5008,4.449,2911.297
4.186730889600666,0.4984044593402753,4.784291506873993,0.4997,4.449,2919.297
4.187070243261279,0.4966328713118273,5.005713669550385,0.5003,4.449,2927.219
4.18736248762689,0.4971587536919669,5.132523925815919,0.4992,4.449,2935.156
4.187817554752213,0.4965982444082266,5.210508710888043,0.4987,4.449,2943.125
4.187950267022252,0.4948449550903753,5.2512115082426325,0.4981,4.449,2951.078
4.188565719482266,0.4956953383940138,5.327013623616929,0.4976,4.449,2959.109
4.188725964845192,0.4956238468367613,5.406582041548266,0.4965,4.449,2967.062
4.189065800535616,0.4963082969397161,5.448349747468234,0.4965,4.449,2975.031
4.189222197822122,0.4934853182929752,5.513620350792709,0.4949,4.449,2982.984
4.189686699684047,0.4934871728157948,5.540194645023112,0.4954,4.449,2990.969
4.18667327466195,0.4755645201976493,5.5887757021775,0.4766,4.436,2998.937
4.186464977508373,0.4758980237554347,5.634824558134226,0.4766,4.436,3006.89
4.186474699966218,0.4751954541892889,5.666929686395741,0.476,4.436,3014.859
4.186604731650835,0.4744503564142526,5.669136789944752,0.4766,4.436,3022.844
4.186575140864858,0.474048933051087,5.697364064608572,0.476,4.436,3030.797
4.186683131302034,0.4727812781560392,5.73755701612808,0.4755,4.436,3038.765
4.186799144803752,0.4727591532265778,5.764662137872143,0.476,4.436,3046.719
4.1870959727313455,0.4747376845011701,5.759953948198515,0.4749,4.436,3054.703
4.1872020098466844,0.4746092227803289,5.774008614652856,0.4755,4.436,3062.703
4.187270635653806,0.4739055689184057,5.821710430513701,0.4749,4.436,3070.64
4.187644427153395,0.472887646420818,5.821602629642498,0.4749,4.436,3078.625
4.187723087728121,0.4737663668820844,5.83609251022706,0.4739,4.436,3086.609
4.187794172203215,0.4728296022070541,5.8456512406783965,0.4739,4.436,3094.625
4.18782623370489,0.4716824641027693,5.876398098712073,0.4739,4.436,3102.609
4.188168143407881,0.4710815404689127,5.921968383884962,0.4733,4.436,3110.594
4.188537638182737,0.471674741955235,5.9248886761318085,0.4733,4.436,3118.578
4.188510074848927,0.4700452227725964,5.935443334496271,0.4728,4.436,3126.594
4.188595015496088,0.4716133578256041,5.942544501823261,0.4728,4.436,3134.578
4.188942877926092,0.4707808238000291,5.944023561607753,0.4717,4.436,3142.562
4.189208772471694,0.4704522763465594,5.963571094434499,0.4717,4.436,3150.562
4.189302184018624,0.4693833617244963,5.970771374459708,0.4706,4.436,3158.562
4.189506447287493,0.4685636811449921,5.998096682229334,0.4706,4.436,3166.547
4.189607707015473,0.4684343599012632,6.025060165268695,0.4701,4.436,3174.547
4.186482504419027,0.4495386366789642,6.039109828871418,0.4523,4.423,3182.562
4.186275855113237,0.4495489467655869,6.048010749941609,0.4523,4.423,3190.531
4.186238396380609,0.4522001471324509,6.069085018612339,0.4523,4.423,3198.531
4.186359090864197,0.4520828833012213,6.096630009730427,0.4523,4.423,3206.515
4.189638344071843,0.4685611935171713,6.098111012608637,0.4706,4.436,3214.515
4.186803324307686,0.4492190794199573,6.106463504037065,0.4512,4.423,3222.515
4.186634732430326,0.4500692495977372,6.1405280792593055,0.4523,4.423,3230.5
4.18650050871486,0.4510560481220688,6.144365206767303,0.4523,4.423,3238.484
4.186838056826382,0.4515604003296831,6.165154910532143,0.4518,4.423,3246.484
4.186853126470199,0.4492955445966078,6.176513726212208,0.4518,4.423,3254.484
4.187003465162937,0.4485583793691956,6.183516903602314,0.4512,4.423,3262.469
4.187181920982788,0.4488778828557134,6.192595417067853,0.4507,4.423,3270.453
4.187189504407288,0.4497564834728006,6.221196857545137,0.4512,4.423,3278.469
4.18732874124229,0.4489922891493019,6.241154211566498,0.4512,4.436,3286.453
4.187305123892215,0.449302602969357,6.244352532097706,0.4501,4.423,3294.437
4.187392681287649,0.4481651963643798,6.23914143416861,0.4501,4.423,3302.422
4.187676096078095,0.4493153783658501,6.248752608490697,0.4501,4.423,3310.437
4.191070206863792,0.4656145346924226,6.2703217293243965,0.4685,4.436,3318.422
4.188272505635011,0.4470935637042028,6.28468589073078,0.448,4.423,3326.406
4.188223671998488,0.4471247633850182,6.308858149656721,0.4491,4.423,3334.406
4.188515467682878,0.4469996397427803,6.325046021023716,0.4491,4.423,3342.422
4.18850234200021,0.4484528753096187,6.332309964345648,0.4491,4.423,3350.406
4.1887040541686025,0.4455609615404904,6.345518352543043,0.448,4.423,3358.406
4.188869736574676,0.4481076316388094,6.3463315373278375,0.448,4.423,3366.422
4.188867814575583,0.444197257821113,6.368425893789402,0.4469,4.423,3374.406
4.189126315930618,0.4476027993457448,6.368013909135218,0.448,4.436,3382.39
4.189425943456162,0.446765658125309,6.378555569881222,0.4464,4.423,3390.375
4.18935538875215,0.4450753473964381,6.372081924604138,0.4464,4.423,3398.39
4.189527060780664,0.445405514817066,6.403464868997403,0.4464,4.423,3406.375
4.189655060312879,0.4439831021616663,6.42920743949867,0.4464,4.423,3414.359
4.186559981906535,0.4257421759992739,6.41837573021198,0.427,4.411,3422.359
4.186511061371267,0.4276694454759226,6.438393166504922,0.4286,4.411,3430.375
4.186498566317132,0.4264145474696073,6.457340484908227,0.4286,4.411,3438.359
4.186352255367129,0.4270708659275499,6.476906372504006,0.4275,4.411,3446.375
4.186306657164132,0.4259332950141813,6.494627390629918,0.428,4.411,3454.359
4.186402926474302,0.4279516010476141,6.48234469620276,0.4286,4.411,3462.359
4.186500348245538,0.4266845708414673,6.509551339245602,0.4275,4.411,3470.344
4.186599113572609,0.424351578939244,6.509057404485999,0.4286,4.411,3478.359
4.1865264272152825,0.4262032408421397,6.510375647117652,0.4275,4.411,3486.344
4.186660233496697,0.4252083995353865,6.53575403992761,0.427,4.411,3494.328
4.186665376361329,0.4267111975860145,6.533958771201204,0.4275,4.411,3502.328
4.190090330680188,0.4438164363006406,6.530717987337651,0.4448,4.423,3510.328
4.18747577580266,0.4253442935672843,6.554919408206664,0.4259,4.411,3518.328
4.18738055239439,0.4254491411697922,6.570657513353399,0.4264,4.411,3526.312
4.187491479414837,0.4236014281459212,6.5846127203031575,0.4264,4.411,3534.297
4.1874536769587305,0.4254663345470356,6.57205206541387,0.4264,4.411,3542.312
4.187640101843994,0.4251460706633739,6.579811591768838,0.4264,4.411,3550.312
4.187787070917717,0.424495051260149,6.602160976181491,0.4248,4.411,3558.297
4.187885912917199,0.42350653400766,6.611961303533058,0.4254,4.411,3566.297
4.188044376067087,0.4239076750185421,6.61298532701841,0.4254,4.411,3574.328
4.18821645679863,0.4260216747096693,6.61986904573415,0.4254,4.411,3582.297
4.188225076316701,0.42179988034506,6.62714679942915,0.4243,4.411,3590.265
4.188443988216253,0.424839277519667,6.647478904090973,0.4248,4.411,3598.234
4.188601208132813,0.420890142228471,6.645339842812686,0.4243,4.411,3606.219
4.188657028478354,0.4223241637711804,6.663234407180529,0.4243,4.411,3614.172
4.188880828883012,0.4227851902179145,6.668271306258055,0.4243,4.411,3622.156
4.189041333565112,0.4214709804259526,6.671659224767171,0.4232,4.411,3630.14
4.1890341062714604,0.4195430196433562,6.683410359285869,0.4232,4.411,3638.156
4.189441286617981,0.422649765335419,6.690072071574081,0.4232,4.411,3646.14
4.189537679489609,0.4212662243646448,6.697579523038931,0.4227,4.411,3654.156
4.189620240829138,0.4205043749798887,6.705627357320924,0.4221,4.411,3662.14
4.189788503900309,0.4205882884219056,6.713827418470932,0.4216,4.411,3670.109
4.189925720111673,0.4184852627515712,6.715056338817444,0.4221,4.411,3678.094
4.18998744568511,0.4191435996435571,6.73198392603625,0.4205,4.411,3686.109
4.190343635158114,0.4186951896815543,6.73488902341068,0.421,4.411,3694.078
4.190512104570304,0.4195530895364132,6.737778021738169,0.4205,4.411,3702.062
4.19045730401284,0.4166422293267284,6.750275424408732,0.42,4.411,3710.031
4.190841429806598,0.4180119594417533,6.752069962169939,0.4205,4.411,3718.031
4.187780607514758,0.4009805023528268,6.76402462158395,0.4011,4.398,3726.047
4.187614437933542,0.4008889292424257,6.770274757401498,0.4016,4.398,3734.031
4.187514921790553,0.3997402775462285,6.782696430358899,0.4022,4.398,3742.015
4.187568248069381,0.4015833814993697,6.788566086007906,0.4027,4.398,3750.0
4.187795385886978,0.3985596972820004,6.793263643387983,0.4027,4.398,3758.015
4.187690965520164,0.4017293736746183,6.810519684936868,0.4022,4.398,3766.0
4.187691022758506,0.4002991435525913,6.81414461849652,0.4027,4.398,3773.984
4.187867987407738,0.3992852555031296,6.812452551637138,0.4016,4.398,3781.969
4.187925334423122,0.4018024976975642,6.830955842888547,0.4016,4.398,3789.984
4.187915567088645,0.3989675050221681,6.835905475886382,0.4016,4.398,3797.969
4.188458842205677,0.3975888570165949,6.8458946511154695,0.4011,4.398,3805.953
4.188242643622942,0.4017359051165333,6.85522755380168,0.4006,4.398,3813.937
4.188468249684964,0.3980881722359468,6.858345746887668,0.4006,4.398,3821.953
4.188746584094951,0.4013963040858524,6.865613856910897,0.4006,4.398,3829.937
4.18871242798894,0.4001259681706984,6.875485522547528,0.4006,4.398,3837.922
4.188701501284328,0.3988535048495502,6.887210926885933,0.3995,4.398,3845.906
4.188744227815691,0.3964768265210363,6.892804170774158,0.4,4.398,3853.922
4.1890208744894935,0.3987346993378915,6.903482420844484,0.3989,4.398,3861.906
4.189168714387808,0.3972424004804145,6.903041990232876,0.3984,4.398,3869.89
4.189120967216244,0.3944080454057526,6.914554083133943,0.3984,4.398,3877.875
4.189548437423827,0.3975712695038311,6.924055053955686,0.3984,4.398,3885.89
4.189493807111228,0.3964154268259733,6.936140233061976,0.3984,4.398,3893.89
4.18987130670077,0.3983087241243491,6.9531378515963125,0.3984,4.398,3901.875
4.186687067206051,0.3781736937115065,6.950608879241671,0.3801,4.385,3909.875
4.18637812948941,0.3785020980631279,6.955853050402655,0.3801,4.385,3917.89
4.186453504677039,0.3801870900565079,6.963416266413052,0.3806,4.385,3925.906
4.186484194509783,0.3790856537857047,6.964890050144684,0.3801,4.385,3933.875
4.18634843939294,0.3781603985001632,6.9780181895928415,0.3806,4.385,3941.797
4.186427983069506,0.3805021993289366,6.985587774418668,0.3795,4.385,3949.719
4.186447762830503,0.3803558088095465,6.988034287908568,0.3795,4.385,3957.672
4.186542778533027,0.3771411539631755,6.998832579712159,0.3801,4.385,3965.625
4.186568167364359,0.3788224838996466,7.007630284337362,0.379,4.385,3973.64
4.186789978028357,0.3778650952201472,7.017095582180734,0.3801,4.385,3981.594
4.186852691311674,0.3775818716304253,7.025397260930682,0.3795,4.385,3989.547
4.186787800051066,0.3787043712528523,7.032085542233212,0.379,4.385,3997.5
4.186824010452337,0.3767251503381392,7.042955857252282,0.3795,4.385,4005.484
4.187068280874964,0.375778507776469,7.05009741623226,0.3795,4.385,4013.422
4.187133845696713,0.3763298205718627,7.044233285234606,0.379,4.385,4021.422
4.187326521080243,0.3770384649635311,7.0337395149511925,0.3785,4.385,4029.375
4.187305917165144,0.3744146999643615,6.978938619741849,0.3779,4.385,4037.359
4.187466469608572,0.3765927489104311,6.740787296332713,0.3785,4.385,4045.453
4.187646762379406,0.3755740958472927,6.41188741667433,0.3779,4.385,4053.406
4.187878336983389,0.3750223352301128,6.19118446456276,0.3768,4.385,4061.406
4.188140804461785,0.3751782211364259,6.014227701221119,0.3763,4.385,4069.39
4.188613832844882,0.3742212966233435,5.838711712985785,0.3768,4.385,4077.375
4.188754578080059,0.3756686630231953,5.711227187070555,0.3758,4.385,4085.359
4.189196049004885,0.3733411855164748,5.616401425300654,0.3747,4.385,4093.359
4.189615431235167,0.3725120850858465,5.45453359271412,0.3736,4.385,4101.359
4.186684112270976,0.3552288074956609,5.359451147251791,0.3553,4.373,4109.312
4.186613996236781,0.3534730688602356,5.216137421446308,0.3553,4.373,4117.281
4.186768423822874,0.3548475824039901,5.124338983255401,0.3547,4.373,4125.234
4.187053969297561,0.3548023063876858,5.068219708667303,0.3553,4.373,4133.328
4.187294195323353,0.3529150557489244,4.985321267392281,0.3547,4.373,4141.39
4.1876220646224125,0.3528365423136574,4.87385485104189,0.3531,4.373,4149.406
4.188005265244668,0.3516182204551489,4.783496704750105,0.3526,4.373,4157.422
4.188321669497137,0.3516321370490566,4.697989814242801,0.352,4.373,4165.469
4.1886267708348734,0.3500135667520921,4.58942363991766,0.3515,4.373,4173.422
4.188878929544158,0.3505299926440698,4.55762558796012,0.351,4.373,4181.375
4.18932677622962,0.3492985443954171,4.53896367487567,0.351,4.373,4189.312
4.18959769668905,0.3469969035736162,4.437461438745234,0.3499,4.373,4197.265
4.19010914886971,0.3459225381165918,4.4084633959815855,0.3488,4.373,4205.234
4.190505500849886,0.3478081725587597,4.304642814838116,0.3488,4.373,4213.219
4.19081088144416,0.3462745447485997,4.264728968951637,0.3483,4.373,4221.156
4.187692326567186,0.3303441423871062,4.337123119882573,0.3294,4.36,4229.109
4.188198096557239,0.3267320480782919,4.509276881161793,0.3283,4.36,4237.078
4.187980088225016,0.3286607361037376,4.690431914895658,0.3283,4.36,4245.031
4.188094097028475,0.3264693325244924,4.841631913326559,0.3283,4.36,4252.984
4.188278108320032,0.3263040567778306,4.917902233736156,0.3278,4.36,4260.937
4.188413891761247,0.327195157135918,4.945096403129129,0.3278,4.36,4268.906
4.188513124199697,0.3264594161085125,5.013261385419321,0.3273,4.36,4276.89
4.1886811964316015,0.3246433127575679,5.085820247161488,0.3278,4.36,4284.828
4.188695654902501,0.3255385454437836,5.121842267132587,0.3273,4.36,4292.781
4.188836499795327,0.3259122433542078,5.17170474842714,0.3262,4.36,4300.719
4.188841636727209,0.3261500134826307,5.223065448312292,0.3267,4.36,4308.687
4.189039103637648,0.3249560113929833,5.233161041443777,0.3262,4.36,4316.64
4.1890748921763885,0.3246394895453271,5.2558707950007255,0.3262,4.36,4324.578
4.189536209476685,0.3255945504057403,5.277317348280992,0.3256,4.36,4332.562
4.189518972972206,0.3240855104791629,5.292277322944776,0.3262,4.36,4340.515
4.189488484313159,0.3218124293843777,5.311636790077396,0.3262,4.36,4348.453
4.189735652284217,0.3235271336523396,5.345205086904646,0.3262,4.36,4356.406
4.189746620711823,0.3230199555990705,5.373728285251706,0.3246,4.36,4364.39
4.189915475239827,0.3210656155826324,5.401310114481349,0.3246,4.36,4372.344
4.190273957274104,0.3232299379435769,5.412565619580315,0.3246,4.36,4380.297
4.190256006276076,0.3213863775773789,5.408595133912349,0.3246,4.36,4388.234
4.19022386083954,0.3218912869617623,5.455803363206282,0.324,4.36,4396.265
4.190378830118358,0.3228759714744114,5.472802708757564,0.324,4.36,4404.234
4.190605878591982,0.3226533160207095,5.491326796399528,0.324,4.36,4412.156
4.187329065841998,0.3045391706738821,5.52158780034662,0.3052,4.347,4420.109
4.186907912193293,0.3041669348814873,5.5294221267280825,0.3057,4.347,4428.094
4.186836984573435,0.3013759112587385,5.544761600963579,0.3057,4.347,4436.031
4.186929572417628,0.3073860172711493,5.560428346573551,0.3057,4.347,4443.984
4.1868172694927255,0.3042393932542927,5.588947010058768,0.3057,4.347,4451.937
4.186809876347817,0.3040137445834537,5.603011801314531,0.3057,4.347,4459.922
4.186845590687576,0.308087193772232,5.621858837311296,0.3062,4.347,4467.875
4.1869524353774805,0.3045977889310854,5.6303253925341,0.3068,4.347,4475.828
4.186917508315578,0.3045564089099627,5.654822080899681,0.3057,4.347,4483.781
4.187028092445455,0.3059125582780573,5.678967438966365,0.3057,4.347,4491.765
4.186997619908707,0.3041961088396974,5.700298723982594,0.3057,4.347,4499.719
4.18699529878376,0.3043029327588226,5.7196639559224645,0.3057,4.347,4507.656
4.187131105455736,0.3058088748046932,5.743819690478427,0.3057,4.347,4515.609
4.187040588514285,0.3057636471709743,5.737325845373941,0.3062,4.347,4523.594
4.187105700804995,0.3049454145943012,5.742229406359025,0.3052,4.347,4531.531
4.187216468732362,0.3038079625466231,5.7624879589953,0.3057,4.347,4539.531
4.18739814729115,0.3047650525752701,5.820963081530461,0.3057,4.347,4547.484
4.187479824237929,0.3054443055887565,5.83073267661962,0.3052,4.347,4555.469
4.187309354398732,0.3044580609261865,5.829116799373528,0.3052,4.347,4563.406
4.187370970720154,0.3038375044396801,5.83286387976214,0.3046,4.347,4571.359
4.187574837245559,0.3035030892012991,5.866225883146714,0.3046,4.347,4579.312
4.187668256985179,0.3026724912331219,5.887455061971908,0.3052,4.347,4587.297
4.187847964116663,0.3048162297863649,5.898388708988203,0.3046,4.347,4595.25
4.187756094180809,0.3011161089349169,5.911812887539692,0.3046,4.347,4603.219
4.187780608486205,0.3023304289132089,5.921044083825064,0.3041,4.347,4611.156
4.187979651869289,0.3027054697382921,5.941621985729731,0.3041,4.347,4619.172
4.1880616621058655,0.3045748162681921,5.950907420784607,0.3035,4.347,4627.156
4.188020752702024,0.302529987954244,5.9628462594461205,0.3035,4.347,4635.172
4.188349927921438,0.3025910939551852,5.995640773792886,0.3035,4.347,4643.125
4.188457535858777,0.302092776499569,5.991722483948538,0.3041,4.347,4651.078
4.188632718444895,0.3002519810106872,6.014503702739174,0.3041,4.347,4659.031
4.188431014243328,0.3011233010342969,6.031513493365631,0.3035,4.347,4666.969
4.188709535511586,0.2994364744128774,6.03688546458824,0.303,4.347,4674.953
4.188921427194256,0.3001009617562649,6.042038673556115,0.303,4.347,4682.906
4.188651489950471,0.3004766470563624,6.051455673459619,0.3035,4.347,4690.844
4.188762943990545,0.2993705339727452,6.079892676246078,0.3025,4.347,4698.828
4.188860694612386,0.298542716472306,6.107165230974682,0.3019,4.347,4706.828
4.188980042417221,0.3007336983202725,6.106896486172133,0.3025,4.347,4714.812
4.189139427745441,0.299817087406242,6.110342488798737,0.3025,4.347,4722.797
4.189267553349108,0.3033061604363047,6.137994999298291,0.3019,4.347,4730.781
4.189398509728758,0.3007408736838354,6.14620730398699,0.3025,4.347,4738.781
4.189579842037343,0.2985655553523195,6.127819715720524,0.3014,4.347,4746.765
4.18956303631285,0.2998533280153384,6.139343375287881,0.3014,4.347,4754.75
4.189598772302616,0.298610090448435,6.17760757975275,0.3008,4.347,4762.734
4.189790862593435,0.2983480534646623,6.207111682092573,0.3014,4.347,4770.734
4.189835533101905,0.2986271503398591,6.198462083888324,0.3008,4.347,4778.734
4.189888636288034,0.2994585081297876,6.205781753525298,0.3008,4.347,4786.703
4.190184586111639,0.2997365541006451,6.209409084435063,0.3008,4.347,4794.719
4.190517822934779,0.2994169299865953,6.220614796359606,0.3008,4.347,4802.672
4.1903623739206415,0.2986181340898092,6.245089966593279,0.3003,4.347,4810.625
4.1904388920143,0.2999961690532533,6.238095477829261,0.2998,4.347,4818.578
4.190579957360251,0.2972018201151444,6.243494690081448,0.2998,4.347,4826.515
4.187348345628045,0.2789996352391194,6.264991698440337,0.2814,4.335,4834.5
4.187104235521147,0.2798029033688058,6.282736511746036,0.2814,4.335,4842.453
4.186989547740473,0.280686610827793,6.296282218671815,0.282,4.335,4850.406
4.187015735962555,0.2798867167488147,6.288113348173826,0.282,4.335,4858.359
4.18701914355982,0.2762410506220392,6.292083614928268,0.2825,4.335,4866.344
4.18696095477259,0.2805498740052555,6.314752451677461,0.2825,4.335,4874.297
4.186943139412394,0.2800222024342095,6.320365105801245,0.282,4.335,4882.25
4.187015800182163,0.2808813972844671,6.322355849484419,0.2825,4.335,4890.219
4.186873018486415,0.2812360228993702,6.330338036209288,0.2825,4.335,4898.187
4.187114927258286,0.2804481835692862,6.349921889617582,0.282,4.335,4906.187
4.187001139020548,0.2818116880894156,6.364182730438107,0.282,4.335,4914.125
4.187059121760669,0.2816639574974881,6.361511149365888,0.2825,4.335,4922.078
4.187170566080189,0.2803211685952238,6.367522989311075,0.282,4.335,4930.047
4.187303364869268,0.2812022646472284,6.374845852380383,0.2814,4.335,4937.984
4.187320128933157,0.2811368524678289,6.387020850955901,0.2809,4.335,4945.937
4.187250850942309,0.282263850681902,6.388419038280951,0.282,4.335,4953.875
4.187533865730527,0.2803415886567391,6.395469409369169,0.2804,4.335,4961.844
4.187566160520265,0.2780031057233049,6.398038798963865,0.2809,4.335,4969.797
4.187704864503583,0.2811612115429234,6.406026387155063,0.2804,4.335,4977.734
4.187885093982203,0.2786661085915445,6.413801286317215,0.2809,4.335,4985.687
4.187784525320257,0.2791009684320774,6.421049493464369,0.2809,4.335,4993.672
4.187778479364169,0.2791893826860145,6.428577157022444,0.2798,4.335,5001.625
4.18781947081195,0.2781891592808255,6.443568484530152,0.2798,4.335,5009.578
4.188039972452342,0.2769634365475093,6.4522235599815625,0.2798,4.335,5017.531
4.188139508265887,0.2797271966127989,6.464099426440952,0.2798,4.335,5025.5
4.188012222422093,0.2751398627277637,6.463102297638554,0.2798,4.335,5033.453
4.188414665230714,0.2775813816540061,6.47381706986625,0.2787,4.335,5041.406
4.188220079444898,0.2722957969525538,6.478268080541602,0.2787,4.335,5049.359
4.188489510712387,0.274351801115383,6.49170709767282,0.2798,4.335,5057.328
4.188722698554609,0.275372952742347,6.499418399440448,0.2793,4.335,5065.281
4.1887783280167215,0.2776129805682545,6.515322131913667,0.2782,4.335,5073.234
4.18885102244874,0.2753586018719665,6.521189290320089,0.2787,4.335,5081.187
4.188885254364063,0.2728574968057065,6.528960610641414,0.2777,4.335,5089.156
4.188854780629964,0.2763965173757471,6.531957209520046,0.2787,4.335,5097.094
4.189090371693925,0.2777479911536916,6.540570978258523,0.2782,4.335,5105.047
4.1891665501285145,0.2747388147714174,6.557548519673665,0.2782,4.335,5113.0
4.189387016195342,0.2752777419105555,6.557756016172554,0.2771,4.335,5120.969
4.189414033072993,0.2759350981303534,6.579203481795775,0.2766,4.335,5128.922
4.189456527343771,0.2747306599829844,6.579468411153186,0.2766,4.335,5136.875
4.189635072154111,0.2744597293456219,6.585719056292251,0.2766,4.335,5144.828
4.189785636672937,0.2731133359808768,6.590051756351729,0.2766,4.335,5152.812
4.189840330564164,0.2764887845733939,6.596012103642736,0.2761,4.335,5160.765
4.189934673172064,0.2734312593167152,6.608347421486493,0.2761,4.335,5168.719
4.190066339301398,0.2736976634579585,6.626749055069503,0.2761,4.335,5176.672
4.190149760628897,0.2734200855124314,6.637610583917279,0.2755,4.335,5184.64
4.190283489044837,0.2760783790905862,6.6406492830525465,0.2761,4.335,5192.594
4.190470523317772,0.274071261162349,6.651874946203308,0.275,4.335,5200.547
4.190558727837128,0.2729044436872543,6.651410678014016,0.2755,4.335,5208.484
4.187428384791973,0.2578105257083308,6.661891061642442,0.2572,4.322,5216.453
4.187004613422432,0.2557283698600144,6.671324063647552,0.2572,4.322,5224.406
4.18725245876268,0.2557748202667723,6.680496771971002,0.2572,4.322,5232.344
4.187148428101831,0.2549124614157071,6.682743397143239,0.2583,4.322,5240.297
4.186995130044649,0.2567440497103241,6.693539569908657,0.2572,4.322,5248.281
4.186878729778982,0.2569570300416615,6.701687387286717,0.2572,4.322,5256.234
4.186930753546241,0.2581868800398728,6.713144019218829,0.2572,4.322,5264.172
4.187037263576798,0.2543795217086462,6.720952233629941,0.2572,4.322,5272.125
4.18699358871409,0.2557053585897423,6.7275113873313686,0.2572,4.322,5280.109
4.187135286117036,0.2550426220066505,6.737047210959423,0.2572,4.322,5288.062
4.187226643857043,0.2566154075391325,6.739347667157166,0.2577,4.322,5296.015
4.187297048380737,0.2559393134945532,6.748913933851844,0.2577,4.322,5303.969
4.187295542613725,0.2554004005687911,6.7586310789067845,0.2572,4.322,5311.953
4.187468487646511,0.2552545672119665,6.765775292920058,0.2566,4.322,5319.906
4.187478481548099,0.2560716375504768,6.776228438623617,0.2566,4.322,5327.859
4.187333316016581,0.2574272921367552,6.791027535802876,0.2572,4.322,5335.812
4.18761749911906,0.2553941139456561,6.774679474084547,0.2566,4.322,5343.797
4.18753654067726,0.2557607801331584,6.746267701121409,0.2561,4.322,5351.75
4.187616278625866,0.2546557281304016,6.561951591901975,0.2561,4.322,5359.703
4.187786851392671,0.2564395574072302,6.240850462912513,0.2556,4.322,5367.64
4.1879107421822805,0.2540706305997288,5.934319655583446,0.2561,4.322,5375.625
4.188097957703026,0.2550396129265452,5.752024084183455,0.2561,4.322,5383.578
4.188307726886968,0.2546172495416414,5.598700519391892,0.255,4.322,5391.531
4.188361496201346,0.2540552555495706,5.502199445437912,0.2545,4.322,5399.484
4.188749939910325,0.2544282314008096,5.374375485364595,0.2545,4.322,5407.453
4.188979097628347,0.2523313501230926,5.264555531582124,0.254,4.322,5415.406
4.189087593755939,0.2510307383817906,5.155990566797429,0.254,4.322,5423.359
4.189675905980193,0.2517746514537941,5.076299674645228,0.254,4.322,5431.297
4.189698515184534,0.2499112072032899,4.931618664017613,0.2529,4.322,5439.265
4.189957589649233,0.2541556235643156,4.77681396885114,0.2518,4.322,5447.234
4.190364345764617,0.250880380946168,4.674773049031152,0.2518,4.322,5455.187
4.190509087130199,0.2495862868721617,4.567765437983887,0.2513,4.322,5463.14
4.190908011953952,0.2472066965641129,4.503430926330839,0.2496,4.322,5471.109
4.187904978208794,0.2305369483803261,4.43116366314563,0.2313,4.309,5479.062
4.18800434317023,0.2309236168251543,4.378938534308144,0.2313,4.309,5487.015
4.1880374547491215,0.2296932563730656,4.316086312260329,0.2319,4.309,5494.969
4.188175586743043,0.2299052956307491,4.228675317083233,0.2313,4.309,5502.937
4.188189428284176,0.2263916660596162,4.159238399377511,0.2308,4.309,5510.89
4.188483928942591,0.2290363822274538,4.07701366585413,0.2308,4.309,5518.844
4.188548074085494,0.2305836551715064,3.9751695114068033,0.2302,4.309,5526.828
4.188888486670185,0.2280714209222012,3.894202383838228,0.2308,4.309,5534.734
4.189150418344679,0.2293566645473284,3.884983229541085,0.2302,4.309,5542.672
4.189168874762178,0.2283702830080307,4.057271230643612,0.2286,4.309,5550.64
4.189503473431935,0.2267261795047199,4.190707709454858,0.2286,4.309,5558.578
4.189717681890304,0.2284269879112033,4.313112837154352,0.2281,4.309,5566.515
4.189937958662349,0.2265634625354568,4.402627239909738,0.2281,4.309,5574.469
4.189873839417207,0.2313668949866459,4.50323751656346,0.227,4.309,5582.437
4.189825575448032,0.2253674992159752,4.598016573038646,0.2275,4.309,5590.375
4.190180799696779,0.2247830321650198,4.6630526956846285,0.2265,4.309,5598.312
4.190324070461911,0.2272686720309799,4.715600457396697,0.227,4.309,5606.265
4.1906265630442405,0.2261361843485589,4.765409094237417,0.2265,4.309,5614.25
4.187317741637266,0.2091517590386889,4.8020333720492046,0.2087,4.297,5622.219
4.187206018503115,0.2063682178254886,4.830243141119881,0.2092,4.297,5630.156
4.187024223522603,0.2094175940532511,4.880593408173761,0.2098,4.297,5638.109
4.186960633880634,0.2073378701166632,4.918118043306574,0.2092,4.297,5646.078
4.186955074849154,0.2102203670963904,4.95003379735311,0.2098,4.297,5654.031
4.186811188358872,0.2069495309700764,4.9445574720610495,0.2103,4.297,5661.984
4.186921259649084,0.2092866023954546,4.974446458185985,0.2092,4.297,5669.937
4.1870481312889165,0.2066976092072944,5.003695554544785,0.2098,4.297,5677.922
4.187009169856563,0.209161096139029,5.030884679840575,0.2092,4.297,5685.875
4.186983267142971,0.208883506012396,5.070698153961121,0.2092,4.297,5693.828
4.186879887469234,0.2081256329299596,5.078003998506896,0.2092,4.297,5701.765
