Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.03344222639032,-4.027092191635483,42.369225466240735,3.995,1.11,698.218
3.0299133577051545,-4.02859485226864,42.62313553445148,3.995,1.106,713.14
3.0269683883924734,-4.028812477472933,42.8852162261931,3.995,1.103,728.14
3.0238213093662702,-4.0276740873823895,43.13179280752868,3.995,1.1,743.14
3.0207734429770627,-4.027581466407434,43.355827357498725,3.995,1.097,758.171
3.0174085204188845,-4.026660857322069,43.59128000671614,3.995,1.094,773.171
3.014164852929198,-4.028588626955608,43.81061217509493,3.995,1.09,788.093
3.0107365147990093,-4.028304926534682,44.021802956897446,3.995,1.087,803.015
3.007708779310624,-4.024297168402284,44.25247518473844,3.996,1.083,817.921
3.004763123229157,-4.02835286772886,44.4929740028444,3.995,1.08,832.875
3.001159030164585,-4.028388757695159,44.6996468735109,3.995,1.076,847.796
2.9976537525752582,-4.028891084602679,44.93664950880704,3.995,1.072,862.718
2.993676826898005,-4.028548951118389,45.14711915774237,3.995,1.068,877.593
2.989593108961353,-4.028993240479126,45.36399062912324,3.995,1.064,892.515
2.985404573981092,-4.028302564989867,45.56937023136479,3.995,1.06,907.406
2.981062298147309,-4.02737768449317,45.79539089364314,3.995,1.055,922.328
2.976167102515583,-4.025769904205004,46.00107556104493,3.995,1.05,937.171
2.9718169529315017,-4.02761761776198,46.216141397045405,3.995,1.046,952.062
2.9668434213362205,-4.029164601956164,46.4292440814145,3.995,1.041,966.968
2.9619898556388806,-4.030412870193714,46.63485435535341,3.995,1.036,981.906
2.9566655635799006,-4.027265931264076,46.86413023386898,3.996,1.031,996.89
2.95104665059022,-4.030336954074293,47.075040195386926,3.995,1.026,1011.843
2.946189534272457,-4.026749628127592,47.27402021582297,3.995,1.02,1026.781
2.941010880851587,-4.028504148653099,47.49867444930687,3.995,1.015,1041.687
2.9348654508376075,-4.02862492924405,47.705596507993214,3.996,1.01,1056.531
2.928768276593817,-4.0281398112732125,47.91185893654637,3.996,1.003,1071.468
2.92207349562998,-4.024640040759634,48.11643732238218,3.995,0.997,1086.39
2.9149220146153008,-4.027823507159659,48.3283511507533,3.996,0.99,1101.265
2.9078462592260785,-4.025590349031624,48.54522179223844,3.996,0.983,1116.187
2.899760735746198,-4.028234470400553,48.756842634106846,3.996,0.975,1131.14
2.8912645934748045,-4.025571305949865,48.97784593432532,3.996,0.967,1146.109
2.8820890649578965,-4.027082456890419,49.212708666784856,3.996,0.958,1161.093
2.872339301137258,-4.029541034740695,49.4187832977634,3.995,0.949,1176.031
2.8617749305476825,-4.026083981166371,49.66566331033663,3.996,0.939,1191.062
2.849915324188305,-4.027226685499031,49.90117581667962,3.996,0.927,1206.062
2.836858737706152,-4.026507121389962,50.144444858986375,3.996,0.915,1221.015
2.8220678292692147,-4.0267706707414925,50.35830748728412,3.996,0.901,1235.875
2.8049692998604727,-4.029425849067764,50.62098441527481,3.996,0.885,1250.937
2.7848705330531263,-4.028858877440332,50.88011026928544,3.996,0.867,1265.843
2.76059808206584,-4.027417473497453,51.13167262174103,3.995,0.845,1280.796
2.7303457673709084,-4.028987084826991,51.42767785900251,3.996,0.817,1295.718
2.691316127412527,-4.028359976552001,51.73846151402927,3.996,0.783,1310.656
2.640570083741556,-4.02784869998611,52.04160148644552,3.996,0.737,1325.5
2.571742188545011,-4.026655033776105,52.36386133818099,3.996,0.677,1340.453
2.473798282674025,-4.02822525533802,52.70647776799304,3.996,0.592,1355.437
2.324133363558584,-4.024400403315122,53.08686140238916,3.996,0.469,1370.515
2.0710500306703064,-4.025720490096708,53.5294202107082,3.995,0.273,1385.562
1.800492506386291,-3.619116538683565,54.08508528521833,3.82,0.069,1400.593
2.996744040238337,-0.0047574147200664,54.609405212648525,0.0006,0.0,1415.75
3.235686269342695,-0.0032160776974236,54.4972294694801,0.0004,0.0,1430.953
3.345999325878479,-0.0052954739910064,54.083829801825615,0.0004,0.0,1446.14
3.410983744133861,-0.0062686027083315,53.562767375654815,0.0004,0.0,1461.281
3.4544077684262344,-0.00378686766229,53.003416403155526,0.0004,0.0,1476.468
3.485090507657244,-0.0065101092109882,52.44168662805266,0.0004,0.0,1491.656
3.5083505471540835,-0.002652572811492,51.88158832635584,0.0006,0.0,1506.812
3.5268039276164185,-0.0029671112747869,51.326099047866464,0.0004,0.0,1522.031
3.5420569564115167,-0.0052629082353589,50.80659258249466,0.0006,0.0,1537.171
3.554873115250101,0.0001646770286783,50.26920505627198,0.0004,0.0,1552.359
3.565379583543886,-0.0033699699408628,49.73334529768631,0.0006,0.0,1567.578
3.5747171558147715,-0.0059998239323779,49.2246887924478,0.0006,0.0,1582.75
3.582675417720378,-0.0030826593136637,48.71834264530559,0.0006,0.0,1597.875
3.5899947695206533,-0.0048414775981351,48.2196133850456,0.0006,0.0,1613.015
3.5964830093420725,-0.002874572051105,47.73173174160894,0.0006,0.0,1628.218
3.6023532545459904,-0.0056218884895788,47.24835134933405,0.0006,0.0,1643.421
3.607271188060301,-0.004949601148276,46.76982898941745,0.0004,0.0,1658.734
3.612094053864505,-0.0057457749144911,46.313773908419705,0.0004,0.0,1674.0
3.616188334849184,-0.003594064269952,45.86767509978597,0.0004,0.0,1689.39
3.620167557357453,-0.0068292847311014,45.41532722734657,0.0006,0.0,1704.687
3.62368338180781,-0.0021175771400419,44.98263293614419,0.0004,0.0,1719.953
3.626943523763805,-0.0041682715806175,44.57938416106951,0.0004,0.0,1735.171
3.6300245726774873,-0.0029617062988645,44.17633020530285,0.0004,0.0,1750.375
3.632693049590987,-0.0043031045033066,43.77679308275103,0.0004,0.0,1765.593
3.635199511661654,-0.004044442113224,43.37862053059019,0.0006,0.0,1780.859
3.6375085779338887,-0.0031441414068402,43.00783195841143,0.0004,0.0,1796.093
3.6399871999526408,-0.0050008661703157,42.62794758042927,0.0004,0.0,1811.343
3.642066428644894,-0.0057915748001232,42.26000539534644,0.0004,0.0,1826.625
3.6439451501714895,-0.0049395465887681,41.91327577914427,0.0004,0.0,1841.812
3.645644987525624,-0.0036312946949794,41.56732308973152,0.0006,0.0,1857.093
3.647486196535859,-0.0031713920556743,41.228321163433634,0.0004,0.0,1872.296
3.649237553370321,-0.0051260500450887,40.8980962218108,0.0004,0.0,1887.468
3.650806682913101,-0.0044813199205694,40.57589306583232,0.0004,0.0,1902.64
3.652185442971862,-0.0043828698633205,40.26658512380856,0.0004,0.0,1917.906
3.653426082426295,-0.0020533574195284,39.953752828796105,0.0006,0.0,1933.156
3.6546920938180416,-0.0044322655392379,39.656865711395255,0.0004,0.0,1948.39
3.656107857084147,-0.0036977532111272,39.35920460866147,0.0004,0.0,1963.64
3.657099201581596,-0.0043957633176907,39.07300204378768,0.0004,0.0,1978.875
3.6581607921323176,-0.0055274085565885,38.80378259313172,0.0004,0.0,1994.171
3.659197471091252,-0.0043521018686084,38.53335414029304,0.0004,0.0,2009.421
3.660319552361703,-0.0038326203727366,38.25676928189024,0.0004,0.0,2024.625
3.660974817887487,-0.0032862273891117,38.00640079455293,0.0006,0.0,2039.859
3.6618939460235382,-0.0038361733935949,37.75835981073917,0.0004,0.0,2055.093
3.6629449431821057,-0.0038856565561642,37.51014151992059,0.0004,0.0,2070.312
3.663631392582429,-0.0031481251830141,37.268416870657255,0.0004,0.0,2085.468
3.664366700267133,-0.004774146697346,37.03502325844149,0.0004,0.0,2100.656
3.6651951723712655,-0.0048365656523882,36.80848258495957,0.0004,0.0,2115.921
3.665939948250141,-0.0063698525810591,36.58792533290225,0.0004,0.0,2131.109
3.6666172770078793,-0.0024483377541001,36.371498268411806,0.0004,0.0,2146.296
3.6671298002626656,-0.002943752657185,36.147651650105495,0.0004,0.0,2161.515
3.667749330066537,-0.0054264041951591,35.93671589713413,0.0004,0.0,2176.687
3.6683786897867376,-0.0038954007866679,35.742159455221085,0.0004,0.0,2191.921
3.669013735506818,-0.0037523820546952,35.546091092831844,0.0004,0.0,2207.078
3.6695811779371135,-0.0054922040900296,35.346829816522884,0.0004,0.0,2222.265
3.670083576817793,-0.0038112740343637,35.149704717689914,0.0004,0.0,2237.468
3.6705090565398697,-0.0037537384639676,34.96175630744267,0.0004,0.0,2252.593
3.670750889638585,-0.0053382145008226,34.78612627596694,0.0006,0.0,2267.781
3.6716560101540954,-0.0035665482999571,34.61147180212793,0.0004,0.0,2282.953
3.6718660949908366,-0.005249875270352,34.44204931716745,0.0004,0.0,2298.14
3.672395052864474,-0.002504232611901,34.26136901402777,0.0004,0.0,2313.281
3.67278717985067,-0.0048969128199373,34.105406474896604,0.0006,0.0,2328.515
3.672988663373627,-0.0039067146796626,33.940434063798726,0.0004,0.0,2343.859
3.673546832944389,-0.0055872636946863,33.77924786053359,0.0004,0.0,2359.14
3.6738742689049855,-0.0040164135241843,33.63266505735782,0.0006,0.0,2374.421
3.674042296879066,-0.003353085655739,33.47582043242112,0.0004,0.0,2389.64
3.674238353531096,-0.0042179157307435,33.32398565603389,0.0004,0.0,2404.843
3.6747271682274216,-0.0035588964305919,33.18223625430969,0.0006,0.0,2420.14
3.674977974555284,-0.0031100256704803,33.041926017419506,0.0004,0.0,2435.359
3.675416156969717,-0.0036810869980464,32.90705923630594,0.0004,0.0,2450.562
3.675632578201153,-0.0042074812809205,32.77724686234623,0.0004,0.0,2465.796
3.675793064392063,-0.004259908142484,32.64361208282466,0.0004,0.0,2480.984
3.676242357258616,-0.0038681708495261,32.51193694586744,0.0004,0.0,2496.156
3.676416694130423,-0.0035397154132956,32.392050869686535,0.0006,0.0,2511.39
3.676552222500116,-0.0042468219687245,32.26451417856457,0.0004,0.0,2526.625
3.6770331104876064,-0.0006480930078837,32.148132308851665,0.0004,0.0,2541.875
3.6774162315549135,-0.0039356452529756,32.04009065675774,0.0004,0.0,2557.109
3.677439209947619,-0.0022240111820355,31.90965223946407,0.0004,0.0,2572.328
3.677574773609732,-0.0033207981145853,31.815309330324222,0.0006,0.0,2587.453
3.6779253864887886,-0.002990239521796,31.706552921023544,0.0004,0.0,2602.671
3.6779334651660927,-0.0027529179260003,31.602612399814586,0.0004,0.0,2617.953
3.678242124030844,-0.0046987563785257,31.500469967926467,0.0004,0.0,2633.187
3.678404579556344,-0.0052847079017238,31.386638464882605,0.0004,0.0,2648.578
3.678535234151418,-0.003715507001119,31.29076447476733,0.0004,0.0,2663.812
3.678791622875836,-0.0042422165392173,31.187091024876977,0.0004,0.0,2679.031
3.678996708951807,-0.0034872535338019,31.103639947295896,0.0004,0.0,2694.218
3.678995204089096,-0.0037778352633443,30.992275759781137,0.0004,0.0,2709.437
3.67911610469649,-0.0049474400293306,30.90300164485969,0.0004,0.0,2724.64
3.679416758585445,-0.0041360974022416,30.81529471497193,0.0006,0.0,2739.89
3.679603654853732,-0.0050120169090201,30.734594251029,0.0004,0.0,2755.125
3.6797138445223223,-0.0041916158277275,30.652394685510338,0.0004,0.0,2770.281
3.67993145332481,-0.0025017849413113,30.55946897935704,0.0004,0.0,2785.468
3.679850252240121,-0.0039727899542163,30.47334057180685,0.0004,0.0,2800.656
3.680037875644228,-0.0034402988286991,30.39937922162146,0.0006,0.0,2815.796
3.679970064899461,-0.0037472942587612,30.31200336133108,0.0004,0.0,2830.937
3.680157035914217,-0.0037960621446997,30.24471012658514,0.0006,0.0,2846.125
3.6804417147421216,-0.0058813021358989,30.166377915665127,0.0004,0.0,2861.281
3.680459585445517,-0.0077547473596403,30.0970003907171,0.0004,0.0,2876.5
3.680642848169852,-0.0030836368886481,30.017293697722323,0.0004,0.0,2891.64
3.6809102108458833,-0.0073948391083596,29.95613753591783,0.0004,0.0,2906.796
3.68085630172014,-0.0051739697372033,29.87900983346477,0.0004,0.0,2922.031
3.6809297685990376,-0.0078027675555245,29.805218459879818,0.0004,0.0,2937.343
3.68115135752751,-0.0048414871530292,29.745994757514136,0.0004,0.0,2952.562
3.680994081007301,0.0055525059915935,29.68253075691892,0.0004,0.0,2967.875
3.681424474696612,-0.0065858176964571,29.617892683170886,0.0004,0.0,2983.078
3.681502631099424,-0.0059776123007265,29.55667467026757,0.0004,0.0,2998.328
3.681434988285665,-0.0044208051169082,29.486756759024317,0.0004,0.0,3013.562
3.681766855507581,-0.0018298136454199,29.42928527979492,0.0004,0.0,3028.828
