Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207832175257473,0.9648180330934836,7.663585399827601,0.955,4.694,779.687
4.207870101444852,0.9604017563024724,7.673337928473013,0.954,4.694,785.718
4.208372938448935,0.9595363038690972,7.689819164317305,0.954,4.694,791.781
4.208862524667834,0.9602970122478532,7.695498601820624,0.952,4.694,797.828
4.207321254728156,0.953447554253702,7.731909668347203,0.944,4.688,803.906
4.207401100327042,0.952052624612424,7.756250509197442,0.944,4.688,809.968
4.2078100715924425,0.9499570529627368,7.744455837438337,0.944,4.688,816.015
4.206217063504122,0.9411163815394769,7.755419384403325,0.936,4.683,822.093
4.206280571621312,0.9449155967709204,7.787718929314581,0.936,4.683,828.156
4.206488913333711,0.9419291083454944,7.809860722653124,0.936,4.683,834.218
4.206873701893634,0.9418745512958684,7.815706161426162,0.935,4.683,840.265
4.206839518673669,0.9403764061168182,7.809924529209624,0.935,4.683,846.328
4.207111050473857,0.9391417886268936,7.860799879990703,0.935,4.683,852.375
4.207291055073354,0.9396517080170752,7.852981862461515,0.933,4.683,858.422
4.207503953773576,0.9405169656815616,7.852747386400251,0.933,4.683,864.468
4.207900763211313,0.9391893577747434,7.874239457562664,0.933,4.683,870.531
4.208160316690316,0.9390744777910978,7.893788500049419,0.932,4.683,876.578
4.208461665393227,0.9383118283607492,7.894333230989757,0.932,4.683,882.625
4.2086694700697045,0.938369528994815,7.925277697186757,0.932,4.683,888.703
4.207416866315255,0.9273578473761748,7.9456941523638145,0.922,4.677,894.781
4.207322644788367,0.9282358759897928,7.950669021882304,0.922,4.677,900.828
4.207459293421382,0.9276695920339344,7.963034875945111,0.922,4.677,906.89
4.207770189507694,0.9284903182352494,7.983497416228377,0.921,4.677,912.937
4.206581543600207,0.9198745390709469,7.987229628432034,0.913,4.672,918.953
4.20657581805692,0.9193005396746552,7.969200910603476,0.913,4.672,925.0
4.206556073286826,0.9177195977465806,7.962141041701217,0.913,4.672,931.062
4.206959901955496,0.9187932747311486,7.992889369801285,0.913,4.672,937.109
4.2069559516371005,0.9181522367161664,8.021845336909486,0.911,4.672,943.172
4.207177975148944,0.9175985269635708,8.027027374184106,0.911,4.672,949.234
4.207431118190151,0.9184642170229206,8.045108048453946,0.911,4.672,955.265
4.207665851110525,0.9170253978291306,8.059275475642405,0.91,4.672,961.328
4.207884948861753,0.916287721149956,8.056827821367687,0.91,4.672,967.375
4.208130657547396,0.9151290302636176,8.0844917945203,0.91,4.672,973.422
4.208396402648218,0.9158724765213336,8.080624961153033,0.909,4.672,979.468
4.208644239784857,0.9143831430791656,8.082147952378683,0.909,4.672,985.515
4.207409976717547,0.908287637376577,8.08551281945513,0.901,4.667,991.609
4.207513546293921,0.9068227341671208,8.081927007702355,0.901,4.667,997.656
4.207663460330778,0.9060693885443648,8.121932582908572,0.899,4.667,1003.703
4.207896838845265,0.9055172170740676,8.146147051407041,0.899,4.667,1009.75
4.208087495760707,0.905103248063064,8.116790471448674,0.899,4.667,1015.797
4.208417250121649,0.9036805495633632,8.137076553259696,0.899,4.667,1021.843
4.208579070687208,0.9046228706905808,8.162760856357668,0.898,4.667,1027.89
4.207331147972175,0.8952150088507417,8.178046849860761,0.89,4.661,1033.968
4.207483547682515,0.8953915879947957,8.206702686267093,0.89,4.661,1040.031
4.207632263579372,0.8956035479545977,8.194089141285529,0.89,4.661,1046.078
4.207759903210181,0.8927103168494033,8.18386425305404,0.89,4.661,1052.422
4.208045741556926,0.8959014656146156,8.206876652392037,0.888,4.661,1058.625
4.208262164358059,0.893815146180921,8.21467608576478,0.888,4.661,1064.781
4.208405363846387,0.8935555467650192,8.224396772108454,0.888,4.661,1070.922
4.208778079527658,0.8938936629993003,8.250926075247735,0.887,4.661,1077.078
4.2075545902953735,0.884990489784431,8.284382718305931,0.879,4.656,1083.312
4.207524867904079,0.8842664967586678,8.275477051863932,0.879,4.656,1089.468
4.207804229806058,0.8843708798495825,8.274569017416647,0.877,4.656,1095.609
4.207940792651643,0.8826138565431089,8.30160437338177,0.877,4.656,1101.75
4.208350478575677,0.8816730771053141,8.306076460719112,0.877,4.656,1107.968
4.208320788360403,0.8815518998157575,8.307663716538762,0.877,4.656,1114.109
4.2087546996359935,0.8858492610082777,8.29472172506697,0.876,4.656,1120.265
4.207531098775748,0.8726886250922494,8.299862354523365,0.868,4.65,1126.437
4.207492232890562,0.874691494446829,8.335502640855927,0.868,4.65,1132.64
4.207790269922653,0.8729640893710451,8.33515328224037,0.867,4.65,1138.797
4.207929699960834,0.8715165612075406,8.3411415743907,0.867,4.65,1144.953
4.208079712243518,0.871615108791919,8.348795531043347,0.867,4.65,1151.078
4.208330120207656,0.8733037437793377,8.370273596110433,0.867,4.65,1157.297
4.208757854278509,0.8747300479217419,8.387988386012005,0.865,4.65,1163.468
4.207291272405151,0.8624794505475404,8.3748793061394,0.857,4.645,1169.64
4.207454007870242,0.8627007671253704,8.396101006190614,0.857,4.645,1175.781
4.207621874298401,0.8615959017744698,8.39702318058223,0.857,4.645,1181.984
4.207945626496761,0.863474197654761,8.391797358054545,0.856,4.645,1188.172
4.208036157956832,0.8618072578608943,8.402159203342581,0.856,4.645,1194.328
4.208254239402489,0.8621788316153818,8.421271840516104,0.856,4.645,1200.468
4.208689859911462,0.8609220336510232,8.444989763873506,0.854,4.645,1206.672
4.207336904486011,0.8522664323856076,8.437161554891068,0.846,4.64,1212.843
4.20734311249699,0.8522499044814181,8.448887502276351,0.846,4.64,1219.047
4.20749360733475,0.854815549825788,8.427666574227006,0.846,4.64,1225.203
4.207673596481088,0.852303821762583,8.443900136879702,0.845,4.64,1231.343
4.207899208862693,0.8500489126213173,8.434760072256944,0.845,4.64,1237.484
4.208143484738928,0.8502114261467482,8.451804271313772,0.845,4.64,1243.687
4.208495305366785,0.8487170072217528,8.44438333200788,0.843,4.64,1249.859
4.208844062901764,0.8495166334327022,8.459624615621602,0.843,4.64,1256.015
4.207447358098411,0.841718318042225,8.464251363846866,0.834,4.634,1262.265
4.207357312100365,0.8400750019740946,8.477139625823508,0.834,4.634,1268.406
4.207690997291799,0.8400732038893653,8.47691245213399,0.834,4.634,1274.547
4.207851994391143,0.8371111888330978,8.493931421823373,0.834,4.634,1280.75
4.208152220858391,0.8374265490965201,8.50811358295813,0.833,4.634,1286.89
4.2084369365548735,0.8397308226542821,8.51503158985082,0.833,4.634,1293.047
4.208743559212254,0.8367483478019125,8.503392472111384,0.833,4.634,1299.593
4.2073775708496575,0.8322405998501656,8.512006981193668,0.823,4.629,1305.875
4.207486963444457,0.8280365260530442,8.517360856742368,0.823,4.629,1312.187
4.20781868059826,0.8297560885940991,8.531629186396216,0.823,4.629,1318.422
4.208083085490411,0.8272578785220362,8.549841580090202,0.823,4.629,1324.734
4.208093006777888,0.8285494375474489,8.562682881263672,0.823,4.629,1331.047
4.208569911281176,0.8266755329173625,8.54419592367329,0.822,4.629,1337.297
4.207228205928836,0.8198689094111158,8.550319452952264,0.814,4.623,1343.625
4.207265266268554,0.8213598297795348,8.550266722421132,0.814,4.623,1349.875
4.207449449380937,0.8190859386691963,8.555448412937576,0.812,4.623,1356.172
4.207713071861774,0.8190344820880431,8.57738971637605,0.812,4.623,1362.484
4.207921256472437,0.8188893603331839,8.566173181766711,0.812,4.623,1368.734
4.208175760707779,0.8143588209503853,8.581929089558166,0.812,4.623,1375.062
4.208489877756535,0.8170491244337758,8.602189274487232,0.811,4.623,1381.375
4.208671779977996,0.8136753165886387,8.596966791797266,0.811,4.623,1387.625
4.207573931174312,0.8062919441333267,8.613859752593934,0.801,4.618,1393.968
4.207503011982995,0.8067738907850633,8.620606962407601,0.801,4.618,1400.281
4.207791294434512,0.8066080942246137,8.625928648219972,0.801,4.618,1406.547
4.2080774594967565,0.8051587897619708,8.628728720306679,0.801,4.618,1412.843
4.208199095068127,0.8060055647393125,8.625103470460727,0.8,4.618,1419.093
4.208421563397375,0.8054522327422483,8.640350624532708,0.8,4.618,1425.406
4.208895557467496,0.8049088143287159,8.66225013281948,0.8,4.618,1431.64
4.207423354418391,0.7961799273753251,8.662777579840796,0.79,4.613,1437.968
4.207482422847788,0.7933961831056227,8.671276111111418,0.79,4.613,1444.218
4.207769070937768,0.7971746291947159,8.668762338574323,0.79,4.613,1450.531
4.208057006269109,0.7957171616656987,8.667323620906632,0.789,4.613,1456.843
4.208363251342421,0.7948554240926011,8.685320330417454,0.789,4.613,1463.093
4.208508188800997,0.7941440145022296,8.680266727805384,0.788,4.613,1469.422
4.208834153240599,0.7934244808355014,8.706225240821361,0.788,4.613,1475.75
4.209226684391502,0.789688407632137,8.714707382397611,0.786,4.613,1481.984
4.209361916605294,0.7895809436554652,8.729664958268774,0.786,4.613,1488.297
4.209794263614084,0.7919459529173413,8.726888534232561,0.786,4.607,1494.609
4.208490111668896,0.7804197693846198,8.732409150693522,0.778,4.607,1500.89
4.2070991287374015,0.7733180843571302,8.73079095069796,0.769,4.602,1507.234
4.207074968545974,0.7756467612263509,8.73620696207867,0.769,4.602,1513.468
4.20748951086596,0.7762003479501458,8.747166877686942,0.769,4.602,1519.781
4.207499267231744,0.7758587280862611,8.75760425544214,0.769,4.596,1526.015
4.207842992086877,0.7731144112970527,8.74583318357244,0.769,4.602,1532.328
4.207814336475246,0.7753844702743329,8.764916623300765,0.767,4.602,1538.672
4.208098600049335,0.7711901945449643,8.765950677733057,0.767,4.602,1544.922
4.208304101624028,0.7721075526561408,8.778038688446967,0.766,4.602,1551.234
4.208616372095732,0.7739739099936989,8.798930729092186,0.766,4.596,1557.547
4.205926880542036,0.7519657986062382,8.797143235148305,0.75,4.591,1563.828
4.206060337911216,0.7544881448587137,8.783815263016507,0.75,4.586,1570.125
4.205943050394619,0.7541263011023049,8.790175723783014,0.748,4.586,1576.453
4.206005182614779,0.7545265923277001,8.818753652812442,0.748,4.591,1582.687
4.206252350381841,0.7540373702772103,8.7937471663531,0.748,4.591,1589.0
4.2063649294785685,0.7545392690540371,8.807167807377796,0.748,4.591,1595.328
4.206802693493866,0.7522267028755244,8.812555298512258,0.748,4.586,1601.562
4.205661899320554,0.7450205811419286,8.835453761499846,0.739,4.58,1607.922
4.20404471833254,0.7355302141711048,8.843821411825305,0.731,4.58,1614.203
4.204184970967353,0.7371299320728191,8.850500945486884,0.731,4.58,1620.515
4.204227647025353,0.7364315079473411,8.810460377096666,0.731,4.575,1626.75
4.20283296827696,0.7279130895025839,8.811837898062535,0.723,4.575,1633.093
4.204230838177532,0.7356774185380943,8.751749322589697,0.731,4.58,1639.39
4.204625287372758,0.7344886824537653,8.584700669675021,0.729,4.58,1645.687
4.204734450071575,0.733036365249657,8.315922113359646,0.729,4.58,1651.937
4.205226755054924,0.7343376013613102,8.03129749644403,0.729,4.575,1658.234
4.205867074556963,0.7347946547564158,7.885967361793666,0.728,4.58,1664.562
4.206222910917865,0.7319291322993008,7.79263186842961,0.727,4.58,1670.797
4.206718758928114,0.7294224859493816,7.721630270678303,0.727,4.58,1677.109
4.207146909591497,0.730144485741154,7.647525502837383,0.725,4.58,1683.343
4.206111289235298,0.722381233789392,7.613166330736634,0.716,4.575,1689.718
4.206680709874227,0.7214812012194587,7.511018907934042,0.716,4.575,1695.984
4.206973853655933,0.7189682422685767,7.287256512251396,0.714,4.575,1702.218
4.207525520946924,0.7194736724464948,7.285375804382653,0.713,4.575,1708.515
4.207980831982894,0.7171367362540778,7.291510970309018,0.713,4.575,1714.875
4.208775053863374,0.7166998142908959,7.1666669105394725,0.71,4.575,1721.187
4.206250361757444,0.6981871545062466,7.083788415334684,0.694,4.558,1727.531
4.205072119085483,0.6903573128129872,7.069635952445614,0.686,4.553,1733.828
4.205443245700232,0.6903403218540063,6.9447018529351245,0.685,4.553,1740.125
4.204288827478128,0.6814100599947261,6.891221230768871,0.675,4.553,1746.453
4.204584837642107,0.6789836620909872,6.842846000779869,0.675,4.553,1752.703
4.204957187658284,0.6786715336086477,6.842852893147249,0.675,4.553,1759.015
4.205338155578165,0.6779871480126158,6.835350074040321,0.674,4.553,1765.312
4.205840399990925,0.6786570314975469,6.788851941154627,0.672,4.553,1771.609
4.206322726641397,0.6767435486814095,6.840260163997282,0.672,4.553,1777.937
4.206973567498492,0.6761974956340363,6.908104875019649,0.671,4.553,1784.172
4.207552682113429,0.6760447826146209,6.902939473804649,0.67,4.553,1790.484
4.207965031791754,0.6739159405475504,6.825822600727743,0.668,4.548,1796.812
4.208619884674062,0.6726047643589612,6.716069145919185,0.667,4.553,1803.047
4.209262282340468,0.6701868836774008,6.556262206304282,0.665,4.553,1809.343
4.209965154846711,0.6698380271601344,6.405189323074067,0.664,4.553,1815.687
4.208763084522444,0.6603196036791801,6.369847010667367,0.655,4.542,1822.015
4.208126271943459,0.6510695446754962,6.446125158552351,0.646,4.537,1828.328
4.206844112800462,0.6428079088449805,6.387410987811568,0.637,4.531,1834.687
4.207198677355402,0.6406829251477507,6.430270847690446,0.637,4.537,1841.015
4.206130724843963,0.6325174789635858,6.546633312358386,0.627,4.531,1847.281
4.206195085191411,0.632341011179004,6.521308177391841,0.627,4.531,1853.593
4.206520966929456,0.6322262764741575,6.647656857999303,0.626,4.531,1859.828
4.2069650142031145,0.6302206725641903,6.742584189380991,0.626,4.531,1866.14
4.205722072022029,0.6215269663368488,6.321905733249704,0.617,4.526,1872.484
4.205863919735821,0.6225178074840356,6.314406888774183,0.617,4.526,1878.828
4.206104755191572,0.6210580127957569,6.389111390505738,0.617,4.521,1885.172
4.206379579867457,0.6192388110696283,6.447697036408732,0.615,4.526,1891.5
4.205205033447505,0.6124927373437067,6.488893672121339,0.607,4.515,1897.781
4.203857496666955,0.6043349300931871,6.52844598084051,0.599,4.51,1904.109
4.20383740883054,0.603704868901896,6.592307691988368,0.599,4.515,1910.437
4.204051117193149,0.6030160286033213,6.604501410010845,0.599,4.51,1916.734
4.2040407608246495,0.6011318655716363,6.620344941810836,0.599,4.51,1923.125
4.204405530716537,0.6033385478787477,6.632833827115607,0.598,4.51,1929.515
4.20458456864387,0.6043325615814074,6.6674851279876535,0.598,4.51,1935.906
4.204883301483198,0.6013361707718342,6.667202776172635,0.598,4.51,1942.265
4.205068935458383,0.6017981682370621,6.681146432819949,0.596,4.51,1948.578
4.2035500157328745,0.5920875789073988,6.689837236954806,0.588,4.504,1954.937
4.202091774032255,0.5840695262745699,6.719311242566648,0.58,4.499,1961.25
4.202138921027215,0.5841053635938673,6.757068433964081,0.58,4.499,1967.547
4.202208193678549,0.5840578776390798,6.740295068745644,0.58,4.499,1973.797
4.202247104556231,0.583860111930537,6.752192374101459,0.579,4.499,1980.093
4.202452306657332,0.5840424012303429,6.759585892810307,0.579,4.499,1986.406
4.20247997802848,0.5829509056844626,6.806870691913553,0.579,4.499,1992.64
4.202861829822414,0.5839492754641833,6.81712534436176,0.579,4.499,1998.953
4.202902301021219,0.5836319638705914,6.816795623702655,0.579,4.499,2005.187
4.203103627313533,0.5806817979107428,6.833159848437115,0.577,4.499,2011.5
4.203343397273637,0.5794404754305177,6.829782909793032,0.577,4.499,2017.812
4.203752705615975,0.5806262637200635,6.857247392730615,0.577,4.499,2024.062
4.203740525496921,0.5820486498014515,6.882911817339905,0.576,4.499,2030.359
4.203980368268746,0.5798389157491214,6.883400607282431,0.576,4.499,2036.593
4.2044393744100805,0.580192863845955,6.899172771533029,0.576,4.499,2042.937
4.204546535246392,0.5789350526403196,6.917919004812601,0.574,4.499,2049.203
4.204801494917951,0.5791978011332544,6.912803244284016,0.574,4.499,2055.515
4.203403937358807,0.5696410387483903,6.91578275176708,0.566,4.494,2061.781
4.203645662642535,0.5696884281621467,6.931016292550721,0.566,4.494,2068.093
4.203688419704119,0.5689526002214547,6.953999691222816,0.565,4.494,2074.422
4.203878053043011,0.570634145773344,6.961761478500267,0.565,4.494,2080.656
4.203948802168759,0.570988910598131,6.959381300365214,0.565,4.494,2086.984
4.204073647075724,0.5674176598491917,6.992000010190742,0.565,4.494,2093.343
4.204514380282152,0.5678303477100525,6.997754344091566,0.564,4.494,2099.609
4.204732291043058,0.5673916045184091,6.995817280278866,0.564,4.494,2105.922
4.203441594748005,0.5594672244810197,7.016486207759336,0.555,4.488,2112.172
4.203294236098789,0.5598647723167133,7.03643590011886,0.555,4.488,2118.484
4.203490647927733,0.5587822101471362,7.05926701670926,0.555,4.488,2124.812
4.203705613902628,0.5583491903006349,7.061992293633753,0.554,4.488,2131.14
4.203896586800584,0.5569312267008985,7.060645435999682,0.554,4.488,2137.468
4.203927902280031,0.5570778830023162,7.062006428311147,0.554,4.488,2143.781
4.204217663585058,0.5570856888201563,7.083628608483798,0.554,4.488,2150.031
4.204418174577787,0.5584173605224144,7.11028975576549,0.553,4.488,2156.343
4.204538867458155,0.5566068386889587,7.126734284693355,0.553,4.488,2162.656
4.2048615308982376,0.5558127113547203,7.122931596362301,0.553,4.488,2168.906
4.203319315264626,0.5484331638273218,7.145843505592891,0.543,4.483,2175.281
4.203474637144015,0.5481850933200748,7.168777935512089,0.545,4.483,2181.578
4.203680014891635,0.5473768779023906,7.174408382913769,0.543,4.483,2187.922
4.20383727732058,0.5467491604258983,7.157634914780757,0.543,4.488,2194.234
4.205525599369329,0.5542753462142668,7.170441326744284,0.551,4.488,2200.515
4.2041941954671405,0.546794702835644,7.192541871387949,0.542,4.483,2206.906
4.204401000560189,0.5458374083269523,7.206641866849553,0.542,4.483,2213.265
4.204412169197895,0.5467573987223868,7.226517121781505,0.542,4.483,2219.547
4.204832452510738,0.5463691229627065,7.237649796369569,0.542,4.488,2225.875
4.204959010186511,0.5452396446668721,7.2435138527142335,0.54,4.483,2232.172
4.205117155325455,0.5448372475358754,7.263049651756491,0.54,4.483,2238.453
4.203628810019745,0.536067833338332,7.268590925761413,0.532,4.477,2244.734
4.2054995270168405,0.5430474491424483,7.2939798012713455,0.54,4.483,2251.093
4.203987814091005,0.5351782042758332,7.301543966906912,0.532,4.477,2257.453
4.204185741244031,0.5362095223361592,7.301894106911655,0.531,4.477,2263.703
