Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193050890317455,1.4629746181167482,28.48373921162521,1.4722,4.998,151.328
4.193626851929608,1.460837787257118,28.51355753822248,1.4711,4.998,153.953
4.19409289807704,1.45949978306796,28.53648933809272,1.47,4.998,156.609
4.195020332996131,1.4592867929443796,28.54330028218394,1.4689,4.998,159.25
4.195441299430396,1.4574434707584756,28.538290964509358,1.4679,4.998,161.937
4.196099556024223,1.4558741724147617,28.51908523134594,1.4668,4.998,164.578
4.1967245146319305,1.4553797550422212,28.516285038348308,1.4657,4.998,167.203
4.197453517723477,1.455661182425006,28.563187588826672,1.4646,4.998,169.906
4.198034230328504,1.4538669646128004,28.584769461233265,1.4635,4.998,172.562
4.198672325713429,1.453890076613672,28.597010404652316,1.4624,4.998,175.203
4.199226341748054,1.4530201538896936,28.57480481695322,1.4608,4.998,177.891
4.199663646367164,1.4507282745249768,28.58104646978436,1.4608,4.998,180.531
4.20021759503783,1.4470821922868742,28.58797252103848,1.4591,4.998,183.219
4.200905131946433,1.448619683497976,28.578697885789826,1.4586,4.998,186.281
4.201633743107867,1.4448070566100573,28.58432293732504,1.457,4.998,189.047
4.202069452646888,1.4483232700846174,28.582980875950728,1.4564,4.998,191.844
4.202695116712546,1.4471474208661563,28.570082632940743,1.4553,4.998,194.625
4.203460364335352,1.4441588579507778,28.58259676378461,1.4542,4.998,197.359
4.203681733984045,1.445204930580244,28.573692066436703,1.4531,4.998,200.109
4.204470564375574,1.4401410740765814,28.57294145259233,1.452,4.998,202.937
4.205066244043753,1.4422486650784587,28.573602985084893,1.451,4.998,205.703
4.205679821710751,1.4388353443172488,28.5815146015786,1.4499,4.998,208.484
4.206193884145482,1.4393481437212117,28.607267111551664,1.4493,4.998,211.281
4.206611386580343,1.4399098595204352,28.60710765221068,1.4482,4.998,214.016
4.204749168445226,1.4181821393970466,28.583872389037385,1.4275,4.986,216.766
4.205272373403649,1.4166299934583142,28.615414280659017,1.4264,4.986,219.578
4.205726077103769,1.4183116804747524,28.632834089966178,1.4259,4.986,222.359
4.206380687395118,1.4165033034336614,28.607686271619528,1.4242,4.986,225.094
4.20672691422929,1.414536097860892,28.629278040574743,1.4237,4.986,227.844
4.2045939043627305,1.3930569472820222,28.639186259655023,1.4035,4.973,230.656
4.205067916707978,1.3946440113693657,28.642328247176422,1.4024,4.973,233.437
4.205488394845699,1.3937117789136084,28.631824899359763,1.4014,4.973,236.172
4.2058217731628185,1.3895435841316657,28.64677596402008,1.4003,4.973,238.969
4.20636520032273,1.3897908822636116,28.694635987471653,1.3992,4.973,241.766
4.20693269772314,1.3901247032922524,28.66735077416437,1.3981,4.973,244.594
4.204854247267894,1.3703705873439986,28.69637604615368,1.3785,4.96,247.328
4.205229710907394,1.369063257180117,28.70056171057332,1.3779,4.96,250.187
4.205739111202799,1.3674737414198932,28.70640955825545,1.3763,4.96,252.906
4.206060042396525,1.367336116653751,28.67421013060481,1.3757,4.96,255.672
4.206345452175951,1.3663093993568372,28.71057385064391,1.3746,4.96,258.469
4.207072675030263,1.3637742228216403,28.69333975814709,1.3736,4.96,261.25
4.20484729197248,1.3439705642505322,28.70189190984778,1.3545,4.948,263.984
4.205363105706264,1.3433164263249595,28.734084496229883,1.3534,4.948,266.734
4.205509768647882,1.340525430077502,28.74166903958933,1.3518,4.948,269.547
4.206010516283555,1.340816584255543,28.715962723242853,1.3512,4.948,272.375
4.206416424088945,1.344660160251013,28.74076017863112,1.3501,4.948,275.109
4.206979053689692,1.3426739073129574,28.7564208101876,1.3496,4.948,277.922
4.207338975700229,1.340856863926747,28.76562451886737,1.3485,4.948,280.719
4.208032449198201,1.3391067465515625,28.74158703669434,1.3479,4.948,283.5
4.205854339253319,1.3220770197887426,28.739675194670244,1.3272,4.935,286.234
4.206011717783271,1.3177415234734997,28.75400230737033,1.3272,4.935,288.984
4.206372036315314,1.3169016469391688,28.72461417165029,1.3256,4.935,291.781
4.206881358393738,1.3152255177904053,28.724408677438724,1.3245,4.935,294.578
4.207120436540103,1.3154741026684882,28.72128451853873,1.324,4.935,297.312
4.207674137161339,1.3147059668384558,28.711915665307483,1.3229,4.935,300.062
4.205751545745305,1.2957324729498056,28.69823436956361,1.3038,4.922,302.906
4.206070530463474,1.297180922389093,28.710088727354584,1.3032,4.922,305.656
4.2066041095131,1.2932428999096617,28.737441908183644,1.3016,4.922,308.453
4.20420180627224,1.271323017049234,28.724640833679373,1.2803,4.91,311.25
4.204312754682086,1.2727851384447073,28.72623245634005,1.2798,4.91,313.969
4.205047800006907,1.2709412651369476,28.7316580976908,1.2798,4.91,316.734
4.205426207846637,1.2709865709249029,28.752896112095826,1.2793,4.91,319.547
4.20571009679492,1.2698678580537497,28.76425655855368,1.2782,4.91,322.328
4.206049151993871,1.269378618372027,28.754594709905,1.2782,4.91,325.062
4.206832220279821,1.269066724656461,28.73461458646944,1.2776,4.91,327.828
4.207095740309264,1.2703505366379697,28.75918436664363,1.2765,4.91,330.625
4.207626303598041,1.2678662770901252,28.753814879836927,1.276,4.91,333.422
4.205719986104244,1.2480663182087293,28.716616044693275,1.2564,4.897,336.156
4.205917176100524,1.2482738597111762,28.714135242399983,1.2547,4.897,338.937
4.206134912741014,1.2462448378565405,28.755193959960565,1.2547,4.897,341.75
4.20679471305002,1.2457484921487132,28.739940330685467,1.2536,4.897,344.547
4.206816393559095,1.2449186986266412,28.760428878864765,1.2531,4.897,347.266
4.207518539694992,1.2444268367867903,28.789144061237373,1.2525,4.897,350.047
4.208218575265351,1.2467721054857115,28.80714286935244,1.252,4.897,352.859
4.205861196692683,1.2242171515923876,28.79090674037744,1.2307,4.884,355.641
4.2061658476785135,1.2212608209744378,28.798250925101947,1.2307,4.884,358.375
4.206410475154651,1.2193854476239454,28.78745628771847,1.2291,4.884,361.141
4.207159544564526,1.2218762338872216,28.760506863939494,1.2291,4.884,363.953
4.20747975397381,1.221343487795365,28.718770569059146,1.2275,4.884,366.734
4.208040664061821,1.2215382317693435,28.706553022244453,1.2275,4.884,369.469
4.205919151983462,1.2005229677638272,28.72249761612005,1.2073,4.872,372.234
4.206104778378121,1.198225787491578,28.70282820616399,1.2057,4.872,375.031
4.206540868157543,1.198806369414566,28.702156511875565,1.2057,4.872,377.828
4.206984126138296,1.1982746529634922,28.707208778912555,1.2046,4.872,380.562
4.20737697434899,1.1954996622377778,28.73769395832602,1.2046,4.872,383.312
4.207875749488996,1.1953056164620073,28.7548584672089,1.2035,4.872,386.141
4.208407290854473,1.193217376410573,28.767337292314075,1.2024,4.872,388.891
4.208655795677537,1.1914394290078862,28.73379107319651,1.2013,4.872,391.687
4.206686562508694,1.174876066392607,28.753077015843555,1.1817,4.859,394.5
4.20724733229441,1.172822542477544,28.752494513516385,1.1806,4.859,397.297
4.207323241559399,1.1702448757425297,28.75419647093549,1.1795,4.859,400.016
4.208006412304254,1.1708764687913509,28.74770092730628,1.179,4.859,402.781
4.205959608426894,1.150715130565993,28.733620820704832,1.1593,4.846,405.578
4.206036215897532,1.1511834936750411,28.735385536085623,1.1577,4.846,408.359
4.206441861607677,1.1496438616491582,28.710629397705144,1.1566,4.846,411.094
4.206919577560444,1.149629186318878,28.678892929484505,1.1561,4.846,413.859
4.2074566476560005,1.1473176301841914,28.684127483363987,1.155,4.846,416.656
4.207838906531787,1.1461632842430023,28.67857286939285,1.155,4.846,419.453
4.205876432838638,1.125951647787537,28.69198044646041,1.1348,4.834,422.187
4.206092779363599,1.1262240094436566,28.680093057758956,1.1337,4.834,424.969
4.206278049764788,1.1260585500865865,28.665916916013977,1.1321,4.834,427.766
4.207079781561981,1.1238760817434117,28.69773926864792,1.1315,4.834,430.5
4.2072118105214615,1.122266881140789,28.68281687299893,1.131,4.834,433.25
4.207880637920773,1.123376161822878,28.67546932075708,1.1304,4.834,436.062
4.208327419380857,1.120372174768371,28.64717491308801,1.1294,4.834,438.844
4.208798282411434,1.1213356944937838,28.661018934728396,1.1288,4.834,441.578
4.206918743139122,1.1017586682833909,28.65152516795949,1.1092,4.821,444.344
4.207220162520088,1.1009852511003533,28.653810089945217,1.1081,4.821,447.141
4.207561338315009,1.1008825005720937,28.645532760191895,1.107,4.821,449.937
4.207970575866698,1.0995337612944378,28.648797296395728,1.1065,4.821,452.656
4.2084233077629625,1.099958970928611,28.63517636006753,1.1059,4.821,455.422
4.208830346396158,1.0971534779746437,28.635999070243056,1.1054,4.821,458.25
4.206982436611622,1.0774845892291094,28.60638251862874,1.0852,4.808,460.984
4.207289794225984,1.077594866133084,28.6102354890418,1.0841,4.808,463.797
4.207712600498371,1.0770621463657322,28.607757806533808,1.083,4.808,466.531
4.208209036981381,1.072660266088654,28.62389723946445,1.0825,4.808,469.297
4.208698103398467,1.0760075107156435,28.609720357763607,1.0819,4.808,472.109
4.206857288059641,1.0551537798920667,28.598524622200717,1.0623,4.796,474.891
4.207019780969418,1.054753017516214,28.596428711810876,1.0618,4.796,477.625
4.207285793017563,1.0524198540189722,28.550348436286907,1.0601,4.796,480.391
4.207612244038844,1.052281941080111,28.532264807081447,1.0596,4.796,483.203
4.208374368260804,1.0522371679617184,28.562771993917067,1.0585,4.796,485.984
4.208829926989521,1.0510918120914283,28.58717063212948,1.058,4.796,488.719
4.209366518301847,1.0515058779055704,28.544156099094803,1.0574,4.796,491.469
4.2099102141565945,1.048499534145204,28.54010535802393,1.0569,4.796,494.266
4.207696621712543,1.0296927463246563,28.537218324848677,1.0362,4.783,497.062
4.208088066925802,1.0284859617226756,28.529136870399267,1.0351,4.783,499.781
4.208281752139165,1.0266615135904238,28.510207294564843,1.034,4.783,502.547
4.208886507522409,1.0253579492526446,28.500785246858,1.0329,4.783,505.344
4.206879897068599,1.0064525195630734,28.51540612986677,1.0133,4.77,508.141
4.207208854533477,1.00263086116692,28.50935062458045,1.0127,4.77,510.906
4.207597267498857,1.0051346033058433,28.502787416754256,1.0111,4.77,513.687
4.208081841928684,1.0048873256058817,28.513491093733965,1.0111,4.77,516.422
4.208510060736801,1.0042221942457257,28.49273883633333,1.01,4.77,519.187
4.209076185744039,1.004239562403903,28.49809448585133,1.01,4.77,521.984
4.207030101864482,0.9822645212805852,28.493445970407805,0.9904,4.757,524.781
4.207310497958517,0.9804998429342664,28.47881569938233,0.9887,4.757,527.516
4.207773016154351,0.9822052079456228,28.462868197357995,0.9871,4.757,530.266
4.207660801465655,0.9801857352758104,28.45448537840312,0.9865,4.757,533.0
4.208821720824306,0.9795703666911492,28.4651212938074,0.986,4.757,535.781
4.20667627638204,0.958629639023011,28.44726908287274,0.9664,4.745,538.609
4.207082378960421,0.9601241025664432,28.43178867931833,0.9658,4.745,541.391
4.207147936660039,0.9579028096109844,28.42147062162907,0.9653,4.745,544.109
4.207647287427627,0.9553775348053064,28.41432746445101,0.9642,4.745,546.875
4.208061137344008,0.9563618829473882,28.40896356705997,0.9642,4.745,549.672
4.208502065343802,0.9548315265173372,28.390036171191035,0.9631,4.745,552.453
4.209078599089297,0.9556877686522024,28.40987487267977,0.962,4.745,555.187
4.209517150727908,0.9549412631511068,28.39525837587884,0.9609,4.745,557.937
4.209967339157071,0.9537700047723062,28.384985032298605,0.9609,4.745,560.75
4.207934822523029,0.9337336449369202,28.393085235182248,0.9397,4.732,563.531
4.208197830089488,0.9332668785440555,28.388841334941045,0.9397,4.732,566.25
4.2085353355666975,0.93083736121624,28.363244804086303,0.9386,4.732,569.047
4.208935062632476,0.9308963048941246,28.363968547692057,0.938,4.732,571.844
4.209225463994716,0.930920489216164,28.34106066861628,0.9375,4.732,574.672
4.2100699608868215,0.9312059543919188,28.351567502164382,0.9364,4.732,577.469
4.20800956274933,0.9108768468703488,28.34605496934892,0.9173,4.719,580.266
4.208196404634806,0.9098818304024467,28.336316674684337,0.9168,4.719,583.047
4.208430143275354,0.9095963518122384,28.314083718114347,0.9157,4.719,586.281
4.209064706293009,0.9076746856074568,28.28258776462785,0.9146,4.719,589.187
4.206661559265423,0.8891820891074366,28.29054010374841,0.895,4.707,592.078
4.207092060101044,0.8895641967418207,28.282683291596207,0.8944,4.707,594.953
4.207581219643616,0.889059785236423,28.272440676928603,0.8944,4.707,597.812
4.208038412989445,0.8873020802405569,28.244208121935355,0.8928,4.707,600.672
4.208299958306712,0.8859011372101241,28.241158274881023,0.8922,4.707,603.531
4.208461873810975,0.8845963227760022,28.21770130931548,0.8917,4.707,606.375
4.209027090219517,0.8848917951451293,28.197558156576168,0.8912,4.707,609.266
4.209419596750541,0.8846255004227721,28.178286132187683,0.8901,4.707,612.109
4.209730590690191,0.8832412170247619,28.207050833115517,0.8901,4.707,614.969
4.208077990330906,0.8664285636447987,28.184687741017715,0.8704,4.694,617.828
4.207976877682172,0.8658700094280557,28.19298633983064,0.8699,4.694,620.672
4.2079087155581965,0.8608402723782769,28.176108768676315,0.8688,4.694,623.531
4.208460020371987,0.8625592913854446,28.18148368344613,0.8683,4.694,626.422
4.208751087764911,0.8614412312191715,28.17014583808365,0.8672,4.694,629.312
4.209012339618885,0.8575243122486973,28.158353201499093,0.8666,4.694,632.187
4.209536220448724,0.863514418611618,28.1235643179161,0.8661,4.694,635.047
4.209972634121592,0.8590124015083721,28.132453822301898,0.8655,4.694,637.906
4.207743205449449,0.8394227279327415,28.13040998439734,0.8448,4.681,640.75
4.207670478060968,0.8399141163051568,28.131835822993715,0.8448,4.681,643.609
4.208109331195188,0.8369343009732709,28.117993629975167,0.8437,4.681,646.469
4.208291851651559,0.8375185450381042,28.114060133352798,0.8432,4.681,649.312
4.208718667898616,0.8342748411283296,28.11009494339424,0.8426,4.681,652.172
4.209038741001997,0.8354828207969739,28.110670690082078,0.8421,4.681,655.031
4.20934058769921,0.8349004797188561,28.066098344646623,0.8421,4.681,657.875
4.209565475229351,0.8342117052143532,28.054197437025305,0.8416,4.681,660.766
4.207273370917773,0.8150112653517996,28.065149858555124,0.8225,4.669,663.609
4.207758492574515,0.8168552728697948,28.05469428344472,0.8219,4.669,666.469
4.207798272006361,0.8161121496336441,28.05861086788069,0.8214,4.669,669.328
4.207986766837916,0.8138421267441514,28.042114241159776,0.8203,4.669,672.172
4.208269278867553,0.8133000340085318,28.01841883767767,0.8198,4.669,675.094
4.208430520292019,0.8132548666817967,28.034124011010256,0.8192,4.669,678.0
4.208934273130697,0.8140892658036034,28.02092416226653,0.8187,4.669,680.875
4.208871190225937,0.8122138566539522,27.994953759273216,0.8187,4.669,683.734
4.20910692044447,0.8128325923691845,27.984602421427187,0.8181,4.669,686.594
4.209346556117536,0.8123869050838395,27.99566965652819,0.8181,4.669,689.437
4.209870210964455,0.8102748396216678,27.990460816149312,0.817,4.669,692.297
4.2099734491197385,0.8123030316831777,27.989584377381806,0.817,4.669,695.156
4.210269125972378,0.8090429908193434,27.952380349605203,0.817,4.669,698.016
4.210605129039322,0.8137705401510712,27.93962197367214,0.8165,4.669,700.859
4.2084221746312185,0.7920140401333045,27.91749625088381,0.7969,4.656,703.719
4.208591296398985,0.7906696720417026,27.92980189220758,0.7974,4.656,706.578
4.208737426544803,0.7909747012709603,27.901318043973436,0.7969,4.656,709.469
4.208711664050842,0.7895261314129269,27.910943759960816,0.7963,4.656,712.328
4.209003826956366,0.7915710306917004,27.8858892064582,0.7958,4.656,715.187
4.209204065389379,0.7903274327722627,27.896922263683965,0.7952,4.656,718.031
4.209457008821045,0.7895330183555378,27.88221667909984,0.7947,4.656,720.891
4.209766011290365,0.7881650912839601,27.864095271136915,0.7947,4.656,723.75
4.2075942668768,0.7712142476447602,27.85768059134812,0.7756,4.643,726.594
4.207738190150935,0.7702452348995683,27.83584824496996,0.7756,4.643,729.453
4.207674538929058,0.7699080467026798,27.80771875110752,0.7751,4.643,732.312
4.208041231464485,0.7685344810579232,27.806416936401277,0.7745,4.643,735.156
4.208240780440206,0.7696236615507723,27.825508657343303,0.7745,4.643,738.016
4.208334132468695,0.7698943628155068,27.813468031773585,0.774,4.643,740.906
4.20849027751319,0.7692077489817931,27.81405551336318,0.774,4.643,743.766
4.208818384144196,0.7662733022965531,27.79828755125942,0.7734,4.643,746.672
4.209126262444489,0.7694690215834696,27.795192175083063,0.7734,4.643,749.562
4.208848878045238,0.7686832119521942,27.799674802891165,0.7723,4.643,752.516
4.20935114950339,0.7689110992994682,27.77447614679377,0.7723,4.643,755.391
4.209369300817619,0.7662457592047865,27.749808538821718,0.7723,4.643,758.266
4.209458401734942,0.7687340899627797,27.72998347829656,0.7723,4.643,761.109
4.210088257219958,0.7674433063122927,27.690787875376405,0.7712,4.643,763.969
4.2076951234787625,0.7491870472430165,27.67025897721629,0.7516,4.631,766.828
4.207505214121822,0.7463879963754632,27.6356028055427,0.7511,4.631,769.672
4.2078987548648055,0.746360876714048,27.53912936991138,0.7505,4.631,772.531
4.207854547037494,0.7461983795109295,27.381548251958787,0.75,4.631,775.391
4.20789733620587,0.7463842647589796,27.290056112901727,0.7494,4.631,778.25
4.2077912417099705,0.7453425717874984,27.158575357265683,0.75,4.631,781.094
4.208068322117282,0.7458482415184259,27.005822640428256,0.7494,4.631,783.953
4.208351904432129,0.7430562078586016,26.943645730470056,0.7494,4.631,786.844
4.208470777064699,0.745113272801946,26.767072970744977,0.7494,4.631,789.703
4.208913723213539,0.7445296030297247,26.69257434674186,0.7489,4.631,792.547
4.208781953816547,0.7437451695187618,26.575804809402094,0.7489,4.631,795.406
4.209000385680122,0.7455568023915591,26.55930741405456,0.7489,4.631,798.266
4.209224600164074,0.7430767419530003,26.5575737516394,0.7483,4.631,801.109
4.209314235471097,0.742747095864062,26.501657324154937,0.7483,4.631,803.969
4.209679545836947,0.7409367763301173,26.50596597779384,0.7473,4.631,806.828
4.209851109768474,0.7424415750874995,26.49497461903224,0.7473,4.631,809.687
4.210281715401459,0.740615025020728,26.45022122191468,0.7467,4.631,812.531
4.210356959643208,0.7429920601831365,26.36935930847642,0.7467,4.631,815.391
4.210506312118932,0.7411321072529075,26.30970857703981,0.7462,4.631,818.281
4.2107664664478905,0.7394151005419899,26.268093812463345,0.7462,4.631,821.156
4.208497624920744,0.7219234603428829,26.20851672371985,0.7265,4.618,824.047
4.20863215504846,0.7218302217968785,26.17281848509574,0.7265,4.618,826.953
4.2086708772603005,0.7234752923630507,26.12176796977693,0.726,4.618,829.828
4.208888810480106,0.7206291132076627,26.063910563964647,0.726,4.618,832.687
4.208922489057796,0.7210257132012792,25.962862022214,0.7255,4.618,835.531
4.20902983611412,0.7196356983713048,25.957307641329205,0.7249,4.618,838.391
4.20955967287714,0.7177125306268892,25.857643371086837,0.7244,4.618,841.25
4.209479467682414,0.7194861312728377,25.78750687024916,0.7244,4.618,844.094
4.209602990210495,0.7219103847806212,25.76323162888609,0.7244,4.618,846.953
4.209810729003875,0.7194106400697413,25.802716405100888,0.7238,4.618,849.812
4.210110678323387,0.7191259437087959,25.723002806105157,0.7238,4.618,852.703
4.210348862943367,0.7163020058872032,25.73286766689554,0.7233,4.618,855.609
4.2106537635545145,0.7193380294144701,25.619248584142607,0.7222,4.618,858.5
4.208198921807705,0.6986258188867686,25.58820888410167,0.7037,4.605,861.375
4.208490809486633,0.7011524096757816,25.550215648555312,0.7031,4.605,864.266
4.208568152934164,0.6970085241708762,25.576509811366726,0.7037,4.605,867.156
4.208792823442791,0.6978817185893392,25.50204774390654,0.7031,4.605,870.016
4.209118752169295,0.6984011430090893,25.520241956949704,0.7026,4.605,872.875
4.20884054478237,0.6975419023316631,25.49041123702458,0.702,4.605,875.734
4.209059652233297,0.6949224104965454,25.43235452631537,0.7015,4.605,878.578
4.20917878440086,0.6963541770986683,25.36698188565473,0.7015,4.605,881.437
4.209433126715327,0.6953074748923814,25.431018377476,0.7009,4.605,884.297
4.209706492577023,0.6960968980276856,25.451103092959297,0.7009,4.605,887.141
4.209774529378121,0.6962509433977832,25.520695606726477,0.7004,4.605,890.0
4.210127596515119,0.6954441289970288,25.598336315708,0.6998,4.605,892.859
4.210394561101386,0.6944952116418447,25.65034740292946,0.6998,4.605,895.75
4.21041121877877,0.6934969487641366,25.70833793679175,0.6993,4.605,898.594
4.210649197967153,0.6943826173521721,25.71975672167616,0.6987,4.605,901.453
4.208392077985896,0.6737378660153474,25.776520390424704,0.6797,4.593,904.312
4.208533940486922,0.673776410190221,25.80877394607343,0.6797,4.593,907.172
4.208665919443207,0.6738928856991848,25.828335625992025,0.6791,4.593,910.016
4.209153256803818,0.6753336943697471,25.87479277093183,0.6791,4.593,912.922
4.209125134602499,0.6736192558846616,25.9110450469786,0.6786,4.593,915.859
4.209270567839781,0.6731084930048858,25.940236430102185,0.678,4.593,918.766
4.2093013515579,0.6701462845188343,25.923864073111226,0.678,4.593,921.672
4.209603437887884,0.6732141335166999,25.955865139401254,0.6775,4.593,924.562
4.209578878988029,0.6721002695146737,25.93429401197574,0.6775,4.593,927.453
4.20987109344706,0.6723707812338361,25.959233224388537,0.6764,4.593,930.359
4.210099555526384,0.67065878684907,25.954902223875937,0.6769,4.593,933.234
4.21030575567846,0.6706240485247312,25.97124112341162,0.6764,4.593,936.078
4.210429716474517,0.6691669983828225,25.97975522926773,0.6759,4.593,938.937
4.2108412227702585,0.6718820153027488,25.99663290540197,0.6759,4.593,941.797
4.210945508541266,0.6711171457540904,26.01668804124027,0.6753,4.593,944.656
4.210965791584413,0.6718586274036138,26.02763595752623,0.6753,4.593,947.5
4.211301881893607,0.6693978709425282,26.041826975514688,0.6748,4.593,950.359
4.211297228561292,0.6701672466960872,26.041182316980176,0.6748,4.593,953.219
4.211593993224805,0.6666941877820677,26.049652623913246,0.6742,4.593,956.109
4.209428352517006,0.6533781766133545,26.048675896204355,0.6568,4.58,958.969
4.209440503955408,0.6505099817640039,26.05298278659304,0.6568,4.58,961.828
4.209530759811262,0.6511606989565822,26.049005887531948,0.6562,4.58,964.672
4.209768672000236,0.652323164996024,26.035728703959432,0.6562,4.58,967.531
4.209908731066144,0.651006492818568,26.036820362035478,0.6557,4.58,970.391
4.2099942102667,0.6497257518002298,26.01546614180646,0.6557,4.58,973.25
4.210243925152577,0.6494051773738418,26.030060974885775,0.6551,4.58,976.094
4.210222580857114,0.6491675845694314,26.03904088130457,0.6546,4.58,978.953
4.210460322721399,0.6492985247488665,26.0572432469957,0.6541,4.58,981.812
4.210513763234097,0.6504270553417866,26.070024790700025,0.6541,4.58,984.672
4.21083906075891,0.6491486782119951,26.07739275284035,0.6535,4.58,987.547
4.208297360764795,0.629418351806198,26.09005867700764,0.6344,4.567,990.437
4.20840721699295,0.6306942321299466,26.064503927240764,0.635,4.567,993.344
4.20857472585486,0.6311128941915837,26.071834620043283,0.6344,4.567,996.219
4.208448842032903,0.6270277911292699,26.055668659880546,0.6344,4.567,999.062
4.208806619744911,0.6305225603621342,26.05645628866344,0.6339,4.567,1001.922
4.208959366543235,0.6287367635969734,26.05594629990949,0.6339,4.567,1004.781
4.2090243150996685,0.6276710825290531,26.046606989329547,0.6333,4.567,1007.625
4.209035954154114,0.6287714944537957,26.050717074507407,0.6333,4.567,1010.484
4.2094463420549255,0.625787173642961,26.055713973362405,0.6328,4.567,1013.344
4.209305002614643,0.6279527416847929,26.046995979637405,0.6328,4.567,1016.187
4.209450994634223,0.6271580942289374,26.021042763762864,0.6322,4.567,1019.047
4.209827184269076,0.6270352788282505,26.02158759485877,0.6322,4.567,1021.937
