Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.138548540725759,1.5115188166161249,25.84766699265116,1.507,4.905,1351.532
4.139193705083908,1.5120480310435678,25.85395536672399,1.507,4.905,1357.328
4.140014694519152,1.5113509843590978,25.856130935430684,1.507,4.91,1363.172
4.140712984621402,1.513498130272618,25.86754739731764,1.507,4.91,1368.953
4.1418700784289815,1.5102680204720398,25.87883936289299,1.507,4.91,1374.782
4.142258712656215,1.511880043138032,25.89450632714873,1.507,4.91,1380.578
4.143159199029476,1.5110489051383558,25.90070739538351,1.507,4.91,1386.391
4.143788621293538,1.5105086093652371,25.906191429549224,1.507,4.91,1392.172
4.144678502244489,1.512515001888613,25.919919348397023,1.507,4.915,1398.016
4.145433742248472,1.511356191383338,25.93833883926957,1.507,4.915,1403.813
4.146078009740402,1.509529685444997,25.94284756118108,1.507,4.915,1409.641
4.146820759379746,1.5119172036607964,25.94804689082508,1.507,4.915,1415.422
4.147795069100333,1.51410586044137,25.951073375626795,1.507,4.915,1421.25
4.148601153508049,1.5102761048023796,25.976925785883807,1.507,4.915,1427.047
4.149565129517249,1.512774445134091,25.988593790435687,1.507,4.915,1432.891
4.150345647057465,1.5147417770755711,25.99877609356709,1.507,4.921,1438.672
4.151010632381709,1.5106446159211857,26.00794227770504,1.507,4.915,1444.5
4.151859319957847,1.5130177784883925,26.01628102686355,1.507,4.921,1450.282
4.152800533061116,1.512649304502343,26.025603891818925,1.507,4.921,1456.141
4.153638584440877,1.513926690060002,26.03401202875102,1.507,4.921,1461.922
4.154185768781139,1.510054435951124,26.050205097048643,1.507,4.921,1467.75
4.155114820949171,1.511441787560957,26.05256238324659,1.507,4.921,1473.532
4.155814728103908,1.5128440558910534,26.07042909305552,1.507,4.921,1479.36
4.156889043462465,1.5103326088868576,26.07435397206558,1.507,4.926,1485.172
4.157638630537979,1.5128701811454612,26.07845016279596,1.507,4.926,1490.953
4.15851076945606,1.5117475393190616,26.09179236772847,1.507,4.926,1496.75
4.1592319235548905,1.5135603392423786,26.101961372751152,1.507,4.926,1502.578
4.160341822650644,1.5144542610309712,26.115977862209792,1.507,4.926,1508.36
4.160822583546937,1.512788373473719,26.12533957297673,1.507,4.926,1514.188
4.161678136951017,1.5129667634521993,26.14248721301204,1.507,4.932,1519.969
4.162588156789588,1.5114038763591315,26.13984372990413,1.507,4.932,1525.813
4.163586780706112,1.5135554964218942,26.16161235532913,1.507,4.932,1531.61
4.164502368577268,1.5143750636357471,26.163885788970216,1.507,4.932,1537.422
4.165152132917025,1.5131763200124737,26.179222364869123,1.507,4.932,1543.219
4.166118717785513,1.5135924513877974,26.189191744628083,1.507,4.932,1549.047
4.166810926494945,1.511221016033001,26.20261634789327,1.507,4.932,1554.828
4.167819315743155,1.5111800088582343,26.21533313662317,1.507,4.937,1560.672
4.168497729151383,1.5135299494971617,26.22201301995948,1.507,4.937,1566.469
4.169603795952187,1.5141096684473292,26.23862144824409,1.507,4.937,1572.25
4.170391732196306,1.514647205619016,26.239134837279547,1.507,4.937,1578.094
4.171326358510891,1.5129496376063645,26.26231248462327,1.507,4.942,1583.875
4.172210644854813,1.5122659362438216,26.2599244703182,1.507,4.937,1589.657
4.173002835511003,1.5109882464758813,26.27237606814686,1.507,4.942,1595.469
4.1737588802017775,1.5144681365909891,26.27901132068984,1.507,4.942,1601.25
4.174759132388604,1.5120391388897814,26.28962014770468,1.507,4.942,1607.078
4.175471055059734,1.5121712989068643,26.302667061982003,1.507,4.942,1612.875
4.176570303764707,1.5115832771651638,26.310495090041577,1.507,4.942,1618.719
4.177632733576622,1.5135840051333125,26.32508512025989,1.507,4.942,1624.5
4.178308389657432,1.513089737619642,26.337961602908067,1.507,4.942,1630.328
4.179005748822786,1.511356423934835,26.34616721037714,1.507,4.948,1636.11
4.180461838474416,1.5104223024246477,26.355607723382256,1.507,4.948,1641.938
4.180987098116267,1.5113879661049916,26.364762821221653,1.507,4.948,1647.735
4.182027828737547,1.5113697022830586,26.37584654621199,1.507,4.948,1653.563
4.183014410985786,1.5148125974840017,26.39255462521861,1.507,4.953,1659.453
4.183814263393373,1.5104703788213754,26.40914091172924,1.507,4.953,1665.25
4.184826266388538,1.5110949549558084,26.41443947582879,1.507,4.953,1671.032
4.185559009444444,1.5119550415609608,26.43205613121383,1.507,4.953,1676.844
4.18654285193119,1.511585971516138,26.43709560379514,1.507,4.953,1682.625
4.187435180996264,1.5124963921363692,26.455803833246677,1.507,4.953,1688.453
4.188393677806039,1.513586882538444,26.452264851349675,1.507,4.959,1694.25
4.1892369429316885,1.5119132322843405,26.46361205511208,1.507,4.959,1700.063
4.190278318381453,1.5120400128995326,26.479381259189644,1.507,4.959,1705.86
4.191236153273588,1.5097122854338918,26.484806747993183,1.507,4.959,1711.703
4.192043438856906,1.512241969925421,26.489629505726672,1.507,4.959,1717.5
4.193087315279917,1.5111870458630163,26.510757904422192,1.507,4.964,1723.328
4.193879162221334,1.5113616881277452,26.51650940804165,1.507,4.964,1729.125
4.194868196703203,1.5104728447393416,26.53489210846495,1.507,4.964,1734.953
4.195403530753201,1.5130167643234165,26.54624786912134,1.507,4.964,1740.75
4.196689105855831,1.512905156492519,26.55476579924825,1.507,4.964,1746.578
4.197817067555921,1.5126867821779972,26.568901015108484,1.507,4.964,1752.36
4.198752872160648,1.511539650266226,26.58660755693448,1.507,4.964,1758.188
4.199462138584875,1.5119802048626942,26.597887788021797,1.507,4.969,1763.969
4.200449322150595,1.5107143806461265,26.60159839057032,1.507,4.969,1769.813
4.197902250646194,1.488882814637114,26.62398904672288,1.482,4.953,1775.985
4.198596826771283,1.4865439105282443,26.625718704472163,1.481,4.953,1781.891
4.198134078325562,1.4768548457894235,26.641247375667767,1.471,4.948,1787.844
4.198639724688376,1.475936644283595,26.653125669249867,1.47,4.948,1793.719
4.199014223074501,1.4739810917783427,26.662718936868544,1.47,4.948,1799.61
4.199923405268311,1.4744829021412296,26.667430317093864,1.468,4.948,1805.563
4.1992863522993,1.4649160477240863,26.677229206816996,1.459,4.942,1811.516
4.198904789053679,1.4526711419100002,26.69210175209809,1.448,4.937,1817.453
4.199137396780687,1.4527667802780253,26.698461271785177,1.448,4.937,1823.344
4.199879271804218,1.4507583066925398,26.71777573460549,1.446,4.937,1829.235
4.198955272103968,1.4405470760169936,26.724621042421493,1.437,4.932,1835.172
4.199494293694626,1.439637903964118,26.728040617325348,1.435,4.932,1841.11
4.199924418007996,1.4385337991281166,26.738830204955963,1.434,4.932,1846.985
4.199577189140972,1.430303749596472,26.748009576422685,1.424,4.926,1852.938
4.198779605559297,1.4198449233950652,26.75600208788638,1.416,4.921,1858.86
4.19943308637025,1.4196079930556584,26.763240960055644,1.415,4.921,1864.782
4.19986923809342,1.41926099243265,26.775142109335192,1.413,4.921,1870.719
4.199103812237954,1.4097126269882672,26.78471510188733,1.404,4.915,1876.657
4.199785964004292,1.4062909913027068,26.793340780924428,1.404,4.915,1882.532
4.199067293586876,1.3981607488640384,26.79968898362238,1.394,4.91,1888.422
4.199429585569909,1.3969370945851745,26.80366107459053,1.392,4.91,1894.375
4.199990398155839,1.395996623944142,26.81580793831164,1.391,4.91,1900.25
4.199447378674756,1.3862354063891698,26.819535226860264,1.383,4.905,1906.172
4.199684683066022,1.3857166771735792,26.8351007974335,1.381,4.905,1912.078
4.199088350603547,1.378125927819131,26.845835824001476,1.372,4.899,1918.016
4.199765795127034,1.378128069949882,26.8551417788468,1.372,4.899,1924.016
4.19893611406453,1.3670759917774251,26.84949740017566,1.362,4.894,1929.938
4.19944661905149,1.3679890035445372,26.863575950617992,1.361,4.894,1935.891
4.199837986881918,1.3660102993590806,26.877146770733745,1.361,4.894,1941.828
4.199038451233716,1.3560645612069615,26.886502789836527,1.35,4.888,1948.094
4.1994649414160765,1.3529655233561204,26.889997820980614,1.35,4.888,1954.125
4.200080605469741,1.3523962236372864,26.91009362293572,1.348,4.888,1960.157
4.199528940773649,1.3415628629699643,26.90758598410669,1.339,4.883,1966.188
4.199746494671877,1.342642612351012,26.916433977499587,1.337,4.883,1972.266
4.19913429804578,1.3327465621611052,26.9199975718609,1.329,4.878,1978.266
4.199298647073648,1.3323529071344296,26.926483674633808,1.328,4.878,1984.266
4.199915543131251,1.3322922352040618,26.934481687328464,1.328,4.878,1990.266
4.200423759555747,1.331455452130431,26.942186291615943,1.326,4.878,1996.282
4.200752417347759,1.3284163185908522,26.94080887910297,1.325,4.878,2002.313
4.200339636045571,1.3208787175020429,26.955666795632823,1.315,4.872,2008.375
4.199539812218123,1.310270207131288,26.959812541531008,1.306,4.867,2014.375
4.199909458977746,1.3103740458005633,26.96364727094403,1.306,4.867,2020.407
4.200246351420947,1.3098318041092905,26.98001833812912,1.304,4.867,2026.438
4.200823535804767,1.3075818484902224,26.98507877091592,1.303,4.867,2032.438
4.199977909414936,1.2960717135653574,26.99376225827554,1.295,4.861,2038.438
4.199277084660196,1.2872935387412452,26.99848970732567,1.285,4.856,2044.469
4.199540714750644,1.288705906662832,27.008196620512734,1.285,4.856,2050.469
4.199940602788369,1.286482770249123,27.02114336566436,1.283,4.856,2056.469
4.200577577118327,1.285779843413942,27.02410811038942,1.282,4.856,2062.516
4.199771175288754,1.2773564618085191,27.024463114253606,1.274,4.851,2068.594
4.200299943892055,1.2791378864648404,27.030953153491257,1.272,4.851,2074.657
4.200671112524248,1.2753308350963268,27.039573533723548,1.272,4.851,2080.688
4.1999177011678,1.2663087160492232,27.053726822495168,1.263,4.845,2086.735
4.20022911471554,1.2654628375310095,27.063463081241068,1.261,4.845,2092.735
4.200567380252909,1.2663047168055384,27.061122449012203,1.26,4.845,2098.766
4.199765909070064,1.2554461728484567,27.067941227090795,1.252,4.84,2104.797
4.200405824197793,1.2541299283898002,27.08291747169244,1.25,4.84,2110.797
4.20067487173316,1.253605783027988,27.085528317033784,1.249,4.84,2116.797
4.200037317799015,1.2439834808975618,27.094277483822037,1.241,4.834,2122.813
4.199087018969039,1.2356480095000204,27.093503017476344,1.231,4.829,2128.828
4.199508552045371,1.2343563837415894,27.10660318760326,1.231,4.829,2134.875
4.199639682739858,1.2342261265017254,27.11322733171215,1.23,4.829,2140.875
4.200178402879069,1.2334229378892612,27.114631978960254,1.23,4.829,2146.875
4.200438777806189,1.2331435341647876,27.129667395222903,1.228,4.829,2152.891
4.201041730764916,1.2329567101505363,27.138289417853745,1.228,4.829,2158.891
4.200133459507415,1.222318746598077,27.13728952590882,1.219,4.824,2164.985
