Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.314437132055659,-3.973458462342201,34.818465409278666,3.997,1.413,892.0
3.882423672837592,0.0006265941245691,34.93607818338799,0.0008,3.889,902.391
3.309860451631856,-3.974136342254052,34.82395779686882,3.997,1.407,912.844
3.8777088216174977,-0.0018428602415357,34.971012477166305,0.0008,3.885,923.203
3.3053522637268085,-3.972540760497955,34.87232695611562,3.997,1.403,933.672
3.873484490987389,-0.0010921151760988,35.016946106031654,0.0008,3.881,944.094
3.301374933694871,-3.973797078305149,34.90375201518725,3.997,1.4,954.453
3.8689795165808745,-0.0017950863318407,35.03817408382076,0.0006,3.877,964.766
3.296859508681986,-3.974625713600788,34.94529831849341,3.997,1.395,975.156
3.864596810035028,-0.0037575829556521,35.0700611085719,0.0008,3.873,985.516
3.2928605290983453,-3.973439885284607,34.98669694777793,3.997,1.392,995.828
3.860610222104057,-0.0003038352054443,35.112089850420105,0.0008,3.868,1006.172
3.2880897939686258,-3.975151561135288,35.030302578083884,3.997,1.388,1016.656
3.856084800598579,-0.0008243880438261,35.1536766115768,0.0006,3.864,1026.985
3.2838329035304463,-3.975033070330172,35.079105614264286,3.997,1.383,1037.391
3.8519002394105537,-0.0012807432383232,35.20072559851601,0.0008,3.859,1047.735
3.2798153120898137,-3.9719597348187983,35.10447510970785,3.997,1.379,1058.094
3.847672678822772,0.0012211227577598,35.27079394686362,0.0008,3.855,1068.485
3.275502601556996,-3.97366637703362,35.17321281379665,3.997,1.375,1078.922
3.8434790941666,-0.0015191375571583,35.34588267987841,0.0008,3.851,1089.313
3.2716655261288663,-3.9727327643039816,35.24222781021796,3.997,1.372,1099.688
3.839372125505164,-0.0006325053278498,35.39906454860865,0.0008,3.847,1110.016
3.267632664473844,-3.9737362995350822,35.30535325178534,3.997,1.367,1120.344
3.835245809662779,-0.0012570721943107,35.45648030696673,0.0006,3.843,1130.719
3.263301759028637,-3.9737626557654417,35.37703503995191,3.997,1.363,1141.156
3.830964763734425,-0.0011404428117829,35.53410099624213,0.0006,3.839,1151.5
3.2590435875392103,-3.973141967269347,35.45595653174796,3.997,1.358,1161.938
3.82682647389748,0.0004355226035061,35.61424572083101,0.0008,3.835,1172.281
3.2555729647102747,-3.973417555339099,35.5207618476698,3.997,1.355,1182.703
3.823204460901899,-0.0022105471542064,35.65532154294477,0.0008,3.831,1193.125
3.2516958322074334,-3.9742467347286135,35.565821236382774,3.997,1.351,1203.469
3.819137322329021,-0.0017198615106294,35.71140337790829,0.0008,3.827,1213.813
3.2476013272586663,-3.9743599722944447,35.63333157560234,3.997,1.349,1224.203
3.81493640751957,0.0003090082953406,35.79327271448255,0.0006,3.822,1234.547
3.24346914755502,-3.973440803576692,35.71957147196358,3.997,1.343,1244.969
3.8111815424163655,-0.0003437834464667,35.868237318429976,0.0008,3.818,1255.36
3.2396138620285853,-3.974708417607588,35.779407340836094,3.997,1.34,1265.735
3.8072071811827177,-0.0012512347168021,35.94599979034127,0.0008,3.814,1276.078
3.2357421267208424,-3.972025449684239,35.86658615748991,3.997,1.335,1286.422
3.803394211198976,-0.0014537521562489,36.03038188959796,0.0008,3.811,1296.766
3.231853176185609,-3.974476483678816,35.92288383241215,3.997,1.332,1307.11
3.7999146642491226,0.0001536759761797,36.08316510278806,0.0008,3.807,1317.531
3.2281177918124824,-3.974008615245365,35.994650059260856,3.997,1.328,1327.844
3.796014557906577,-0.0010270631322941,36.146079628337056,0.0008,3.803,1338.172
3.2240682325716263,-3.974011412506016,36.04715371199319,3.997,1.325,1348.5
3.792340142135395,-0.0021554261946865,36.21294227679844,0.0008,3.8,1358.844
3.220027658828735,-3.974004501362862,36.125733471532286,3.997,1.32,1369.188
3.7885399129939534,-0.002377794542103,36.30129510270607,0.0006,3.796,1379.563
3.2165400290983905,-3.973511248906473,36.20270481562556,3.997,1.316,1389.875
3.785068249507531,-0.0003504147741929,36.3562398119274,0.0008,3.793,1400.36
3.2126290475354726,-3.973686558203247,36.250230901255776,3.997,1.313,1410.735
3.781237082619469,-0.0006764518169534,36.3812461279064,0.0006,3.789,1421.078
3.208337754846751,-3.972904842780023,36.30434209050991,3.997,1.308,1431.422
3.777731615483757,-0.000597720220457,36.46284322054856,0.0008,3.785,1441.844
3.20461101217035,-3.9730190734298776,36.36254872005824,3.997,1.305,1452.235
3.774482434920976,-0.0011698311087355,36.54300201385376,0.0008,3.782,1462.656
3.200780544944661,-3.972184090474789,36.43846200785372,3.997,1.302,1473.11
3.770656427485009,-0.0022025938340603,36.60282446881088,0.0008,3.778,1483.516
3.197015903560665,-3.9746082134716056,36.502731487127306,3.997,1.297,1493.875
3.7672714761913975,-0.0011204717465032,36.65263357337798,0.0008,3.775,1504.297
3.193333487302118,-3.973862310758167,36.539495102310525,3.997,1.294,1514.641
3.763812073837167,-0.000898394524085,36.70129034516983,0.0008,3.772,1524.969
3.1895227568066247,-3.974763383092745,36.61321888303134,3.997,1.29,1535.406
3.76040105068634,-0.0015627128298678,36.75828566653377,0.0006,3.768,1545.75
3.185819650638767,-3.9733076311609454,36.670837937744025,3.997,1.287,1556.156
3.756860966437327,-0.0009780538760973,36.840697073228434,0.0008,3.764,1566.5
3.1819683017342024,-3.973330527831373,36.70614060274704,3.997,1.283,1576.906
3.7535183004120576,-0.0025545944102284,36.8872439773722,0.0008,3.762,1587.25
3.178814282088592,-3.973478209051373,36.810148495422375,3.997,1.279,1597.594
3.7505656904827753,-0.000210095793409,36.95489084168885,0.0008,3.758,1607.969
3.175440128543208,-3.9747217338522,36.84363876583182,3.997,1.277,1618.344
3.747355755996272,-0.0002120479993901,36.99828272509529,0.0008,3.754,1628.735
3.1720453190267266,-3.974303745354838,36.88118466724646,3.997,1.273,1639.094
3.7441179109527,-0.0009256042611116,37.042190979861054,0.0008,3.752,1649.485
3.168984285154133,-3.973733594261812,36.94014922431371,3.997,1.27,1659.875
3.741143650688165,0.0006832280903137,37.09063618376211,0.0008,3.748,1670.25
3.1661421682402904,-3.9731894935719594,37.00469970428588,3.997,1.267,1680.672
3.737875989666616,-0.0005471040861133,37.155291039295406,0.0008,3.745,1691.031
3.162914281871545,-3.97349075050287,37.04552402021918,3.997,1.264,1701.391
3.735133392123879,-0.0006468098045052,37.21155246343029,0.0008,3.742,1711.75
3.159900759870555,-3.973910212382557,37.1175291545996,3.997,1.261,1722.125
3.732123095914554,-0.0006966175403221,37.25809666545988,0.0008,3.74,1732.5
3.1572253277748303,-3.9735702223351033,37.1551539542462,3.997,1.258,1742.844
3.7292281757816927,-0.0017050173900851,37.31320601530716,0.0008,3.737,1753.203
3.154270501450089,-3.975141717607335,37.20290282145221,3.997,1.255,1763.563
3.726429284523372,-0.0018595024432513,37.376391564144825,0.0008,3.734,1773.906
3.1513534818730684,-3.974865314250741,37.25422744749774,3.997,1.253,1784.297
3.723269087582375,-0.0019486524178252,37.40178562735796,0.0008,3.73,1794.625
3.1484312836237183,-3.974518095490688,37.29102520655204,3.997,1.25,1805.047
3.7205887277548255,0.0006213318071333,37.423511628525134,0.0008,3.728,1815.375
3.145590065002983,-3.972505403269305,37.3146015803813,3.997,1.246,1825.75
3.7177999089038583,0.0002045504546213,37.47790392884045,0.0008,3.725,1836.11
3.1426364000363827,-3.973562503939603,37.389659948826015,3.997,1.244,1846.516
3.715113425357981,-0.0003244525157379,37.53425438048747,0.0008,3.722,1856.875
3.140043628807588,-3.9729064528006304,37.41404904959308,3.997,1.241,1867.235
3.7124449399333153,-0.0002469783736773,37.56856880505712,0.0008,3.72,1877.61
3.1371218207777614,-3.973738477817157,37.45261145020596,3.997,1.238,1888.0
3.709890489624951,-0.0005669821269605,37.616034780384304,0.0008,3.718,1898.375
3.1345674623871846,-3.97494504443028,37.53297864312515,3.997,1.236,1908.781
3.707293900432673,-0.0009243134364668,37.65921638341068,0.0008,3.715,1919.125
3.1319984195241704,-3.972568695680172,37.55741145905414,3.997,1.233,1929.453
3.705156395698141,-0.0009004574305327,37.70798467405837,0.0008,3.712,1939.875
3.129653878132941,-3.974191893737185,37.59339755955715,3.997,1.23,1950.235
3.702637997877279,0.0001853395215749,37.73503261344276,0.0008,3.71,1960.672
3.127128684339767,-3.972369903380953,37.61369054077108,3.997,1.226,1971.094
3.700220572013958,-0.0001152850398408,37.77908030746187,0.0008,3.708,1981.469
3.124756271891453,-3.972885421175651,37.66502936654786,3.997,1.224,1991.844
3.697900790949409,1.4261390327486496e-05,37.81305816201829,0.0008,3.705,2002.156
3.122215970597201,-3.973253354113304,37.71947760538492,3.997,1.223,2012.531
3.695753468714307,0.000507380913498,37.84419352463173,0.0006,3.703,2022.922
3.1198768756049957,-3.9752589466668007,37.72862975280659,3.997,1.221,2033.297
3.6936363878517593,-0.0007408252544306,37.89912646911282,0.0008,3.7,2043.688
3.117369181266864,-3.9725700917793776,37.78962480843451,3.997,1.218,2054.125
3.691447737025516,-0.0008803038509746,37.9605271245321,0.0008,3.698,2064.485
3.115232805994837,-3.975862050812249,37.8561640608139,3.997,1.216,2074.828
3.689490883862479,-0.0013042165252749,38.00222954887184,0.0008,3.697,2085.172
3.1127206465490995,-3.9737564215255454,37.86791414163292,3.997,1.214,2095.547
3.687494600155437,-0.0006325456093584,38.03071922298496,0.0008,3.695,2105.938
3.11051447044631,-3.9740212316599215,37.91437815749397,3.997,1.212,2116.25
3.68560910478799,-5.309724064835367e-05,38.069528893015175,0.0008,3.693,2126.703
3.1079598906464168,-3.973576429161335,37.9747010800604,3.997,1.209,2137.031
3.683625258822093,-0.0012823137204511,38.10456141466758,0.0008,3.691,2147.422
3.105078675465474,-3.975881501910481,38.00498750226424,3.997,1.206,2157.797
3.681902362684913,-0.0011725871784587,38.149665007097454,0.0008,3.69,2168.203
3.1020754066171423,-3.973891361040777,38.05098428416117,3.997,1.204,2178.672
3.6800659816778887,-0.0003159815860293,38.19767468032714,0.0008,3.687,2189.047
3.099600501341313,-3.974756184342616,38.09008518386686,3.997,1.201,2199.453
3.678433668690204,-0.0013188071470413,38.25518009996862,0.0008,3.686,2209.844
3.09674223187734,-3.974321637831181,38.1284563455408,3.997,1.198,2220.36
3.6762863994213375,0.0018001343436727,38.30289132877352,0.0008,3.684,2230.625
3.0940739468421987,-3.973796464645792,38.20775348274807,3.997,1.196,2240.985
3.6750577846801584,0.0002624829847856,38.33833812187462,0.0008,3.682,2251.391
3.091597050047337,-3.973326515265671,38.24678318848523,3.997,1.192,2261.735
3.673576048312769,0.0006366498066521,38.41361298981507,0.0008,3.68,2272.156
3.0892415695625317,-3.974383351446596,38.27974025487274,3.997,1.19,2282.469
3.6718232863712728,-0.001742479220124,38.41810258803325,0.0008,3.679,2292.828
3.0863963068689366,-3.975161696947369,38.30623912767262,3.997,1.187,2303.219
3.670057303073228,-0.001344004673897,38.49506710005541,0.0008,3.678,2313.547
3.083547174811553,-3.9720662637875335,38.37812650616035,3.997,1.186,2323.938
3.668369976605287,-0.0005398005296294,38.5304802112444,0.0008,3.676,2334.297
3.080724684702878,-3.968796463732838,38.44053675208393,3.997,1.182,2344.641
3.666907579887941,-0.0013407298663433,38.60025241457825,0.0008,3.674,2355.016
3.0775776902896896,-3.973226316166804,38.47712160730304,3.997,1.18,2365.422
3.665231517195667,-0.0006076613305798,38.65359741035053,0.0006,3.672,2375.766
3.074760736913428,-3.970529479181302,38.52657646553267,3.997,1.176,2386.11
3.663723799349335,-0.0001931324191841,38.70939959813821,0.0008,3.67,2396.469
3.071986620911465,-3.972227998437608,38.59581068473838,3.997,1.174,2406.828
3.661986320173492,-0.000937017646125,38.74218747062231,0.0008,3.669,2417.203
3.0689956283038744,-3.971512248787222,38.62230835999049,3.997,1.171,2427.547
3.660506023271872,-0.0002222608408171,38.799371067575805,0.0008,3.668,2437.906
3.0656967454855018,-3.9716095811173218,38.67599976266786,3.997,1.168,2448.344
3.6589913477127514,-0.0017698430254754,38.85593088649092,0.0008,3.666,2458.75
3.062682635183871,-3.973867347802128,38.75051821696618,3.997,1.164,2469.11
3.657342724834131,-0.0005170900271596,38.89920431104418,0.0008,3.664,2479.516
3.0592687717139766,-3.971481038891746,38.79073956208217,3.997,1.162,2489.891
3.6557046140298888,-0.0001038320903961,38.96309596702524,0.0008,3.663,2500.313
3.0556422897264484,-3.9714449666537406,38.86499791256892,3.997,1.158,2510.703
3.653956131448655,-0.0010569743299918,39.035598039106176,0.0008,3.661,2521.094
3.051683168499394,-3.97004855256791,38.92618648758011,3.997,1.154,2531.5
3.6522379036838633,-0.0011187577211606,39.08697379191834,0.0008,3.659,2541.875
3.047400161418235,-3.969640034628329,38.98251815843015,3.997,1.15,2552.313
3.650318564058977,-4.738170166718071e-05,39.158861683097705,0.0008,3.657,2562.672
3.0438754725772443,-3.9715314810734816,39.048428514154274,3.997,1.146,2573.094
3.6485621479726658,-0.0026450756052735,39.21705946983738,0.0008,3.655,2583.453
3.040049393759092,-3.971490303950768,39.11762519978341,3.997,1.142,2593.813
3.646806573272448,0.0011004830009633,39.30494453430589,0.0008,3.653,2604.235
3.0359669030852734,-3.972332768157608,39.19023940222052,3.997,1.139,2614.625
3.644987562720575,0.0003352156407284,39.36412574032928,0.0006,3.651,2625.0
3.031922777389023,-3.971304806265492,39.267882815174005,3.997,1.135,2635.375
3.643021074804137,-0.0010882086354853,39.43165882845335,0.0008,3.649,2645.735
3.0275558530758504,-3.974315830526301,39.30251230678794,3.997,1.131,2656.11
3.640929911643664,0.0002356197581033,39.51326397333358,0.0008,3.647,2666.453
3.0230930753580147,-3.9730566328147856,39.39891090496028,3.997,1.126,2676.797
3.638886579736285,-0.0005136854950491,39.57468878473708,0.0008,3.645,2687.156
3.017794128035445,-3.9762185456058634,39.49252957534393,3.997,1.121,2697.61
3.636908069678194,-0.0009384418818982,39.665818701973954,0.0008,3.643,2708.11
3.012427975193388,-3.975081048155625,39.54919765867385,3.997,1.116,2718.469
3.634609233946543,0.0038870252283919,39.747962733871134,0.0008,3.641,2728.844
3.006337193658186,-3.9714020268355927,39.634155747905936,3.997,1.11,2739.219
3.632355014195913,0.0009291700786837,39.82784023118078,0.0008,3.638,2749.656
3.002440293591445,-3.970024380397337,39.73086103177241,3.997,1.106,2760.078
3.629839974231529,-0.0011357335300813,39.92293653121097,0.0008,3.635,2770.469
2.998428803078456,-3.972965862221233,39.81068549176369,3.997,1.102,2780.828
3.627246626996683,0.0019084552327444,40.001527468116336,0.0008,3.633,2791.203
2.993731487527324,-3.970931253104984,39.8825049910886,3.997,1.098,2801.625
3.6245859007327206,-0.0002478272680802,40.093388867777456,0.0008,3.63,2812.016
2.989908447961835,-3.975608524220284,39.96113829890203,3.997,1.094,2822.391
3.6217283257728834,-0.0013291167244449,40.151820759068535,0.0008,3.627,2832.813
2.9848598190152504,-3.97375174600751,40.04600143527942,3.997,1.09,2843.297
3.618964508643299,-0.0002081017789135,40.21938943314734,0.0008,3.623,2853.719
2.982135422988606,-3.974856951934683,40.12037488516261,3.997,1.088,2864.078
3.61582071636332,-0.0001698714906689,40.30670945754064,0.0008,3.621,2874.469
2.9793389593365087,-3.970717740153623,40.18080551405768,3.997,1.085,2884.844
3.613053454114304,0.0012817336474326,40.37291715125146,0.0008,3.617,2895.297
2.97615217697735,-3.976869439992001,40.25637690661613,3.997,1.083,2905.656
3.60971698293417,0.0011497940307836,40.42674426266586,0.0008,3.615,2916.063
2.9716825325638294,-3.974386330233127,40.32631254077958,3.997,1.077,2926.5
3.605920404069429,-0.002523972666402,40.49913924929741,0.0008,3.611,2936.891
2.967973761638283,-3.973739676374088,40.3787415056349,3.997,1.074,2947.281
3.60211531981111,-0.0003609823628865,40.56095930041594,0.0008,3.607,2957.61
2.9621602870840635,-3.973055992436993,40.45494215529026,3.997,1.068,2968.047
3.597851110567057,0.0014166396944385,40.623606055572026,0.0008,3.603,2978.406
2.9560944171485537,-3.974886694655524,40.49525784424716,3.997,1.062,2988.828
3.5934336122120887,-0.0007276135257117,40.71174353861535,0.0006,3.598,2999.172
2.9499930716231786,-3.972621900799565,40.58532102202112,3.997,1.058,3009.531
3.5886834443551936,-0.0026951825616429,40.77151391320854,0.0008,3.593,3019.844
2.9438402209695997,-3.9731081280538274,40.662492349566925,3.997,1.052,3030.188
3.583795358027821,-0.0008307363335716,40.84002001575161,0.0008,3.587,3040.594
2.93651939908438,-3.9748550312387168,40.71987887075579,3.997,1.045,3050.969
3.578051515432147,-0.0013540792204767,40.89771344353955,0.0008,3.582,3061.344
2.928555785305474,-3.974534410621103,40.78387921558585,3.997,1.038,3071.781
3.5716029056719205,0.00044656482618,40.973286518307525,0.0008,3.575,3082.172
2.92078535300368,-3.975974889193617,40.84804919635483,3.997,1.03,3092.594
3.564127925196753,0.0006813918741538,41.04370914993984,0.0008,3.567,3102.969
2.911129348649651,-3.974769375311848,40.95002385950156,3.997,1.022,3113.36
3.555435661633286,-0.0011592509207543,41.13135255980952,0.0008,3.559,3123.735
2.899553374739881,-3.9736686965146295,41.01201739152338,3.997,1.011,3134.141
3.545284852028473,-0.0003942721364169,41.19552668952926,0.0008,3.548,3144.5
2.886172038218412,-3.9733915121612338,41.04307180446454,3.997,0.998,3154.875
3.533276817781919,-0.0015479387563426,41.25563727437996,0.0008,3.536,3165.313
2.8705868299769675,-3.9737918757234634,41.151400007641975,3.997,0.984,3175.735
3.518685732773793,-0.0001041004215887,41.34689493949894,0.0008,3.521,3186.078
2.8512562003065343,-3.9744573006528094,41.23829994618977,3.997,0.966,3196.516
3.501422216436797,-0.0002266302406391,41.42903191481734,0.0008,3.504,3206.844
2.828513399742527,-3.9732337830392286,41.3361059925667,3.997,0.945,3217.313
3.4806468603984397,-0.0018703960333151,41.50909887723728,0.0008,3.483,3227.672
2.8034729546485573,-3.973866579215124,41.4148041403947,3.997,0.921,3238.031
3.456911415615394,-0.0013134085170275,41.62400644175382,0.0008,3.459,3248.406
2.773646239624431,-3.973210424879996,41.52812522824541,3.997,0.892,3258.766
3.4289474616289883,-0.0009438078363121,41.72401322286368,0.0008,3.431,3269.125
2.738283659224728,-3.9738779698999394,41.625454730735726,3.997,0.858,3279.578
3.39602421507608,-0.0007904485060552,41.81302254718623,0.0008,3.398,3289.922
2.697990443567428,-3.973420175768505,41.708647444729415,3.997,0.82,3300.344
3.357471980074044,0.000850963041689,41.92724609452055,0.0008,3.358,3310.735
2.650978012794146,-3.973850320171208,41.80785058235562,3.997,0.775,3321.094
3.311113822661107,-0.0001318801909372,42.00557181924314,0.0006,3.311,3331.594
2.592763042125906,-3.972445451175517,41.89236588356802,3.997,0.721,3342.219
3.255398798735615,0.0008663288446489,42.15244049576376,0.0008,3.256,3352.703
2.5210625885992712,-3.972699409768616,42.03950250050915,3.997,0.652,3363.156
3.187664004643844,0.0010189726734119,42.2324784660328,0.0008,3.186,3373.641
2.4232193266263646,-3.972878934093489,42.128501820468045,3.997,0.568,3384.125
3.1112991009009776,0.0020336256651313,42.34490965860999,0.0004,0.0,3394.969
3.146560556721907,-0.0008588162711338,41.922131144032754,0.0004,0.001,3405.766
3.1697491820848938,-0.0020830379515173,41.43078062072582,0.0004,0.0,3416.61
3.1865146576318595,-0.0013795365066923,41.00814840100318,0.0004,0.001,3427.406
3.1995225257246664,0.0001922593998676,40.65574276751461,0.0004,0.0,3438.172
3.20989270034782,-0.0050678546208703,40.32623145518858,0.0004,0.001,3448.953
3.2184300687638694,-0.002421803405474,40.050273466762,0.0002,0.0,3459.703
3.225573226845646,0.0005882291240987,39.80976809311112,0.0004,0.001,3470.5
3.2315913891588184,-0.0015795946654516,39.56453507685072,0.0004,0.0,3481.297
3.236982948256799,-0.0001278048084214,39.37730324969226,0.0004,0.001,3492.141
3.2415739164784165,-7.8913502794039e-05,39.11754552062871,0.0004,0.001,3502.969
3.245560505989405,0.0015511682105554,38.90960071412672,0.0004,0.001,3513.797
3.2492870395393028,0.0006910275737923,38.709889226695175,0.0004,0.0,3524.641
3.252400722033791,0.0002323226054834,38.53767957341567,0.0004,0.001,3535.453
3.255292512895879,-0.0056699585381815,38.31096311019242,0.0004,0.0,3546.266
3.257976750728047,0.0004755443512679,38.14729899788554,0.0004,0.001,3557.016
3.260343475672861,0.0002247435527714,37.99283164657147,0.0004,0.0,3567.813
3.2626784926790378,-0.0006854885901825,37.81999843984794,0.0004,0.001,3578.641
3.2643960244761483,-0.0010579342701213,37.64340535292645,0.0004,0.0,3589.453
3.2664975124160867,0.0012710195831488,37.49652972529942,0.0004,0.001,3600.266
3.268239406481193,0.0004849387881194,37.34728930180843,0.0004,0.0,3611.047
3.2703408903333315,-0.002211508772674,37.19188118959986,0.0004,0.001,3621.828
3.271426047239017,-0.0017607341318826,37.05560338121411,0.0004,0.0,3632.594
3.2731461917014024,0.0017755315914535,36.86801822587566,0.0004,0.001,3643.375
3.2743591450709784,-0.0020229537763884,36.72627638517064,0.0004,0.0,3654.156
3.275772668056581,-0.0034659701494322,36.579955814629415,0.0004,0.001,3664.969
3.2770699076069008,0.0009260031368454,36.433323548145,0.0004,0.0,3675.828
3.27828038745216,-0.0028850814464154,36.29820632998539,0.0004,0.001,3686.625
