Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9814212603052503,-4.029583228762915,44.61613113924193,4.001,1.051,752.297
2.976005879624395,-4.02833949989962,44.928482018266415,4.001,1.046,767.406
2.970434029447464,-4.028098487853585,45.2563223536321,4.001,1.04,782.578
2.9648871947141555,-4.0290322649500245,45.57354196911679,4.001,1.034,797.688
2.958793243194521,-4.027931682519698,45.88740301702052,4.001,1.028,812.828
2.9527298465727463,-4.028601765451625,46.20741791973565,4.001,1.023,828.016
2.9465887355704234,-4.0294460008428326,46.51190147700086,4.001,1.017,843.203
2.9401526373453986,-4.029106123862394,46.804796532096,4.0,1.01,858.375
2.933677883326709,-4.028978937668435,47.09995602159289,4.001,1.004,873.531
2.926738107928877,-4.027636542153775,47.43395733666947,4.001,0.997,888.641
2.9195810132503484,-4.0295448721007645,47.718408506262776,4.001,0.99,903.859
2.9121416558925968,-4.029675936978398,48.032826283831234,4.001,0.983,919.0
2.904467681224176,-4.027600336042503,48.34420040883416,4.001,0.975,934.141
2.8962915695070897,-4.027707584492609,48.64043054391476,4.001,0.967,949.281
2.887922321837277,-4.028673791002367,48.93756377949753,4.001,0.959,964.375
2.87911795024476,-4.02958131785169,49.219852265430994,4.001,0.95,979.469
2.8697230079837164,-4.028467086646393,49.49440383007876,4.0,0.941,994.578
2.859683090402407,-4.028165754912368,49.849739614493366,4.001,0.931,1009.719
2.849518533607088,-4.028848339053365,50.15041747841223,4.001,0.921,1024.922
2.8385741752701192,-4.02940253828743,50.47554166970837,4.0,0.91,1040.063
2.8270577703235262,-4.028329192603472,50.78441048038833,4.001,0.899,1055.25
2.814488122895977,-4.027988322837307,51.09875272867468,4.0,0.887,1070.391
2.801403947275724,-4.029333069326434,51.4197972760648,4.0,0.874,1085.516
2.7872709219406486,-4.029364927873662,51.77731111328137,4.001,0.86,1100.688
2.771671113787672,-4.029647425595418,52.1220958966076,4.001,0.845,1115.813
2.755215015439127,-4.029204933217999,52.46353120170921,4.001,0.829,1130.922
2.736723088742405,-4.03034130417417,52.826849176551455,4.001,0.812,1146.063
2.716472745335549,-4.029006703397513,53.18800288990983,4.001,0.791,1161.172
2.6933763208803034,-4.029473706840994,53.55750293194371,4.0,0.769,1176.313
2.6668835781145788,-4.027851760992331,53.96337057438811,4.001,0.744,1191.469
2.6355821526722547,-4.028974146221029,54.363789218982006,4.001,0.714,1206.578
2.59663601122433,-4.029163848429766,54.833461704839344,4.0,0.677,1221.766
2.546037005653779,-4.027898520238818,55.250580734816914,4.0,0.632,1236.875
2.478156520807295,-4.027804734911103,55.76947120657983,4.0,0.569,1251.969
2.379034088739327,-4.0300680388572525,56.27336700354687,4.001,0.482,1267.141
2.22169824353122,-4.029567367013004,56.91640789779458,4.001,0.345,1282.281
1.9787021969242389,-3.9617355515247104,57.63615591592542,4.001,0.123,1297.406
3.178646349302554,-0.0005832219978396,58.291445432401005,0.0006,0.001,1312.75
3.3995753143829197,-0.0010787627775318,58.00410219078031,0.0004,0.001,1327.984
3.4864439868567434,-0.0013690558819137,57.40510101247813,0.0006,0.0,1343.406
3.5329917683359904,-0.0047245375333181,56.68612443593158,0.0006,0.0,1358.828
3.5622106883757576,-0.0058194617118547,55.92866180806016,0.0004,0.0,1374.234
3.582779686557582,-0.0049995310990795,55.167397201843485,0.0004,0.0,1389.594
3.598142604769576,-0.0018833780884342,54.43124660380537,0.0006,0.0,1404.984
3.610175389607228,-0.0043974731781176,53.71127000609713,0.0006,0.0,1420.406
3.6195150617736656,-0.0010554584636448,53.07049099376237,0.0004,0.0,1435.844
3.627663282941888,-0.0035123199521637,52.40165584426305,0.0006,0.0,1451.266
3.634541574852425,-0.0046172554378373,51.742090325125545,0.0006,0.0,1466.703
3.640350482831361,-0.0071870763616844,51.07421068182298,0.0006,0.0,1482.125
3.645344243983274,-0.0031389061119959,50.4733209681908,0.0006,0.0,1497.563
3.64965845878825,-0.004055509379766,49.862314034711545,0.0006,0.0,1512.984
3.65359110782256,0.0003042600688147,49.29228873778483,0.0004,0.0,1528.422
3.657041884733102,-0.0058290565310894,48.68346329262676,0.0004,0.0,1543.844
3.6605193506662506,-0.0018043328883361,48.16298696702604,0.0006,0.0,1559.203
3.663086411923192,-0.0031930411023999,47.60198451403303,0.0006,0.0,1574.594
3.665530756668591,-0.0008054713155911,47.07762308241166,0.0006,0.0,1590.0
3.668059481461101,-0.0015576978230699,46.53252054688893,0.0006,0.0,1605.375
3.670366708057596,-0.0049428282938472,46.02207673584878,0.0004,0.0,1620.781
3.6721821903135736,-0.0070078304662676,45.56356869163296,0.0006,0.0,1636.203
3.673954621024249,-0.0066524701606375,45.06484689559219,0.0004,0.0,1651.641
3.67549964069101,-0.0065140567083402,44.60004460588019,0.0004,0.0,1667.078
3.677219616554377,-0.002954329165659,44.12971625482448,0.0004,0.0,1682.438
3.678358115465364,-0.0015613119998476,43.67161352862642,0.0006,0.0,1697.828
3.67945107705303,-0.0042373385464839,43.23959276599631,0.0004,0.0,1713.25
3.680355288286908,-0.0047199720337379,42.859535958380114,0.0004,0.0,1728.641
3.681272099567349,-0.0054478202364796,42.43430862415784,0.0006,0.0,1744.031
3.682238262551465,-0.0052179330477438,42.044081780983696,0.0004,0.0,1759.453
3.682887174317468,-0.0017947118103224,41.6660800861575,0.0004,0.0,1774.906
3.683658420919553,-0.0041813556751693,41.264434982830586,0.0004,0.0,1790.344
3.684238634465092,-0.0029075158747332,40.88764763589174,0.0004,0.0,1805.719
3.6847653591384,-0.0029724044568186,40.51994389607258,0.0004,0.0,1821.094
3.6849724378819873,-0.0039873769818283,40.17476368844102,0.0006,0.0,1836.5
3.68590622483786,-0.0089629104352408,39.84407417566688,0.0006,0.0,1851.859
3.686331578205777,-0.0049641109731111,39.4971949239176,0.0006,0.0,1867.328
3.686900655270305,-0.0040245919761396,39.1627413879641,0.0004,0.0,1882.766
3.687268964365583,-0.003466531525706,38.86278325878409,0.0004,0.0,1898.203
3.6879088936110658,-0.004089607933888,38.55004462828979,0.0004,0.0,1913.594
3.688140880959451,-0.004401917193791,38.24037890352194,0.0006,0.0,1929.109
3.6882557671085,-0.0065012024167674,37.953923761454845,0.0004,0.0,1944.625
3.688575110538501,-0.0043844012127261,37.654258813220565,0.0004,0.0,1960.031
3.689147330200304,-0.0067183783825614,37.38886365038288,0.0004,0.0,1975.391
3.689362111720945,-0.0037239306092385,37.10492058149641,0.0004,0.0,1990.813
3.689713270282612,-0.0033220321488504,36.83497995591009,0.0006,0.0,2006.188
3.69000739137463,-0.0042425762156739,36.57660062906232,0.0006,0.0,2021.625
3.690241172848729,-0.0043957854232473,36.32203203537702,0.0006,0.0,2037.047
3.690569020210112,-0.0060792711719874,36.07534782375479,0.0006,0.0,2052.5
3.690361040649084,-0.0057579164126472,35.82499889397986,0.0004,0.0,2067.953
3.6911523721504382,-0.0029768634943423,35.58572810966972,0.0004,0.0,2083.313
3.691271239210747,-0.0042171484041912,35.35103821275548,0.0006,0.0,2098.75
3.6913394979966574,-0.0046605962681481,35.11946504379286,0.0004,0.0,2114.25
3.691637855597884,-0.0042396488345666,34.895459385225834,0.0006,0.0,2129.625
3.692093494825487,-0.0059024829923497,34.680414466008955,0.0004,0.0,2145.063
3.6922641441572193,-0.0029684686335336,34.46747821062201,0.0004,0.0,2160.484
3.6922259417502383,-0.0039536193822,34.271842702327966,0.0006,0.0,2175.922
3.692472639638547,-0.0040316942482015,34.080266767820895,0.0004,0.0,2191.344
3.692889639533972,-0.0023329015611332,33.878467286474496,0.0004,0.0,2206.828
3.6930144738786974,-0.0058339235034343,33.69149047339134,0.0004,0.0,2222.219
3.693123743826864,-0.0036495588945857,33.49301726730968,0.0004,0.0,2237.641
3.6931903398136985,-0.0024373450798289,33.32076160873982,0.0006,0.0,2253.109
3.693374267488881,-0.0036310249998282,33.147115703707655,0.0006,0.0,2268.531
3.6936155924168688,-0.005164644056944,32.961069917430194,0.0004,0.0,2283.922
3.693816835885422,-0.0058871962428365,32.790355151592514,0.0004,0.0,2299.359
3.693749969057228,-0.0034288605608724,32.62177213575677,0.0004,0.0,2314.797
3.693944922260716,-0.0054293925911097,32.480069047396064,0.0004,0.0,2330.234
3.6941101789447264,-0.0041715918987779,32.30866679133178,0.0004,0.0,2345.641
3.694178088748993,-0.0051577950862877,32.15158230836955,0.0004,0.0,2361.109
3.694325802897044,-0.0055020355271904,32.00929779112449,0.0004,0.0,2376.5
3.694425529968186,-0.0020919454807002,31.86595306343859,0.0006,0.0,2391.922
3.694504398918767,-0.005908794933181,31.72696849413347,0.0004,0.0,2407.328
3.694612508301117,-0.0031534970958456,31.5769404708561,0.0004,0.0,2422.734
3.694646957750454,-0.0047704328789851,31.439175222091027,0.0006,0.0,2438.172
3.695129745928172,-0.005002993052772,31.303418634628216,0.0006,0.0,2453.578
3.694939759201562,-0.0040302764866459,31.17119930139036,0.0006,0.0,2469.031
3.695046344193904,-0.0054879777678392,31.036107643016894,0.0004,0.0,2484.5
3.695350806715608,-0.0046474352640208,30.92144919434262,0.0006,0.0,2499.922
3.695480726498847,-0.0042669704428655,30.78344704981275,0.0006,0.0,2515.344
3.695490126803481,-0.0058439128865381,30.662178050608865,0.0004,0.0,2530.75
3.695525152013312,-0.0066225280604079,30.55305956197656,0.0006,0.0,2546.188
3.695693903384532,-0.0051905070082831,30.42492458038171,0.0004,0.0,2561.625
3.695497353657877,-0.004032693588346,30.307678875237,0.0006,0.0,2577.047
3.6956071809337647,-0.0054613257538366,30.19708916806212,0.0006,0.0,2592.469
3.6958823333637407,-0.0042273203801532,30.09791247003429,0.0004,0.0,2607.906
3.695829865961619,-0.004174677684858,29.9875793128718,0.0004,0.0,2623.313
3.695998317649144,-0.0046666945190403,29.87828197795419,0.0004,0.0,2638.734
3.696097014553786,-0.0048178590934559,29.768859485122444,0.0004,0.0,2654.172
3.696038123297205,-0.0040806716100952,29.67030210777277,0.0004,0.0,2669.625
3.696087997673812,-0.0045183479503744,29.579703530198607,0.0006,0.0,2685.016
3.6963412590913447,-0.0078647355057642,29.48718420048541,0.0006,0.0,2700.453
3.696558587354542,-0.0070417444957429,29.38729897704263,0.0004,0.0,2715.922
3.6965243979450015,-0.0057360333391918,29.306563362615563,0.0004,0.0,2731.297
3.696422427953405,-0.0033124208491671,29.208834030396066,0.0004,0.0,2746.672
3.696484103295822,-0.0036794854376304,29.123389824778503,0.0004,0.0,2762.031
3.6965375815980703,-0.0032510785694933,29.042852762259542,0.0004,0.0,2777.5
3.6965862542372334,-0.0048917037977775,28.961049234904596,0.0004,0.0,2792.906
3.6966141989723473,-0.0042100996097414,28.875682747707685,0.0006,0.0,2808.313
3.696629584368738,-0.0042270806200347,28.798254770456097,0.0006,0.0,2823.75
3.69686933480834,-0.004136126229601,28.7231484930588,0.0004,0.0,2839.188
3.696827547141017,-0.0043655000708197,28.647102030113786,0.0006,0.0,2854.641
3.696942331043312,-0.0035707898091426,28.573198263011903,0.0004,0.0,2870.031
3.696825691847808,-0.0041450000246121,28.49279405298409,0.0006,0.0,2885.5
3.6968681195340576,-0.0038579812655002,28.418898269704297,0.0004,0.0,2900.906
3.69702223181668,-0.0055358917073513,28.357255389133968,0.0004,0.0,2916.344
3.696968863677233,-0.0065916701317766,28.282083910901147,0.0004,0.0,2931.797
3.696827990547544,-0.0043824024618984,28.22360724722594,0.0004,0.0,2947.203
3.69666705550128,-0.0045113240883483,28.15588625385981,0.0006,0.0,2962.609
