Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.5564456061171436,0.0026233259427747,6.4642426987170944,0.0001,-0.01,131.532
0.5544671888166389,0.0030537490770722,6.473749753634541,0.0001,-0.01,134.985
0.5525728574080163,0.0056685847902856,6.476311822000441,0.0001,-0.01,138.422
0.5506896086939115,0.0028860765022228,6.478803900951303,0.0001,-0.01,141.875
0.5491053990305592,0.0037224690828685,6.485513097839829,0.0001,-0.01,145.313
0.5467686084604011,0.003322019051462,6.487643946262205,0.0001,-0.01,148.782
0.545696169737855,0.0048957190254873,6.486005119392944,0.0001,-0.01,152.266
0.5435226421991343,0.0025531547416967,6.493038422938048,0.0001,-0.01,155.766
0.5416106896421935,0.0058786616693487,6.495887276522936,0.0001,-0.01,159.282
0.5401012679561068,0.0038208921647309,6.503529352895387,0.0001,-0.01,162.782
0.5386240215973561,0.00465269959315,6.502066983172455,0.0001,-0.01,166.282
0.5372427958321828,0.0016910753537814,6.5107464124688885,0.0001,-0.01,169.782
0.5349131360015679,0.0047614811653851,6.513907072115627,0.0001,-0.01,173.282
0.533655796192425,0.0023147985523783,6.512871507379504,0.0001,-0.01,176.719
0.5326619591086563,0.0015969052876759,6.517256283337119,0.0001,-0.01,180.235
0.531177194688782,0.0035015959302978,6.528589790579331,0.0001,-0.01,183.704
0.5306654473920827,0.0017304808101649,6.530394530859749,0.0001,-0.01,187.172
0.5287061482724051,0.0030595835756466,6.533558812975644,0.0001,-0.01,190.657
0.5268681732396444,0.0037230803067518,6.534352788112543,0.0001,-0.01,194.469
0.5265738032103222,0.002924720004208,6.5372525482372215,0.0001,-0.01,198.094
0.5247842599334661,0.0045068567241294,6.542824537872797,0.0001,-0.01,201.719
0.5233384396086527,0.0046150726436818,6.543794472358445,0.0001,-0.01,205.25
0.5222505595569008,0.0048139389469358,6.54740785271869,0.0001,-0.01,208.844
0.5210309074440348,0.0027951723800807,6.549434317394009,0.0001,-0.01,212.469
0.5202140886367194,0.0031097733694575,6.54700006930479,0.0001,-0.01,216.063
0.5187450592973799,0.0053822586088219,6.539528867235815,0.0001,-0.01,219.625
0.5179125317309717,0.0037666824592442,6.5320554492361405,0.0001,-0.01,223.235
0.5168748390537647,0.0021350138496684,6.522426604518489,0.0001,-0.01,226.829
0.5161928643552284,0.0045491577319179,6.484520096562245,0.0001,-0.01,230.407
0.514924578150836,0.0031391725124276,6.416492871652856,0.0001,-0.01,234.016
0.5140742645744499,0.0042382499818544,6.294929145031752,0.0001,-0.01,237.61
0.5129982290610356,0.0051167100029889,6.173877027685826,0.0001,-0.01,241.172
0.5116726294178033,0.0032022490247817,6.064703657912711,0.0001,-0.01,244.719
0.5108972952103318,0.0015982639166652,5.936736960500936,0.0001,-0.01,248.266
0.5097582261598973,0.003441843925881,5.850556471143066,0.0001,-0.01,251.844
0.5085558830414689,0.0030956277025551,5.788768731314567,0.0001,-0.01,255.5
0.5077927162632361,0.0033735877380204,5.728032715746506,0.0001,-0.01,259.032
0.5071209553166109,0.0031963594561893,5.685401138939721,0.0001,-0.01,262.657
0.505593595702384,0.0018729745662388,5.626268579527616,0.0001,-0.01,266.25
0.5047102431451587,0.0040982563355038,5.570687465667722,0.0001,-0.01,269.829
0.5039010024546426,0.0033368505407112,5.53210074799365,0.0001,-0.01,273.438
0.502510000324623,0.0029934400752838,5.476943689901737,0.0001,-0.01,277.032
0.5024758298862732,0.0043881160406782,5.429157032601923,0.0001,-0.01,280.61
0.5008820400034144,0.0022269205526015,5.380151986104363,0.0001,-0.01,284.235
0.5003097417535953,0.0030363351275799,5.332017592236692,0.0001,-0.01,287.844
0.4993902950177021,0.0041189697905419,5.285868607896571,0.0001,-0.01,291.391
0.4990420592541786,0.0031082861595594,5.248507479008617,0.0001,-0.01,295.016
0.4978922687045093,0.0032735174090921,5.19660514284308,0.0001,-0.01,298.672
0.4973973839649051,0.0046291264676461,5.185065295078957,0.0001,-0.01,302.204
0.4966345220271486,0.0032856181045827,5.14631325863111,0.0001,-0.01,305.813
0.4957895946381773,0.0008986712880336,5.103490712991067,0.0001,-0.01,309.407
0.495230367385556,0.0028760743359521,5.073746132007426,0.0001,-0.01,313.0
0.494013489591892,0.003664920557281,5.027142581038304,0.0001,-0.01,316.625
0.4938596168725824,0.0037345277210799,4.993495181021822,0.0001,-0.01,320.25
0.4930036456537746,0.0028601192279779,4.938934549093187,0.0001,-0.01,323.782
0.4924871146093438,0.0045694642768258,4.90737148429198,0.0001,-0.01,327.391
0.4914398025153575,0.0024053932584446,4.873015249769383,0.0001,-0.01,331.047
0.4909285428560639,0.0031455046617264,4.801605831579709,0.0001,-0.01,334.579
0.4897334171802583,0.004707580404441,4.767708372646926,0.0001,-0.01,338.204
0.4902057201493394,0.0045200857592055,4.749646977874883,0.0001,-0.01,341.86
0.4891788535880553,0.0049976312080163,4.699474045023788,0.0001,-0.01,345.391
0.4885540219200787,0.0047674628633339,4.643623182607644,0.0001,-0.01,348.985
0.4877389207403181,0.0018709350695805,4.584570950677936,0.0001,-0.01,352.594
0.48729869436083,0.0025707907234017,4.5343135576234666,0.0001,-0.01,356.172
0.4869639280991236,0.0020648347715749,4.515406412041043,0.0001,-0.01,359.797
0.4865553239730942,0.0041887205346856,4.5157339065767,0.0001,-0.01,363.422
0.4859275102771819,0.0022627350555278,4.524932166309562,0.0001,-0.01,366.969
0.4852570490213986,0.004486401768498,4.488358248481447,0.0001,-0.01,370.5
0.4847319627919384,0.0031269162586036,4.466354432516654,0.0001,-0.01,374.094
0.4841300594109935,0.0026311252946968,4.430842792055986,0.0001,-0.01,377.688
0.4835330481255598,0.0035644906508834,4.401683895729732,0.0001,-0.01,381.329
0.483004243407673,0.0031042661759179,4.362018859192103,0.0001,-0.01,384.875
0.482186561716662,0.0034553256214864,4.310099892061444,0.0001,-0.01,388.469
0.4820562840665321,0.0026933167731009,4.293089461267064,0.0001,-0.01,392.094
0.4814947062962202,0.0041704379212407,4.2991451139659285,0.0001,-0.01,395.641
0.4807638798643891,0.0024314866996369,4.318867437979608,0.0001,-0.01,399.266
0.48057669420403,0.0044766876082012,4.375616014792102,0.0001,-0.01,402.86
0.4806716880847763,0.0009949258398312,4.433799762013897,0.0001,-0.01,406.422
0.4797902797413456,0.0041721864940908,4.487260168525648,0.0001,-0.01,410.032
0.4794810756198069,0.0034454341005377,4.53814116604376,0.0001,-0.01,413.625
0.4794255757026888,0.0038554811442597,4.606356899953042,0.0001,-0.01,417.204
0.47910984781575,0.0029808378439762,4.661819142614919,0.0001,-0.01,420.797
0.4791901957577359,0.0049470778451316,4.703922521066833,0.0001,-0.01,424.391
0.4787168416635621,0.0040586456249519,4.73876356673892,0.0001,-0.01,427.954
0.4787495966975229,0.0040065983801987,4.748210477117573,0.0001,-0.01,431.547
0.4778634166326603,0.0017679731825072,4.786340137111088,0.0001,-0.01,435.141
0.4775449439242287,0.0040371639225964,4.827486647859604,0.0001,-0.01,438.735
0.4778112620831107,0.0041886830528171,4.848637037035775,0.0001,-0.01,442.344
0.4774184167858581,0.0037915602406755,4.877336862939472,0.0001,-0.01,445.954
0.476970991619054,0.0048105688673009,4.905489095612014,0.0001,-0.01,449.5
0.4765376208103116,0.0030468860005159,4.925987226033701,0.0001,-0.01,453.125
0.4765133836855815,0.0040251280548016,4.951051721390504,0.0001,-0.01,456.719
0.4760952078809849,0.0038278360237569,4.992773518171656,0.0001,-0.01,460.282
0.4757104226861335,0.0042537294376585,5.002048610780915,0.0001,-0.01,463.875
0.4755944745906537,0.0032576023946489,5.014710274391322,0.0001,-0.01,467.5
0.4756338839654463,0.0026688047687431,5.034041102953795,0.0001,-0.01,471.047
0.4752476450820199,0.0034829812560338,5.049333931269903,0.0001,-0.01,474.641
0.4751138330131123,0.0024372684180991,5.048198070329152,0.0001,-0.01,478.235
0.4747870497624465,0.0034333112830119,5.056949274422217,0.0001,-0.01,481.797
0.4744663040000773,0.0017340471229916,5.061677882560197,0.0001,-0.01,485.407
0.474557162404198,0.0037456164585509,5.077971494727427,0.0001,-0.01,489.0
0.4740140519819933,0.0038432851846601,5.091372153084758,0.0001,-0.01,492.563
0.4737767356054121,0.0031398231108417,5.109310846529361,0.0001,-0.01,496.157
0.4737296584600389,0.0027270373117843,5.138668457244674,0.0001,-0.01,499.766
0.4737511251352052,0.0033489990091792,5.154313435768891,0.0001,-0.01,503.313
0.4734146085771289,0.0053113994931242,5.148024843283282,0.0001,-0.01,506.922
0.4732039437897738,0.002640261150415,5.159318720381873,0.0001,-0.01,510.5
0.4727619014636113,0.003313868870257,5.165041745339517,0.0001,-0.01,514.094
0.4725807335371745,0.0042501879857362,5.173286486539323,0.0001,-0.01,517.719
0.4723410169031936,0.0041754886628391,5.181249608809987,0.0001,-0.01,521.313
0.4720337824990821,0.0033333637190322,5.190814778263873,0.0001,-0.01,524.86
0.4717096579285849,0.0038335641126346,5.192997409240526,0.0001,-0.01,528.454
0.471745409149972,0.0032317445583204,5.204292093374155,0.0001,-0.01,532.063
0.4714897530953421,0.0033768305508588,5.226384889609745,0.0001,-0.01,535.641
0.4710847946083747,0.0027332387904725,5.236829482492988,0.0001,-0.01,539.235
0.4709995512294062,0.0031141774065916,5.238255054331958,0.0001,-0.01,542.782
0.4704744287287298,0.0039695783580283,5.256419931210334,0.0001,-0.01,546.375
0.4707560205201066,0.0038391972408961,5.261720524126412,0.0001,-0.01,549.969
0.4706242572344425,0.0014412732918308,5.263723553784239,0.0001,-0.01,553.579
0.4700420145812369,0.0027361217374375,5.26948021794313,0.0001,-0.01,557.188
0.4698551280472272,0.0034586240893545,5.276119052256346,0.0001,-0.01,560.719
0.4696820653798358,0.0053008215714386,5.275839498596302,0.0001,-0.01,564.344
0.4695369609873224,0.003910824041187,5.286895617222738,0.0001,-0.01,567.938
0.4689779318878049,0.0025348478283518,5.29824759685232,0.0001,-0.01,571.547
0.4691204785819942,0.0033862297937356,5.307678921626322,0.0001,-0.01,575.079
0.4688771550936061,0.0041268166813003,5.318960898359912,0.0001,-0.01,579.032
0.4689203692515842,0.0030868734820015,5.334418563317523,0.0001,-0.01,582.719
0.4688871007928735,0.0027975843247153,5.343059227654305,0.0001,-0.01,586.438
0.4686427812579053,0.0020730865906671,5.345066328066947,0.0001,-0.01,590.157
0.4681573200552124,0.0037951554669275,5.349254843891949,0.0001,-0.01,593.844
0.4680387853440758,0.0036136467783166,5.356951597661869,0.0001,-0.01,597.547
0.4679589825793241,0.0040774347302717,5.3638912628749065,0.0001,-0.01,601.25
0.4676206659811504,0.003587669121588,5.379077974628938,0.0001,-0.01,604.969
0.4675738357343991,0.0052623419620922,5.3845804542680735,0.0001,-0.01,608.672
0.4673552909610349,0.0047262627452855,5.397206658599999,0.0001,-0.01,612.36
0.4670343744551359,0.0030787710995463,5.409659647466085,0.0001,-0.01,616.047
0.4666948052896302,0.0026621929897888,5.413299091285169,0.0001,-0.01,619.766
0.466630546114864,0.0045783888379868,5.430780676040279,0.0001,-0.01,623.485
0.4667912058773652,0.003164174072369,5.44357039571935,0.0001,-0.01,627.172
0.4665165781074819,0.0024652793095716,5.459194264651182,0.0001,-0.01,630.875
0.4663819273115607,0.0031074350342973,5.468208545928533,0.0001,-0.01,634.563
0.4660713024395683,0.0035062401095485,5.461129118619683,0.0001,-0.01,638.25
0.4662695433051905,0.0020459443056566,5.464747403136345,0.0001,-0.01,641.954
0.465745510900723,0.0033489875501883,5.464979857914209,0.0001,-0.01,645.688
0.4656711119584001,0.0029703122741215,5.468752171129281,0.0001,-0.01,649.407
0.4655146480185363,0.0037534303581862,5.483532559428442,0.0001,-0.01,653.094
0.4652601056626627,0.0052456664093785,5.480547779079386,0.0001,-0.01,656.797
0.4653244116873147,0.0036786785521997,5.49018667626221,0.0001,-0.01,660.485
0.4651553532675687,0.0031691050630396,5.51298099181897,0.0001,-0.01,664.188
0.4646003288910714,0.0049752827264807,5.526413554351732,0.0001,-0.01,667.875
0.4647273702292446,0.0027078041896295,5.539334112420794,0.0001,-0.01,671.922
0.4645145759939885,0.0024258152050206,5.529747774169428,0.0001,-0.01,675.719
0.4643494341584301,0.0034962326052582,5.538429513468302,0.0001,-0.01,679.516
0.4642313550923284,0.0042318921779118,5.561581068704369,0.0001,-0.01,683.297
0.4642390171800832,0.0042000338074831,5.561050994912182,0.0001,-0.01,687.141
0.4639415718720913,0.0029782323377482,5.568049218910756,0.0001,-0.01,690.922
0.4634924838536632,0.0027108276480406,5.568020555592208,0.0001,-0.01,694.735
0.4633275587612885,0.0029322645593991,5.581800842610423,0.0001,-0.01,698.547
0.4633309604242854,0.002754448208184,5.589417449664372,0.0001,-0.01,702.36
0.4632967733843281,0.00325906681928,5.594329089096583,0.0001,-0.01,706.172
0.4630108749696042,0.0019601657108083,5.5992861890823376,0.0001,-0.01,710.0
0.4630129654383246,0.0027867306315162,5.606209769380909,0.0001,-0.01,713.813
0.4625520318346123,0.0039148010009347,5.615891167290669,0.0001,-0.01,717.625
0.4622725905269497,0.0037957847055719,5.622502718629807,0.0001,-0.01,721.454
0.4623311000137265,0.0037336559269829,5.621199620900638,0.0001,-0.01,725.266
0.4627109340983429,0.0024071306133224,5.631801316663156,0.0001,-0.01,729.079
0.4624933091518851,0.0048358475027563,5.634445998036645,0.0001,-0.01,732.891
0.4618840659201434,0.0030084609569484,5.649338227091072,0.0001,-0.01,736.688
0.4615611523797118,0.0032151698817641,5.659559033221357,0.0001,-0.01,740.5
0.461770509286152,0.0016734213011472,5.668047452905659,0.0001,-0.01,744.36
0.4618501161829827,0.0037745790366863,5.667889368012463,0.0001,-0.01,748.141
0.4616014701680339,0.0038044217609511,5.667880729899695,0.0001,-0.01,751.954
0.4611834269226885,0.0045306075493518,5.677953386111939,0.0001,-0.01,755.75
0.4612072832081291,0.0041235462449683,5.682298903027493,0.0001,-0.01,759.563
0.4608221953538801,0.0032096131902797,5.675939873646906,0.0001,-0.01,763.329
0.4609356815510318,0.0029068517270278,5.68266090578602,0.0001,-0.01,767.047
0.4610269560621186,0.0016800998617422,5.701266195654909,0.0001,-0.01,770.766
0.4607726928093427,0.0016947929587203,5.712096290098412,0.0001,-0.01,774.5
0.4605705890735252,0.0044144253718728,5.71694931509097,0.0001,-0.01,778.282
0.4607298070686336,0.0025435588449869,5.723162296010682,0.0001,-0.01,782.0
0.4604173816345663,0.0034389830223633,5.720392251542468,0.0001,-0.01,785.735
0.4601605467761381,0.0029550320516972,5.732567522794276,0.0001,-0.01,789.454
0.4602237289544871,0.0005759316432028,5.736095316827703,0.0001,-0.01,793.172
0.4602303991067833,0.0008139652108037,5.749124725277466,0.0001,-0.01,796.907
0.4599667790233235,0.00389967116189,5.752066791584375,0.0001,-0.01,800.625
0.4598036647177266,0.0015488156646769,5.762123137392408,0.0001,-0.01,804.391
0.4595067423978602,0.0024598759712887,5.778052432970125,0.0001,-0.01,808.125
0.4594282434287338,0.0031724297758808,5.782528793413956,0.0001,-0.01,811.844
0.4590329206027581,0.0011680541074651,5.779841811869539,0.0001,-0.01,815.563
0.4591042058987867,0.005624824156387,5.784484385925047,0.0001,-0.01,819.344
0.4592665458898192,0.0039867343430842,5.778323504590795,0.0001,-0.01,823.11
0.4589815503475725,0.0032947855815587,5.785706640181915,0.0001,-0.01,826.844
0.4590806145299195,0.003524747248816,5.789408339084053,0.0001,-0.01,830.563
0.458910197432142,0.0027535344343632,5.794112614610783,0.0001,-0.01,834.282
0.4590025942097719,0.0035169636919602,5.807600568620901,0.0001,-0.01,838.016
0.4583634631224597,0.0030659608495135,5.824923023899877,0.0001,-0.01,841.797
0.4585033012030191,0.0030765965222995,5.839459655334427,0.0001,-0.01,845.532
0.4580494844796355,0.0035077963993245,5.842236546852,0.0001,-0.01,849.25
0.4579342969949513,0.0050728148061619,5.845687326076428,0.0001,-0.01,852.985
0.4582651078579839,0.0018029455389437,5.850062112576815,0.0001,-0.01,856.735
0.457839483965045,0.0025959264887178,5.856164600676372,0.0001,-0.01,860.5
0.4579318470959154,0.0038264298846773,5.862463957982159,0.0001,-0.01,864.235
0.4584282667833467,0.0038366819699917,5.864811534792203,0.0001,-0.01,867.954
0.4575823746477555,0.001342693627954,5.875440184841581,0.0001,-0.01,871.672
0.4579636784740567,0.0031187068887749,5.877461158779786,0.0001,-0.01,875.407
0.4574135737151283,0.0024489270040687,5.878629599591,0.0001,-0.01,879.125
0.4571578114340354,0.0034016092628818,5.87769284633929,0.0001,-0.01,882.844
0.4575616828809948,0.0004852122383275,5.876417280862597,0.0001,-0.01,886.579
0.45722480074404,0.0034033153143307,5.877715515510646,0.0001,-0.01,890.313
0.4574815371211956,0.0029734209604497,5.878621196352196,0.0001,-0.01,894.047
0.4568546679824823,0.0029091752251002,5.885238596740732,0.0001,-0.01,897.782
0.4568162038687838,0.001258928263305,5.902124830682224,0.0001,-0.01,901.532
0.4568431301145463,0.003126185934415,5.918747455255706,0.0001,-0.01,905.282
0.4565946736411652,0.0040685857562217,5.910863331017276,0.0001,-0.01,909.016
0.4561878196947028,0.003596887668161,5.916052722249273,0.0001,-0.01,912.75
0.4565244968368765,0.0026543821026353,5.916389489505369,0.0001,-0.01,916.469
0.4567758561396203,0.002148871545716,5.91104977034988,0.0001,-0.01,920.204
0.4560702757741799,0.0025281922800925,5.913423786112011,0.0001,-0.01,923.922
0.4557910732281148,0.0010574382411751,5.942607540494807,0.0001,-0.01,927.672
0.4556758403610189,0.0019105663014861,5.941133498815211,0.0001,-0.01,931.407
0.4560103121698177,0.0041916477562566,5.945443644645888,0.0001,-0.01,935.188
0.4555664834890166,0.0053523272698995,5.940204906590696,0.0001,-0.01,938.922
0.4555857294998478,0.0021092276924845,5.941508978098686,0.0001,-0.01,942.641
0.4552184445008467,0.0008559365522722,5.963561186820474,0.0001,-0.01,946.375
0.4554030156270562,0.0006287277559659,5.963959666711794,0.0001,-0.01,950.172
0.4555893204875126,0.0031170134255971,5.969162957744257,0.0001,-0.01,953.954
0.4549019216651536,0.004896198943531,5.962569432361916,0.0001,-0.01,957.688
0.4551971821574542,0.0014252482403023,5.972177394610107,0.0001,-0.01,961.422
0.4553673058479025,0.00247382029438,5.969706996754075,0.0001,-0.01,965.157
0.4550276990901521,0.0013949415348413,5.9730091165259545,0.0001,-0.01,968.907
0.4547633176902562,0.0018730148253915,5.991277648092908,0.0001,-0.01,972.657
0.4549298203533413,0.0059066666305237,5.995602180493048,0.0001,-0.01,976.391
0.4545643548238186,0.0020361091466094,6.002182635231613,0.0001,-0.01,980.188
0.4547647481984389,0.002641311755736,5.997587452034312,0.0001,-0.01,983.907
0.4549254755806517,0.0021761558209067,6.00107403779518,0.0001,-0.01,987.641
0.4541537386728306,0.0004763222218309,5.999734899959266,0.0001,-0.01,991.375
0.454203055162049,0.0036919058828341,6.001143510477277,0.0001,-0.01,995.094
0.4543859933880272,0.0056734858139554,6.007757196112826,0.0001,-0.01,998.813
0.4536416226418686,0.0025202053860656,6.012863528903861,0.0001,-0.01,1002.547
0.4539322188803603,0.0040797129504452,6.007863626154996,0.0001,-0.01,1006.266
0.4539288445887003,0.002152940062545,6.010699490070502,0.0001,-0.01,1010.0
0.4535945621777368,0.0020991771219746,6.016446005838095,0.0001,-0.01,1013.75
0.4539635325588779,0.0045827139552176,6.033563025610585,0.0001,-0.01,1017.5
0.4539384144879702,0.0028427958652793,6.046241143102787,0.0001,-0.01,1021.25
0.4537770017739063,0.0038137572963181,6.051554270580506,0.0001,-0.01,1024.969
0.4532692314198104,0.0005752733172396,6.0462452688054,0.0001,-0.01,1028.704
0.453204139558934,0.0035321474638669,6.052970642920819,0.0001,-0.01,1032.422
0.4531355372596274,0.0013464817788509,6.057600772001097,0.0001,-0.01,1036.157
0.4530561359217221,0.0032398750995473,6.054365025036718,0.0001,-0.01,1039.891
0.4529924206727444,0.0019966462948277,6.061511545423101,0.0001,-0.01,1043.61
0.4528002267131406,0.0034097469888101,6.064075806176606,0.0001,-0.01,1047.329
0.4528030600705486,0.0015222459883332,6.073796160765893,0.0001,-0.01,1051.079
0.4527093851998602,0.0040706075605307,6.0706759235352505,0.0001,-0.01,1054.86
0.4527601263328906,0.0020204487568096,6.074169762570934,0.0001,-0.01,1058.61
0.4524149519876826,0.0016560265271689,6.082746911113558,0.0001,-0.01,1062.344
0.4523061404722912,0.0035474911168056,6.084438412282466,0.0001,-0.01,1066.079
0.4521542238750646,0.0025714211941059,6.088270746674419,0.0001,-0.01,1069.797
0.4519959818793849,0.0038185051453087,6.0948074106641945,0.0001,-0.01,1073.516
0.451735569270706,0.0030787421961408,6.107103549076414,0.0001,-0.01,1077.25
0.4517549555173017,0.003627029253363,6.103484444429832,0.0001,-0.01,1080.969
0.4518947669659813,0.0039795523332051,6.112235714825514,0.0001,-0.01,1084.735
0.451874964547052,0.002576445951712,6.112366952827787,0.0001,-0.01,1088.469
0.4515383236720076,0.0013602953877278,6.1132558182642045,0.0001,-0.01,1092.188
0.4514353890209308,0.0023818020194447,6.118165922354053,0.0001,-0.01,1095.907
0.4512068968087997,0.0010591090992345,6.132877670001582,0.0001,-0.01,1099.641
0.4513919158968767,0.0017548777274248,6.119799706943786,0.0001,-0.01,1103.375
0.4510927915161368,0.0036116859993229,6.125703475793265,0.0001,-0.01,1107.125
0.4510385348120717,0.0017307763746945,6.131978270863376,0.0001,-0.01,1110.86
0.4509410514923664,0.0011530057788571,6.133981781209945,0.0001,-0.01,1114.579
0.4505949242979127,0.0008663434401726,6.139739288413483,0.0001,-0.01,1118.297
0.4509012404182399,0.0024044863057763,6.137442236530513,0.0001,-0.01,1122.032
0.450981204511147,0.0022687514112222,6.142278569322667,0.0001,-0.01,1125.766
0.4505667006872226,0.00279521987705,6.138058122947161,0.0001,-0.01,1129.532
0.4507055675639463,0.0041659975869917,6.151437254667715,0.0001,-0.01,1133.25
0.4503526864317227,0.0009819540758799,6.162949822226477,0.0001,-0.01,1136.985
0.4504159690388612,0.0037068405598754,6.161638291521332,0.0001,-0.01,1140.704
0.4501807717539906,0.0030257311009101,6.160482559709949,0.0001,-0.01,1144.438
0.449678409079895,0.0036403257337318,6.168317365591155,0.0001,-0.01,1148.172
0.4500502982501153,0.0032753549944268,6.167518787010641,0.0001,-0.01,1151.907
0.4501302413127084,0.0040148199086031,6.174714819385634,0.0001,-0.01,1155.672
0.4499845610348018,0.0023860993241761,6.177286692565033,0.0001,-0.01,1159.391
0.4498709963511397,0.004220795017239,6.185555904778657,0.0001,-0.01,1163.11
0.449817901936315,0.0022344867656238,6.1843944500020775,0.0001,-0.01,1166.844
0.4497259953483,0.0030424302088702,6.1901225283434576,0.0001,-0.01,1170.625
0.4494715430701639,0.0030461815232009,6.184864404827935,0.0001,-0.01,1174.375
0.4491195443972877,0.0031497998699094,6.187421416405728,0.0001,-0.01,1178.125
0.4496409753480176,0.0031424307849872,6.195091178017841,0.0001,-0.01,1181.86
0.4493880189963735,0.0011700578972023,6.201642470306995,0.0001,-0.01,1185.61
0.4489991971140332,0.0026389958273957,6.210592747399083,0.0001,-0.01,1189.344
0.4490935570369677,0.0016556900688109,6.216688172996439,0.0001,-0.01,1193.079
0.4490322854522359,0.0021331507232928,6.212468440424378,0.0001,-0.01,1196.813
0.4490802863636396,0.0025675065488279,6.216008841175689,0.0001,-0.01,1200.547
0.4489473238713363,0.0024292117653257,6.218469510413371,0.0001,-0.01,1204.297
0.4487507394333751,0.0005712456519394,6.222604652760012,0.0001,-0.01,1208.032
0.4487678484242954,0.0020250033921095,6.220211756761122,0.0001,-0.01,1211.782
0.4487807425024134,0.0015481859221209,6.232205136610565,0.0001,-0.01,1215.516
0.4483840057402832,0.0031001542070995,6.235564625503458,0.0001,-0.01,1219.25
0.4486606001401288,0.001852631336393,6.237339933394811,0.0001,-0.01,1222.985
0.4484813906661127,0.0018715304063876,6.2448731216004045,0.0001,-0.01,1226.704
0.4482032016714223,0.0035763152736889,6.239687404173687,0.0001,-0.01,1230.454
0.4482887284564438,0.0030794834340334,6.255634675091584,0.0001,-0.01,1234.188
0.4479843219687048,0.0012766037809276,6.254401208989215,0.0001,-0.01,1237.907
0.4479529765501308,0.0053934320761832,6.255244611631102,0.0001,-0.01,1241.657
0.4481494226781259,0.0026102570622205,6.257212432123378,0.0001,-0.01,1245.391
0.4479248988023214,0.0036955978587008,6.263247905359225,0.0001,-0.01,1249.125
0.4476459633626191,0.0031204606421381,6.256465385668169,0.0001,-0.01,1252.875
0.4473977675153887,0.0026252888814184,6.259753004368119,0.0001,-0.01,1256.625
0.4473964044972668,0.0018818616319302,6.259268695810642,0.0001,-0.01,1260.344
0.4473516368858919,0.0020364079091371,6.273470883647583,0.0001,-0.01,1264.079
