Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204212501665964,0.1285747216146864,5.936992262081618,0.126,4.283,201.906
4.204216085135726,0.1267927726066171,5.959855412793184,0.126,4.283,207.296
4.204330909234859,0.1252296520280644,5.974371716812128,0.126,4.283,212.687
4.204505241524129,0.1264330004385568,5.9841144474332895,0.126,4.283,218.078
4.204500161982923,0.1250014723148254,5.97957992880546,0.126,4.283,223.468
4.204517135906823,0.1232934912055625,5.999082523188925,0.126,4.283,228.859
4.204622093029998,0.1267286760176167,6.023323713690463,0.126,4.283,234.25
4.204510719712279,0.1256246863579994,6.010259772318788,0.126,4.283,239.64
4.20465394501497,0.1267692031631976,6.013037620761561,0.126,4.283,244.953
4.20469945451079,0.125840751852379,6.028437924927195,0.125,4.283,250.312
4.204965817793895,0.1257542843845167,6.03755223700932,0.125,4.283,255.671
4.205001218176323,0.1262820043258495,6.04716944261651,0.125,4.283,260.984
4.204979402788889,0.125336686929868,6.064569492468387,0.125,4.283,266.312
4.205072712459004,0.1257912146887027,6.082068090653591,0.125,4.283,271.703
4.205289982402338,0.1243382283218029,6.088885149995551,0.125,4.283,277.093
4.205251332201471,0.1243851947479987,6.098160917154239,0.125,4.283,282.406
4.2053006800272685,0.1251758076504266,6.097515805482972,0.123,4.283,287.843
4.205464556409859,0.1268363115247419,6.10034343027707,0.125,4.283,293.171
4.205485285030198,0.1242431189073579,6.118677244250738,0.123,4.283,298.515
4.205603743789902,0.1252901588706232,6.116771206753732,0.123,4.283,303.906
4.2057179060283705,0.124417628341318,6.13453369913182,0.123,4.283,309.281
4.205720905593746,0.1250708033433415,6.136924090860278,0.123,4.283,314.593
4.205873804255729,0.1237850519466798,6.142064520814545,0.123,4.283,319.921
4.206033323780276,0.125481921875738,6.139028064662037,0.123,4.283,325.296
4.205914102870074,0.123519527760563,6.149069788684296,0.123,4.283,330.671
4.206082894765748,0.1243860515051262,6.152104421014499,0.123,4.283,335.984
4.206270049376485,0.1228845166361666,6.180326425075055,0.122,4.283,341.312
4.206392060446546,0.1206373673459094,6.182094751374318,0.122,4.283,346.687
4.206452964065743,0.1232294261801846,6.205481451893858,0.122,4.283,352.078
4.206400771401089,0.1232980827045484,6.195685800084484,0.122,4.283,357.5
4.206544253048185,0.1223168913112764,6.20840057258589,0.122,4.283,362.875
4.206723278755407,0.1229200795446673,6.217177460215545,0.122,4.283,368.203
4.205378269855504,0.1147438365227244,6.218028693959488,0.114,4.278,373.546
4.20524290702589,0.1152854707871363,6.21152581656053,0.114,4.278,378.921
4.205123504148277,0.1142487877469991,6.210000896032693,0.114,4.278,384.296
4.205238332914998,0.1151524436715885,6.24283581202114,0.114,4.278,389.625
4.205313718465779,0.1160640010700506,6.240483636522198,0.114,4.278,394.921
4.205413153202972,0.1136794178886148,6.239406573295263,0.112,4.278,400.312
4.205431899890915,0.1138374735468815,6.231743270028119,0.112,4.278,405.656
4.205522715829092,0.1139646319008943,6.241848914364196,0.112,4.278,410.968
4.205631384679935,0.114219031277806,6.249124344202837,0.112,4.278,416.359
4.205602398122126,0.1147209113440905,6.249422704410745,0.112,4.278,421.75
4.205711240876108,0.1142450850016387,6.266651505156476,0.112,4.278,427.062
4.205667626567589,0.1124559527240425,6.302802660780944,0.112,4.278,432.39
4.205808682009847,0.1135366835773627,6.301814299524807,0.112,4.278,438.093
4.205925972256937,0.1115841835587332,6.295340371119581,0.112,4.278,443.578
4.20593354516574,0.1143645829814832,6.30686940299816,0.112,4.278,449.046
4.205896697679843,0.1139517218397014,6.303197175559293,0.112,4.278,454.531
4.20604566396769,0.1135064625123811,6.314617853659307,0.111,4.278,460.0
4.20612565416391,0.1127932944899868,6.322596573593913,0.111,4.278,465.484
4.206258432634178,0.1120380799529201,6.326024769282198,0.111,4.278,470.953
4.206260500444055,0.1134358121821235,6.3249865542106045,0.111,4.278,476.406
4.2063630823684575,0.1109903838221988,6.329013394330314,0.111,4.278,481.875
4.206364864841296,0.1127711875711259,6.3383952252156,0.111,4.278,487.343
4.206405221223815,0.1119594394380605,6.352003051264591,0.111,4.278,492.812
4.2065639946690965,0.1113873410668228,6.35572621091855,0.111,4.278,498.281
4.206497488928867,0.1121231488053846,6.352079722036361,0.111,4.278,503.765
4.206730005505986,0.1115964969869493,6.351536344307283,0.111,4.278,509.234
4.206729019864119,0.1112778592925524,6.35535648315108,0.111,4.278,514.703
4.206757626576791,0.1122686556684519,6.369920493366534,0.11,4.278,520.171
4.206841097330607,0.1103151171642865,6.381605364502142,0.11,4.278,525.656
4.207012990977733,0.1095207724697778,6.379724537344865,0.11,4.278,531.109
4.206923648471408,0.1101365617534183,6.387654575234411,0.11,4.278,536.593
4.206960230655896,0.1111587122761104,6.400445700211466,0.11,4.278,542.046
4.206938218021811,0.1111733583541685,6.411916595724844,0.11,4.278,547.515
4.207295228231631,0.1103086102515146,6.411776748307893,0.11,4.278,552.968
4.207269246374707,0.111051912142315,6.417245253446127,0.11,4.278,558.468
4.207315280037415,0.1087423891859324,6.428800987971074,0.11,4.278,563.937
4.207488648486654,0.1110308169403662,6.437229768129036,0.11,4.278,569.406
4.207386182569101,0.1108757922730303,6.434425676811199,0.11,4.278,574.875
4.207466533930174,0.1103374144821285,6.441339235326661,0.108,4.278,580.343
4.207566159025248,0.1100384548315266,6.445571140906762,0.108,4.278,585.796
4.206302252621089,0.1035385039265504,6.451606270622476,0.1,4.272,591.296
4.206222104031274,0.1015219757454159,6.449060120024676,0.1,4.272,596.781
4.206291150284558,0.0995105255253676,6.466846727636927,0.1,4.272,602.25
4.206236945727065,0.1013469961505769,6.472283554365766,0.1,4.272,607.718
4.206385703052176,0.1019076585201576,6.484382743955841,0.1,4.272,613.203
4.206082932298569,0.1023039995437453,6.480457870354687,0.1,4.272,618.671
4.206299209778652,0.1008082013389568,6.491429237913527,0.1,4.272,624.14
4.206402529844887,0.1018457145140321,6.501191902087138,0.1,4.272,629.625
4.206465911994514,0.1017481751039206,6.493651693037338,0.1,4.272,635.093
4.206537443961631,0.1004518083297995,6.52236058818548,0.1,4.272,640.562
4.206546683377997,0.103055475500125,6.519717680159816,0.1,4.272,646.031
4.206566999267541,0.1002210040277035,6.532220367229685,0.1,4.272,651.515
4.205161039306842,0.0934948632584801,6.536278862347877,0.092,4.267,657.015
4.205075957369425,0.0925762875961467,6.552933028350144,0.092,4.267,662.484
4.205007214994646,0.0907847937407019,6.544287144612739,0.092,4.267,667.953
4.205036151338493,0.0943121960165335,6.549043572244407,0.092,4.267,673.468
4.205160043889711,0.0924704411442581,6.5548997051549645,0.092,4.267,678.937
4.204990033412396,0.0931080834395725,6.556895130580806,0.092,4.267,684.359
4.205347851420879,0.0934511254271016,6.5621335010807815,0.092,4.267,689.796
4.205157246782281,0.0923108840786149,6.566575299318177,0.092,4.267,695.218
4.2052660123325705,0.0926926927520181,6.580424575242467,0.092,4.267,700.656
4.205185849965373,0.0927392249596765,6.586427225964227,0.092,4.267,706.078
4.205466811578978,0.0928062098786621,6.59036050281152,0.092,4.267,711.5
4.205369319679452,0.0932420367883252,6.6015218171194565,0.092,4.267,716.921
4.205396967198722,0.0924844009964635,6.617018397141856,0.092,4.267,722.375
4.20557122222019,0.0929992603007067,6.628778143390164,0.091,4.267,727.796
4.205400865679193,0.093267180655048,6.643406160803689,0.092,4.267,733.218
4.205486119182338,0.0913670042372931,6.653372733011678,0.092,4.267,738.64
4.205483060952099,0.0922852957175477,6.655501320727151,0.091,4.267,744.062
4.205547194045533,0.0916288913930807,6.66420757271995,0.091,4.267,749.468
4.205367643687471,0.0925072026633811,6.662395146484554,0.091,4.267,754.906
4.205702313462556,0.0916861441142687,6.668877293920981,0.091,4.267,760.359
4.205642619052656,0.0915595604297016,6.676206989077454,0.091,4.267,765.812
4.205696677105365,0.0912005124735104,6.681117616056413,0.091,4.267,771.265
4.205731870364967,0.0921214787004712,6.6914694424146175,0.091,4.267,776.718
4.205829778286509,0.0912482924786478,6.7022024444376,0.091,4.267,782.171
4.205918854031173,0.0934306237860899,6.709858750525684,0.091,4.267,787.656
4.205882181045887,0.0922318234855939,6.70682688957683,0.091,4.267,793.093
4.205910406818725,0.0904072971614765,6.727176838705672,0.091,4.267,798.546
4.205948032477581,0.0913540585093076,6.7447686895195895,0.091,4.267,804.015
4.205979611276193,0.0903452564164722,6.758708103730027,0.091,4.267,809.468
4.205996865451422,0.0901068448377004,6.773588959414671,0.091,4.267,814.921
4.206106678673904,0.0901256101634558,6.793709852305279,0.091,4.267,820.375
4.206269463980431,0.0910528437911956,6.7938240895668685,0.089,4.267,825.796
4.206088214239839,0.0904569167519966,6.800929565940707,0.089,4.267,831.218
4.206114005013291,0.0908636177766409,6.798993832104571,0.089,4.267,836.64
4.206267355707193,0.0905648808591367,6.800931585095627,0.089,4.267,842.046
4.20643344218262,0.0899247191171443,6.811954089664216,0.089,4.267,847.468
4.20632664527886,0.0894497014209063,6.813466307021712,0.089,4.267,852.906
4.206390594862388,0.0913156924790568,6.779504165197715,0.089,4.267,858.359
4.206474556856924,0.0915027273317388,6.644440168012293,0.089,4.267,863.812
4.206571380115767,0.0902249869748862,6.40860514270806,0.089,4.267,869.281
4.205088591884868,0.082840696258902,6.152418940399943,0.081,4.261,874.765
4.205091114970565,0.081545008289829,5.978329928597478,0.081,4.261,880.203
4.204964349147782,0.0814092351685821,5.8722964121341015,0.081,4.261,885.64
4.205251106956372,0.084394229584532,5.788222186781424,0.081,4.261,891.109
4.205031122138605,0.081506263676926,5.650876548645013,0.081,4.261,896.531
4.205226638812052,0.0805105741297816,5.604768451612096,0.081,4.261,901.937
4.205186115433552,0.082072946326192,5.515358406348734,0.081,4.261,907.375
4.205291822990256,0.0797192553463407,5.593147227309053,0.08,4.261,912.796
4.205318749247785,0.0809975327937381,5.518043211720442,0.081,4.261,918.218
4.205559845084766,0.0798980019938613,5.463815169617545,0.08,4.261,923.625
4.205516933982996,0.0823157111174582,5.38165714892236,0.08,4.261,929.046
4.205511209588154,0.0801909421354196,5.312152095206987,0.08,4.261,934.468
4.205500022494715,0.0809011760412418,5.151922814717773,0.08,4.261,939.906
4.205548941803141,0.079546536891859,5.083217902153432,0.08,4.261,945.328
4.205733619969414,0.0801100140033264,5.037910463279148,0.08,4.261,950.75
4.20580454720425,0.0799415393916019,5.006783193323369,0.08,4.261,956.171
4.2059418634463945,0.0792860250920735,4.9418425592986015,0.08,4.261,961.578
4.205784936239325,0.0798852724664417,4.795421002818101,0.079,4.261,967.0
4.206163850883203,0.079871126658814,4.735499552721269,0.08,4.261,972.437
4.206119769417295,0.0794880059376743,4.668637561771278,0.079,4.261,977.859
4.206202061270598,0.0781943540143723,4.626725021888553,0.079,4.261,983.281
4.206186828474661,0.0792295256123559,4.661346412332524,0.079,4.261,988.703
4.206234533538886,0.0781912811868255,4.552556744636221,0.079,4.261,994.125
4.206396474495265,0.0800070961006871,4.551615713275035,0.079,4.261,999.531
4.20657571599244,0.079877175565427,4.4637012590109295,0.079,4.261,1004.968
4.205001913853981,0.0716132700966617,4.342575319049154,0.07,4.256,1010.453
4.205237769140625,0.07022254327317,4.298657748239119,0.07,4.256,1015.875
4.205006178340888,0.0714187088155827,4.286952343768236,0.07,4.256,1021.296
4.205142307015231,0.0710150064264118,4.252180734164761,0.07,4.256,1026.703
4.20513871617039,0.0710579491715893,4.207275212158031,0.07,4.256,1032.125
4.205200501721266,0.0717959695967442,4.158624296053268,0.07,4.256,1037.546
4.205374564846084,0.0716272676545749,4.146280969076315,0.069,4.256,1042.984
4.205181712675394,0.0711495871173056,4.056916891683762,0.069,4.256,1048.406
4.205418395679716,0.070342340811809,4.030632097478928,0.069,4.256,1053.828
4.205391472980804,0.0720831580493696,3.9484407464749016,0.069,4.256,1059.234
4.205416659226626,0.0687445956123913,4.077661722957465,0.069,4.256,1064.687
4.205534408889298,0.0703165650613736,4.247394282544834,0.069,4.256,1070.125
4.205592037797628,0.0697776260325048,4.370131847180158,0.069,4.256,1075.609
4.205671488696462,0.069959688613465,4.290065318330205,0.069,4.256,1081.046
4.205732752903494,0.0696873148218453,4.32563984169897,0.069,4.256,1086.5
4.205947454543762,0.0684918693359994,4.371054277291608,0.069,4.256,1091.953
4.205865749228806,0.0691598544145535,4.404212358227546,0.069,4.256,1097.406
4.20597931872017,0.0697692557539235,4.475393745460571,0.069,4.256,1102.843
4.206005925190184,0.0697261144828224,4.545490942927339,0.068,4.256,1108.312
4.205839561227642,0.068331110084319,4.590742252951769,0.068,4.256,1113.781
4.206093652608614,0.070229454727031,4.644375616461967,0.068,4.256,1119.203
4.206113607163067,0.069346322383213,4.680544535127561,0.068,4.256,1124.625
4.206146210616935,0.06590313947652,4.709961922894504,0.068,4.256,1130.046
4.206272158680164,0.0689294463079982,4.697587153087484,0.068,4.256,1135.468
4.206140555283038,0.0691215265564169,4.699284719151756,0.068,4.256,1140.906
4.2061937364857584,0.068433260932367,4.730911596099834,0.068,4.256,1146.359
4.206215905249151,0.0689804766764864,4.749407577803862,0.068,4.256,1151.812
4.206151507848679,0.067947228912921,4.788124771415911,0.068,4.256,1157.265
4.206379087378862,0.0704003836823732,4.78596068285847,0.068,4.256,1162.718
4.206324541891827,0.0687496589645885,4.819924374251056,0.068,4.256,1168.171
4.206390008211545,0.0685026174921653,4.848379166371067,0.068,4.256,1173.64
4.206308069441098,0.0688901324267568,4.872853695143449,0.068,4.256,1179.093
4.206447711592176,0.0690261947868153,4.86484394510158,0.068,4.256,1184.546
4.206497335585977,0.0678604859031754,4.8863098281731805,0.068,4.256,1190.0
4.206454644362982,0.0673962513581684,4.915719720502913,0.068,4.256,1195.453
4.206600952055655,0.0683388842916724,4.927529668718563,0.068,4.256,1200.906
4.205083914148867,0.0594055931831755,4.927839435269938,0.06,4.25,1206.406
4.205036713772803,0.0585671773963255,4.943851960392078,0.06,4.25,1211.859
4.205066819915502,0.0603367898077147,4.961770239781988,0.06,4.25,1217.312
4.205011319073679,0.0605004762059046,4.987045222120381,0.06,4.25,1222.734
4.205007496681826,0.0591771982220878,4.99627902449382,0.06,4.25,1228.14
4.205092651781091,0.0611679533316525,5.014493901587378,0.06,4.25,1233.562
4.204953278561145,0.0594336722628198,5.009146319407112,0.06,4.25,1239.0
4.204872991378747,0.0599448280134912,5.043683390385012,0.06,4.25,1244.406
4.204823630351326,0.0616675166542429,5.056966361708347,0.06,4.25,1249.828
4.204798047663839,0.0597232884143399,5.083210484091998,0.06,4.25,1255.25
4.205185901278257,0.0611999543411122,5.095649655647904,0.06,4.25,1260.671
4.204933308303852,0.0607156312513843,5.105916705280064,0.06,4.25,1266.093
4.205112247265258,0.0599128335375694,5.135758692794445,0.06,4.25,1271.531
4.205178308583563,0.05930070313617,5.139827528415912,0.06,4.25,1276.953
4.204889547109754,0.0589709029519475,5.15039817369558,0.06,4.25,1282.359
4.20522385595045,0.0593624636988162,5.145096559452129,0.06,4.25,1287.781
4.205145597603459,0.0593725225427929,5.156554482191656,0.06,4.25,1293.203
4.205075791155723,0.0570400909322178,5.187866775142818,0.06,4.25,1298.625
4.2051906421917815,0.0600943816020736,5.201019250195015,0.06,4.25,1304.062
4.205019927519237,0.0591530104564321,5.224916933477466,0.06,4.25,1309.484
4.205156102612151,0.0584163015168633,5.231963590740371,0.06,4.25,1314.89
4.205329809663065,0.0579427496646391,5.239792370236518,0.06,4.25,1320.312
4.205005425260243,0.0604828589117952,5.263706856990474,0.06,4.25,1325.734
4.20506231532643,0.0592991505606658,5.281140827457072,0.06,4.25,1331.14
4.205289696344222,0.0593502248727563,5.305514324627374,0.06,4.25,1336.578
4.205134242838672,0.0609939115754018,5.304830128543404,0.06,4.25,1342.0
4.20535582639196,0.0605620886649119,5.32179692628178,0.06,4.25,1347.421
4.205171332280552,0.0600581580325708,5.334308460937228,0.06,4.25,1352.843
4.205522345644962,0.0592193330553371,5.347665113177347,0.058,4.25,1358.265
4.205307730135768,0.0599526749168993,5.365821405492635,0.06,4.25,1363.671
4.205286234204487,0.0617551983298242,5.37707143671127,0.06,4.25,1369.093
4.2053794238691165,0.0600237795741617,5.393633170567372,0.058,4.25,1374.546
4.205403336506918,0.0598878814160094,5.396613776248567,0.06,4.25,1379.984
4.205505035646085,0.0583711548266781,5.397979537365646,0.058,4.25,1385.437
4.205347778864917,0.0600752822823277,5.4331376472843615,0.058,4.25,1390.875
4.205389921489409,0.0580013692506837,5.431757923710518,0.058,4.25,1396.328
4.205366714628296,0.0596628260424346,5.472887802101161,0.058,4.25,1401.796
4.205425481594109,0.0585911536559444,5.466304741241823,0.058,4.25,1407.234
4.2054526138848525,0.0585268848199849,5.485786602141789,0.058,4.25,1412.687
4.205401758471248,0.0578005966061546,5.484530992499683,0.058,4.25,1418.125
4.205508440481492,0.0599451318109258,5.5233286368224,0.058,4.25,1423.578
4.205854891163894,0.0605581560381027,5.5488391601397264,0.058,4.25,1429.015
4.205489658873724,0.0591789067359375,5.547863030346224,0.058,4.25,1434.5
4.205726377198504,0.0571252166021483,5.553512576060951,0.058,4.25,1439.921
4.205653022029166,0.0567942523708993,5.575456120040856,0.058,4.25,1445.343
4.205632711573977,0.0593225987923592,5.588090857098483,0.058,4.25,1450.765
4.2056924771093245,0.0566739870260005,5.591151929295949,0.058,4.25,1456.171
4.2058129934512,0.0573049386112231,5.5977278255341645,0.058,4.25,1461.625
4.205640427362144,0.058279478472408,5.641884488801567,0.058,4.25,1467.046
4.205810396645766,0.0572671697945313,5.64208378281324,0.058,4.25,1472.468
4.20573261664323,0.0586813901032662,5.648000950115949,0.058,4.25,1477.875
4.20566764112265,0.0572124820160597,5.666713386625709,0.058,4.25,1483.296
4.205770164019821,0.057354166782716,5.671812009486976,0.058,4.25,1488.718
4.205843314685039,0.05876970756636,5.692078022634885,0.058,4.25,1494.156
4.205715880915049,0.0583387711948431,5.708167389224387,0.058,4.25,1499.578
4.205870833313658,0.058257820825037,5.7085970344735655,0.058,4.25,1505.0
4.205819879898819,0.057620776125719,5.69824171699639,0.058,4.25,1510.421
4.205887989106267,0.057849022050573,5.711703176151668,0.058,4.25,1515.828
4.205671449829127,0.0595853816194711,5.729196284630247,0.058,4.25,1521.25
4.205968006780771,0.0573754556984699,5.751184316541789,0.058,4.25,1526.687
4.20579253049596,0.0578853337504882,5.762810813429945,0.057,4.25,1532.093
4.205839758159496,0.0567273277301261,5.784202806577615,0.057,4.25,1537.515
4.205948482205772,0.0583456855260502,5.784303914509142,0.057,4.25,1542.937
4.205998643443704,0.0568385907108746,5.791896519388176,0.057,4.25,1548.359
4.206128703582948,0.0580528753647184,5.7821342782346985,0.058,4.25,1553.781
4.206083830092148,0.0567937079145316,5.804170393386505,0.057,4.25,1559.218
4.2061063930529325,0.0612446582905051,5.818470604246546,0.057,4.25,1564.64
4.206249545714191,0.0574932345617106,5.831395748249518,0.057,4.25,1570.046
4.206224365056486,0.0582166142196016,5.835219690933781,0.057,4.25,1575.468
4.206088858058774,0.0568202464517313,5.8560115298675495,0.057,4.25,1580.89
4.206279830026407,0.0551184347805054,5.851484360069454,0.057,4.25,1586.312
4.206117982220598,0.0566388889616923,5.872202170536512,0.057,4.25,1591.734
4.206444537725046,0.0562180854532104,5.875331000875019,0.057,4.25,1597.187
4.206223613807685,0.055838052994608,5.905632873402623,0.057,4.25,1602.625
4.206360558369223,0.0589368220254355,5.915062489669258,0.057,4.25,1608.078
4.20629721441983,0.0583096550843423,5.916850554356009,0.057,4.25,1613.531
4.20631821977294,0.0577373917953843,5.932786147260034,0.057,4.25,1618.984
4.206314270962552,0.0566791766597195,5.937619240770761,0.057,4.25,1624.484
4.206401735642615,0.0558573274761565,5.974097221858181,0.057,4.25,1629.906
4.206328782234193,0.0577925891294928,5.98905215427798,0.057,4.25,1635.328
4.206265859040808,0.0563993122610711,5.991923290263158,0.057,4.25,1640.75
4.206525615226692,0.0591303197793233,5.988820494162846,0.057,4.25,1646.171
4.206408173275486,0.0579733517969666,5.985685278721895,0.057,4.25,1651.578
4.206504572636867,0.0547211904501021,6.002584404427137,0.057,4.25,1657.031
4.206466266806711,0.0573585384287833,6.009298458093828,0.057,4.25,1662.453
4.206503971433119,0.0585678303806179,6.039810946037938,0.057,4.25,1667.875
4.206492407067644,0.0594129867360346,6.044719246505573,0.057,4.25,1673.281
4.206337360784527,0.0556278429902798,6.052466615163996,0.057,4.25,1678.718
4.206817839716234,0.0594237555341572,6.046133125698298,0.057,4.25,1684.14
4.205069586687522,0.0494197193467534,6.047201346932749,0.049,4.245,1689.578
4.205204773020482,0.0462601093622863,6.07597659509796,0.049,4.245,1695.046
4.205103362358772,0.051185897032069,6.105263658490756,0.049,4.245,1700.5
4.205080479856637,0.0469605986323605,6.101769730048492,0.049,4.245,1705.953
4.205084434819065,0.0495646683117722,6.105234337684061,0.049,4.245,1711.406
4.204960769789119,0.0505011476300789,6.097259164166188,0.049,4.245,1716.859
4.20487652579633,0.0512783235846704,6.114189652089567,0.049,4.245,1722.343
4.2050663535014605,0.0509858698711607,6.130286461106191,0.049,4.245,1727.796
4.204914224224602,0.0486419653559256,6.128911388006163,0.049,4.245,1733.25
4.205045068135926,0.0493762623749113,6.142551031175234,0.049,4.245,1738.703
4.204965833534206,0.0508730296922503,6.142665408875088,0.049,4.245,1744.171
4.205069626575542,0.0490241016029035,6.177220154184655,0.049,4.245,1749.593
4.204707497985947,0.0498164719815584,6.190436471779474,0.049,4.245,1755.015
4.205152704505151,0.0491231278047387,6.1962346187227455,0.049,4.245,1760.468
4.20489174657998,0.0483302666717834,6.20611402064964,0.049,4.245,1765.921
4.204956077305777,0.0480069073173053,6.2079907257977975,0.049,4.245,1771.375
4.205136745174427,0.0490444115205389,6.212622069811473,0.049,4.245,1776.843
4.20517347456046,0.0503585553450011,6.227819435726068,0.049,4.245,1782.265
4.205064124446571,0.0501505281138362,6.25272931937746,0.049,4.245,1787.687
4.204983445938755,0.0480464422149333,6.258588901705115,0.049,4.245,1793.14
4.204998518066956,0.0481587076855424,6.250760186782744,0.049,4.245,1798.609
4.205316646812239,0.0482797649469109,6.251355445904564,0.049,4.245,1804.031
4.205234436339845,0.0482998137655906,6.257457969367,0.049,4.245,1809.453
4.205195900524199,0.0510628965097009,6.27333243832058,0.049,4.245,1814.875
4.205105783454116,0.0491662631056959,6.270651218256964,0.049,4.245,1820.312
4.204974392473464,0.0481809559786525,6.265233613940759,0.049,4.245,1825.734
4.205225778391579,0.0483802228638796,6.27713578452599,0.049,4.245,1831.156
4.204998821317534,0.0479181378015759,6.278914569114272,0.049,4.245,1836.578
4.205241465087244,0.0497900240150879,6.287093891174519,0.049,4.245,1842.0
4.205225107156152,0.0478015224314136,6.287746488620293,0.049,4.245,1847.421
4.205139780262439,0.0494443435029246,6.311465723833833,0.049,4.245,1852.875
4.205312838143063,0.0481400035226608,6.30668424127888,0.049,4.245,1858.296
4.205137269055681,0.0475899136251819,6.313234383517949,0.049,4.245,1863.718
4.205509382748531,0.0488477724494955,6.331289231325974,0.049,4.245,1869.14
4.205324490049375,0.0469322775776706,6.326687831970943,0.047,4.245,1874.562
4.205338153467283,0.0472137019228809,6.333201503726364,0.047,4.245,1880.0
4.205220048168631,0.0472423339069655,6.340557664206511,0.047,4.245,1885.437
4.205420074540078,0.0476836864523678,6.3436549744355935,0.047,4.245,1890.859
4.205186575459788,0.0480101156367467,6.359262911586556,0.049,4.245,1896.281
4.205284592832077,0.0494331131405658,6.37344184057136,0.047,4.245,1901.703
4.205288543391268,0.0483180051321299,6.374421655097402,0.047,4.245,1907.125
4.20550015374631,0.0474745551079806,6.378079046437964,0.047,4.245,1912.546
4.205362049313881,0.0474158753991729,6.376875098643905,0.047,4.245,1917.984
4.205422800607774,0.0484670656710461,6.391510772053411,0.047,4.245,1923.39
4.205387481696095,0.0494670063103866,6.398342519133068,0.047,4.245,1928.828
4.205500205449486,0.0476340477179118,6.403768216041325,0.047,4.245,1934.25
4.20566429472298,0.0468419364368432,6.400465595891198,0.047,4.245,1939.671
4.205371547958177,0.0458646950120616,6.4036597626184975,0.047,4.245,1945.125
4.205622885992059,0.0478594665334392,6.412948325647268,0.047,4.245,1950.546
4.205572395224947,0.0478619084193783,6.4162177246799725,0.047,4.245,1955.968
4.2054732569021205,0.049158042701701,6.434228473808205,0.047,4.245,1961.421
4.205606784160737,0.0462728830569036,6.436603437181036,0.047,4.245,1966.843
4.205515356272952,0.0476921506786619,6.444486500111203,0.047,4.245,1972.265
4.205302820682561,0.0492099791704923,6.454231764210251,0.047,4.245,1977.687
4.205610089459076,0.0485068177794172,6.450173671202661,0.047,4.245,1983.109
4.205650157410411,0.0476262875846776,6.453563436281858,0.047,4.245,1988.531
4.205682580632468,0.049044538757684,6.458468670163353,0.047,4.245,1993.953
4.205490568551167,0.048406241177096,6.468516543661813,0.047,4.245,1999.359
