Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.151568586476493,1.5102974986385214,5.1001620410208535,1.5,4.904,140.297
4.15745036935517,1.5091271352421998,5.284660176897121,1.5,4.91,145.797
4.163039057701741,1.51009229157866,5.415333309634279,1.5,4.915,151.282
4.168453681350806,1.5092467351192136,5.365679794112418,1.5,4.921,156.766
4.173734957000227,1.5097553511524373,5.390052735986726,1.498,4.926,162.25
4.178869788846953,1.5110724074818005,5.46760297506142,1.5,4.931,167.75
4.183745986731371,1.5103240379221023,5.531540431636334,1.5,4.937,173.235
4.188611797227662,1.509949993652426,5.616987594176991,1.5,4.942,178.719
4.193487127209743,1.5081537423911384,5.710772146321753,1.5,4.948,184.204
4.1982494838375874,1.5103693417334338,5.784040596231457,1.5,4.948,189.735
4.202741015439153,1.5086713081430416,5.842890758221504,1.5,4.953,195.219
4.207276432140505,1.5112252805109223,5.92032547611995,1.5,4.958,201.047
4.208970044827749,1.4964673052390531,5.955034868665528,1.486,4.953,206.672
4.210077361689971,1.483680788045307,6.001513679286974,1.474,4.948,212.329
4.21075592805216,1.4702037452629897,6.054617446137474,1.46,4.942,218.0
4.209591553496002,1.4516754751704908,6.102712729376016,1.44,4.931,223.704
4.209661185384717,1.4407515550631471,6.14983731314834,1.43,4.926,229.36
4.209823310676295,1.4289973036137624,6.182059958164787,1.418,4.921,235.032
4.209555022856067,1.4194071224191869,6.213763577312935,1.409,4.915,240.688
4.209181328398969,1.4070642589751567,6.238495098386874,1.398,4.91,246.36
4.208800649467695,1.3984381702096569,6.295753594315532,1.388,4.904,252.016
4.2083487145376655,1.3874206643915663,6.361596655774911,1.379,4.899,257.688
4.207380897257128,1.3784433774661602,6.404842667832244,1.368,4.893,263.344
4.206758083911298,1.367904456026314,6.43422266285154,1.358,4.888,269.016
4.205839214936849,1.357692803296798,6.461496323699045,1.349,4.883,274.672
4.206480944302312,1.3575070002981438,6.474127464312259,1.349,4.883,280.313
4.206937620364193,1.3558674117571008,6.489991063222511,1.346,4.883,285.938
4.206421166598299,1.3485700487241408,6.556296929404683,1.338,4.877,291.61
4.205002142310055,1.3385860946019232,6.610116201668535,1.329,4.872,297.266
4.205794594600495,1.334541030875576,6.655343541542572,1.329,4.872,302.844
4.206026556700244,1.3380100291459809,6.672562709881736,1.327,4.872,308.422
4.206419414428968,1.3357895263472768,6.705027106213664,1.326,4.872,314.032
4.207134788322891,1.3352118672135205,6.734597572045169,1.324,4.872,319.594
4.206316914434615,1.3247921317158111,6.754514145602839,1.316,4.866,325.172
4.205246687784271,1.3147066904430824,6.774768175760561,1.307,4.861,330.813
4.2053736577108864,1.3170437472975765,6.804610287856611,1.307,4.861,336.454
4.205987157018181,1.316877763862288,6.857688608424833,1.305,4.861,342.11
4.206288273912175,1.3135304883716543,6.877528033294034,1.305,4.861,347.75
4.206712583066045,1.3138119994734896,6.90179986805266,1.304,4.861,353.329
4.20565586535821,1.3051443486941017,6.940521627670472,1.295,4.856,358.907
4.20596509056485,1.3041980121273196,6.962920859969295,1.295,4.856,364.516
4.206262310422091,1.302609698449422,7.001558432992601,1.295,4.856,370.141
4.20679638627873,1.302128228606661,7.020052149217307,1.293,4.856,375.719
4.20539284383419,1.293210051798138,7.050514912665692,1.284,4.85,381.329
4.205593900248763,1.292530505091841,7.053577263528293,1.284,4.85,386.969
4.205854148431647,1.2927666922242906,7.086877711062758,1.284,4.85,392.625
4.206286664349956,1.2917687244910656,7.1199440993805965,1.282,4.85,398.266
4.206554795996018,1.2907706915209989,7.139380369627641,1.281,4.85,403.907
4.20567458985927,1.2817613728579886,7.165952204017026,1.273,4.845,409.594
4.205602063338331,1.282100418734127,7.19498616888465,1.273,4.845,415.204
4.205909251697977,1.281149972889624,7.235283808617154,1.273,4.845,420.829
4.206208588125116,1.279595206067125,7.256007712618451,1.271,4.845,426.469
4.206446059209542,1.2786159985485157,7.285897902620063,1.271,4.845,432.094
4.206860567494948,1.2803325894460882,7.284267553117923,1.27,4.845,437.735
4.205698426503482,1.2713020585896808,7.302396138314567,1.262,4.839,443.329
4.205892139401624,1.2713865554113022,7.344530984868067,1.262,4.839,448.907
4.206022953510064,1.2703804351775294,7.368468142836667,1.262,4.839,454.516
4.206324170621556,1.2708606562896116,7.409569430797932,1.261,4.839,460.141
4.206487940117865,1.2701506989937763,7.438477709535813,1.261,4.839,465.766
4.206926483908724,1.2684698177545584,7.433110793741615,1.259,4.839,471.407
4.2055232714354425,1.2583147551606633,7.45871384422696,1.251,4.834,477.0
4.205664409457633,1.260610098967225,7.461774998232371,1.251,4.834,482.579
4.20593549546515,1.2570762010170655,7.485808340542429,1.251,4.834,488.188
4.206194262499467,1.2588032388288732,7.50823543747865,1.25,4.834,493.829
4.206490637135132,1.2578841239251306,7.558780057548539,1.25,4.834,499.469
4.206622781016259,1.2590628042469385,7.573656545927528,1.25,4.834,505.125
4.205411762199019,1.2485492279547086,7.586606546806076,1.24,4.829,510.782
4.205503324405048,1.2514738385852116,7.594368547160278,1.24,4.829,516.407
4.205729378749382,1.2474837391515012,7.609048536535716,1.24,4.829,522.047
4.205811018440623,1.2473147351011948,7.640085962702786,1.24,4.829,527.672
4.206189154130107,1.2481176941049548,7.647690313583927,1.239,4.829,533.313
4.206267543229584,1.248932875087136,7.648606273606284,1.239,4.829,538.954
4.206545755302161,1.24762668542345,7.671434094972506,1.239,4.829,544.516
4.2067130222045535,1.2456010790664451,7.700212832222688,1.238,4.829,550.094
4.207050857923333,1.2457904855272388,7.729883659587818,1.238,4.829,555.704
4.2073829038570825,1.24424931746843,7.744703841906008,1.236,4.829,561.329
4.207458025663984,1.2437485166582305,7.761364938712454,1.236,4.829,566.954
4.207898602614411,1.24389440519965,7.791913112036313,1.236,4.829,572.594
4.206647704464664,1.23481464810039,7.789142962142433,1.227,4.823,578.172
4.205251485699742,1.2287688972239712,7.805808663496262,1.218,4.818,583.782
4.205288953225556,1.2278442706543822,7.824090395386229,1.218,4.818,589.391
4.205563970484336,1.228242094968491,7.821945551841082,1.218,4.818,595.016
4.20573610299259,1.2272154750750288,7.852115273653831,1.218,4.818,600.657
4.205872583988292,1.2289329766593236,7.901566073506531,1.218,4.818,606.282
4.206015359381931,1.2276672980869952,7.899776895321208,1.217,4.818,611.922
4.206038608699021,1.225950716924407,7.906477662401052,1.217,4.818,617.485
4.206389369818753,1.2255010278246554,7.926129825176567,1.217,4.818,623.047
4.206490132851945,1.227018587561176,7.951850279188397,1.216,4.818,628.704
4.206917522013864,1.224499977701433,7.978599028244606,1.216,4.818,634.344
4.205526033640495,1.216309584847049,7.991873251007608,1.208,4.812,640.0
4.205675179682912,1.216672712768773,8.003262753764645,1.208,4.812,645.641
4.205896734437995,1.2158777455906946,8.013561165693481,1.206,4.812,651.266
4.206236254533084,1.2159199922725883,8.01141933854052,1.206,4.812,656.907
4.206336232757414,1.213848277175119,8.029424158957056,1.206,4.812,662.532
4.206464179923526,1.2133388138176628,8.04887664486445,1.205,4.812,668.172
4.2067874676231405,1.2151935391620363,8.071441262356359,1.205,4.812,673.735
4.205565896318705,1.2043159946857391,8.089261055329882,1.195,4.807,679.344
4.205643775595295,1.202821427225352,8.107290388420234,1.195,4.807,684.954
4.205648537937486,1.2033571290753122,8.126234943764906,1.195,4.807,690.579
4.205880960934038,1.2047859067382003,8.11937840057546,1.195,4.807,696.204
4.206218787260105,1.2033008809481978,8.128051937051977,1.195,4.807,701.766
4.206143467254464,1.2026176215477653,8.124772809015521,1.194,4.807,707.391
4.206315212445385,1.2032178144525782,8.147501931553023,1.194,4.807,713.032
4.206727505727759,1.2017530641388754,8.145077406383216,1.194,4.807,718.657
4.205616508435102,1.1926637063742185,8.172445468173573,1.185,4.802,724.313
4.20551776297791,1.1939219820381046,8.183206805188071,1.185,4.802,729.954
4.205721753590455,1.193107394852575,8.213552861532213,1.185,4.802,735.579
4.205960089320625,1.1929593322269645,8.20248473084878,1.185,4.802,741.219
4.206077396885579,1.192974353346755,8.215476153757809,1.185,4.802,746.891
4.206386297974168,1.1924536873286329,8.21721713316483,1.183,4.802,752.454
4.206600611976212,1.1908834210500985,8.221517612100856,1.183,4.802,758.032
4.206954502696438,1.1922452205511689,8.258082990305006,1.183,4.802,763.625
4.207187759260026,1.1906394005216805,8.257815780260735,1.182,4.802,769.266
4.207436060498831,1.1892545094442872,8.26608384685619,1.182,4.802,774.891
4.207573388398969,1.1915669295956577,8.291205347830033,1.182,4.802,780.516
4.206484644783659,1.1810896374700068,8.304678058998133,1.171,4.796,786.11
4.206578444496594,1.1812581072009956,8.306261828341121,1.172,4.796,791.688
4.205374947274908,1.1708280838101597,8.303027500198128,1.163,4.791,797.329
4.205507556163457,1.1726624832932877,8.318867334066647,1.163,4.791,802.954
4.205548413260788,1.172414970337795,8.330225742049052,1.164,4.791,808.579
4.2057776710273815,1.1725342132580965,8.35849229529125,1.163,4.791,814.204
4.205876423374268,1.172925581946293,8.361542746908233,1.163,4.791,819.766
4.206132519999462,1.168537726416935,8.361613372929744,1.161,4.791,825.344
4.2061727665534,1.1697093172087825,8.366947740715228,1.161,4.791,830.985
4.206570470418503,1.1663682514280969,8.371066906286085,1.161,4.791,836.625
4.2066854845974975,1.1686412103333357,8.386561257318533,1.161,4.791,842.25
4.20703771251332,1.1684624241987305,8.386584164383112,1.16,4.791,847.875
4.207125803705679,1.1678012565469398,8.392474091389024,1.16,4.791,853.516
4.207567921508822,1.1675132244454087,8.411260555303782,1.16,4.791,859.141
4.206396218231096,1.156776465630823,8.409076277016624,1.149,4.785,864.735
4.20639695345481,1.1585604612823708,8.427821197865505,1.151,4.785,870.297
4.206704343180448,1.158341286110096,8.413164554385427,1.149,4.785,875.922
4.205315201170677,1.1496099973521647,8.424560098313268,1.141,4.78,881.579
4.2054467977496985,1.1484540837295123,8.430392911651806,1.141,4.78,887.219
4.2056253467824165,1.1461116744079352,8.450086580147323,1.141,4.78,892.844
4.205963116948871,1.1466947825052731,8.461639723461184,1.14,4.78,898.485
4.206024377383012,1.147981372563711,8.466596767984129,1.14,4.78,904.047
4.206137846786787,1.1474107189577512,8.470071055939947,1.14,4.78,909.625
4.206396085752053,1.1474206448618856,8.485441843065297,1.14,4.78,915.266
4.20663992729592,1.1464435207382668,8.493061958606527,1.138,4.78,920.891
4.206927890591471,1.1464076120287203,8.509750551278055,1.138,4.78,926.532
4.207217989791637,1.145193997169112,8.513296537688513,1.138,4.78,932.157
4.2076878337198895,1.1451643718427829,8.526042149550783,1.136,4.78,937.797
4.20643345034532,1.1344269394428386,8.529201023949152,1.127,4.775,943.454
4.206455187838642,1.1368128881208657,8.548454448191082,1.127,4.775,949.079
4.206510972953872,1.1368479429244425,8.559686843321655,1.127,4.775,954.719
4.206758756093151,1.1345515750504294,8.560834069405058,1.127,4.775,960.344
4.207132260195385,1.1340430433125503,8.576007657906784,1.126,4.775,965.985
4.207457611062969,1.1349179600225678,8.573438784405557,1.126,4.775,972.0
4.207568432261476,1.134503164870406,8.563220900233995,1.126,4.775,977.735
4.206588072877647,1.1257199294764422,8.575360633963195,1.117,4.769,983.5
4.206394947387591,1.126680561117308,8.585822644377778,1.117,4.769,989.157
4.20681930149996,1.121354832142759,8.587211323583094,1.117,4.769,994.829
4.206820724075449,1.122669929507468,8.591006539650197,1.117,4.769,1000.5
4.206921951846094,1.123998389736089,8.600381226055488,1.115,4.769,1006.172
4.207547562596427,1.1227756695470594,8.615182020880214,1.115,4.769,1011.844
4.207821077583445,1.1218882799410046,8.62178584720612,1.115,4.769,1017.641
4.206588146470484,1.11263007789666,8.626375884897545,1.106,4.764,1023.422
4.206511486067915,1.1133519486976486,8.641905833004808,1.106,4.764,1029.157
4.206746826096069,1.1147539772397792,8.641964657357848,1.104,4.764,1034.907
4.206950745282818,1.1130032210089895,8.665649737212748,1.104,4.764,1040.641
4.207281678724894,1.111003553006849,8.668038702732282,1.104,4.764,1046.375
4.207194938834469,1.1123454725735225,8.668456639471565,1.103,4.764,1052.11
4.207506255230904,1.1117760940183776,8.677867808973103,1.103,4.764,1057.797
4.207948811447381,1.1072251102281812,8.691251834133958,1.103,4.764,1063.454
4.206723920295171,1.101045622470756,8.69801360865443,1.093,4.758,1069.157
4.205533497901688,1.0935652370119078,8.704008337457477,1.085,4.753,1074.907
4.205417581918467,1.092444254599928,8.706701862148536,1.085,4.753,1080.641
4.205644104554279,1.0932945913914944,8.717444693823007,1.085,4.753,1086.313
4.2058036529997445,1.0916874039306386,8.727994023197372,1.085,4.753,1092.0
4.205893881707151,1.0904574727029426,8.729754598225114,1.084,4.753,1097.735
4.206268811433906,1.0916317033081662,8.731424694536903,1.084,4.753,1103.469
4.206224124900433,1.092116624454858,8.750173262105784,1.084,4.753,1109.188
4.206597355516394,1.0903712704056236,8.760083039954369,1.083,4.753,1114.907
4.2068923855513205,1.0909646029499551,8.758426764736363,1.083,4.753,1120.641
4.207112413278964,1.0892608814264209,8.772231454235227,1.083,4.753,1126.313
4.207344502613903,1.0889813290368235,8.770756535866083,1.081,4.753,1132.016
4.207596493050613,1.0885417137315998,8.775288299002685,1.081,4.753,1137.688
4.205377515240042,1.0741079000418403,8.787631686527275,1.066,4.742,1143.375
4.2054371819143785,1.0743117113540623,8.79610082359728,1.065,4.742,1149.063
4.205589391000561,1.0739245443666563,8.802452491070484,1.065,4.742,1154.735
4.205564085787319,1.0729602671467022,8.79614792313747,1.065,4.742,1160.407
4.205888292048159,1.071529450592202,8.803310853556914,1.065,4.742,1166.079
4.205964070235368,1.0726254040141614,8.811980326512371,1.065,4.742,1171.86
4.206179931400582,1.0720482944545902,8.826585547727309,1.064,4.742,1177.579
4.206502735015729,1.0712396643774973,8.834247514248203,1.064,4.742,1183.329
4.206724766726425,1.0720698575293837,8.82595115297362,1.062,4.742,1189.0
4.206933955904668,1.0706801251101874,8.841147042085117,1.062,4.742,1194.735
4.207097514655813,1.070623221626337,8.844332401823367,1.062,4.742,1200.454
4.207417138708656,1.069314745542833,8.845202546016946,1.061,4.742,1206.172
4.207767735977862,1.06836968312993,8.847616867637214,1.061,4.742,1211.907
4.206606731819847,1.0605911140560396,8.84516151012084,1.053,4.737,1217.61
4.206757754276241,1.0604306775221406,8.857150479891159,1.051,4.737,1223.282
4.206845226409553,1.0608189630792968,8.863672695116268,1.051,4.737,1228.954
4.207242518875304,1.0579294118571831,8.875223342449068,1.051,4.737,1234.625
4.207461185876095,1.0585406985317032,8.88558948131359,1.051,4.737,1240.313
4.207728274816864,1.0567941795254967,8.889053947191472,1.05,4.737,1245.985
4.20657918130612,1.0480414809231493,8.911374128513025,1.041,4.731,1251.704
4.206702662174732,1.0471258703417894,8.901077974522888,1.041,4.731,1257.375
4.206732109552561,1.048342788204568,8.89068283007764,1.041,4.731,1263.047
4.206991435561981,1.0484359635770777,8.855253966464222,1.041,4.731,1268.719
4.207219206151741,1.047871378421881,8.74874399418481,1.041,4.731,1274.375
4.207739882589562,1.0460170112662035,8.514230033763285,1.039,4.731,1280.063
4.206702412765112,1.037818050419285,8.288244541539083,1.031,4.726,1285.782
4.206717148837155,1.0375659113896685,8.103711888375116,1.03,4.726,1291.454
4.207199536251124,1.035949511419615,7.998177274246966,1.03,4.726,1297.125
4.207451991438019,1.0338610638427062,7.913187150482797,1.028,4.726,1302.797
4.2078776233520685,1.0375179469109634,7.966223324548893,1.028,4.726,1308.469
4.207123615957121,1.0250517796435403,7.889366750247109,1.017,4.721,1314.172
4.2075309413479385,1.024299062119278,7.809793879818703,1.017,4.721,1319.844
4.207825061367194,1.0240567001270655,7.69425827430527,1.017,4.721,1325.516
4.208265383580655,1.02387528088488,7.641750172733564,1.015,4.721,1331.188
4.208848316651935,1.0202964053305972,7.533917418082821,1.015,4.721,1336.86
4.207736403057476,1.0119682610288545,7.459245513621997,1.005,4.715,1342.594
4.207054126046472,1.0009066084994347,7.333918374267834,0.996,4.71,1348.344
4.2073106515862895,1.000769040600242,7.283286398198302,0.996,4.71,1354.079
4.207781901699394,1.00096716360495,7.220696272025627,0.994,4.71,1359.813
4.2081031170182674,0.9994115034784126,7.125579851027354,0.994,4.71,1365.547
4.208824321504903,1.0007022820940632,6.999709291271016,0.993,4.71,1371.594
4.208229649225936,0.9894420890531253,6.977176106718255,0.983,4.704,1377.438
4.207072708821745,0.981743258212436,6.922800807565519,0.974,4.699,1383.344
4.207574208076221,0.9783981402959306,6.834490687925697,0.973,4.699,1389.172
4.206645064908275,0.97083743222111,6.784143192483171,0.963,4.694,1395.032
4.20712656412246,0.971235234530616,6.669503446600481,0.963,4.694,1400.86
4.207390005736375,0.9686053116298984,6.628138774923425,0.962,4.694,1406.75
4.207991362872344,0.9672516788864206,6.54520072021043,0.96,4.694,1412.579
4.208559474102161,0.9657753842773916,6.480275707697591,0.959,4.694,1418.407
4.207777505367214,0.9568098269479488,6.487165645948565,0.951,4.688,1424.25
4.206698536240222,0.9476782663684894,6.3560276531947775,0.94,4.683,1430.157
4.207015958244501,0.9478958609480987,6.280840325505673,0.94,4.683,1436.0
4.207614539322394,0.9449374005648202,6.228057040094624,0.94,4.683,1441.829
4.207967956120782,0.945562698470786,6.246948279737799,0.939,4.683,1447.657
4.208705328285666,0.9442342134790104,6.430624966083719,0.937,4.683,1453.547
4.207676698540864,0.9349298216422758,6.6100587552759,0.928,4.677,1459.407
4.206576523986799,0.9247392057167202,6.79826479217127,0.918,4.672,1465.266
4.206913626888551,0.9245767888777984,6.701771068984109,0.918,4.672,1471.094
4.20725933376927,0.924418402929627,6.693447590740131,0.917,4.672,1476.985
4.207525917968864,0.9222688938203376,6.709858101005708,0.917,4.672,1482.813
4.207982104073426,0.9214816584844118,6.77113855368408,0.916,4.672,1488.641
4.208108975646516,0.9229583488148644,6.826018256925246,0.916,4.672,1494.454
4.208424465611059,0.9223492547949852,6.864011846779869,0.916,4.672,1500.297
4.208842101133071,0.9200517281133708,6.866987728917125,0.914,4.672,1506.188
4.207894278921858,0.9116061508673023,6.903674772409358,0.905,4.667,1512.016
4.208212869507993,0.9101856318028796,6.944659237240617,0.905,4.667,1517.86
4.208272010614435,0.911112490924203,6.980074617364688,0.905,4.667,1523.672
4.208603756600288,0.9110876077335832,6.994905828267721,0.903,4.667,1529.516
4.20760017507447,0.901830784534718,7.003342724215871,0.895,4.661,1535.375
4.207567746836718,0.9022004631926852,7.009121446555845,0.895,4.661,1541.204
4.207847719117424,0.8995466527121962,7.004722301570033,0.894,4.661,1547.032
4.208047362861422,0.9009061194951792,6.999216711576991,0.894,4.661,1552.844
4.208494562152077,0.8994210750339572,7.021436624928794,0.894,4.661,1558.735
4.208643299303993,0.9004466726274725,7.040453038567985,0.892,4.661,1564.922
4.207535068167955,0.8886057079388532,7.07645659398268,0.884,4.656,1570.875
4.207751814734807,0.8924363520003118,7.080771035453798,0.883,4.656,1576.875
4.208001055711397,0.889389465752821,7.095980983310247,0.883,4.656,1582.875
4.208083696034144,0.8889787868954165,7.093794512194595,0.883,4.656,1588.797
4.208303697830782,0.8895101824315822,7.105362247700724,0.882,4.656,1594.797
4.208412453396948,0.8888806329802597,7.120146565486307,0.882,4.656,1600.782
4.208784099414801,0.8873677238793253,7.13355812082485,0.882,4.65,1606.704
4.207647254891421,0.8766570913970325,7.149251683447542,0.872,4.65,1612.719
4.207834839416206,0.8801217096001659,7.148494091702967,0.872,4.65,1618.641
4.208033192776571,0.8759883150989247,7.158540739946794,0.872,4.65,1624.641
4.208218436450586,0.8786505631019784,7.1655780293745215,0.871,4.65,1630.625
4.208451313701802,0.8762737693534772,7.212776485955487,0.871,4.65,1636.563
4.208636891841978,0.8760178294093814,7.209308696879857,0.871,4.65,1642.547
4.207395021463584,0.865947319822047,7.226438332046101,0.861,4.645,1648.579
4.207632935997284,0.8685795194516698,7.23786209049244,0.861,4.645,1654.5
4.207996941315267,0.8671140201507503,7.246358515289303,0.861,4.645,1660.485
4.208072303184579,0.8672652365269011,7.260283204282468,0.861,4.645,1666.407
4.208362673859447,0.8667855912761606,7.2768097911919,0.86,4.645,1672.391
4.208336853236558,0.8651858867257994,7.259808975054041,0.86,4.645,1678.391
4.208753182431871,0.8652844280331822,7.278202519854209,0.86,4.645,1684.313
4.207532849595919,0.8557344110215388,7.297184516166122,0.85,4.64,1690.329
4.207751463364419,0.8564589616175587,7.308228377816403,0.85,4.64,1696.25
4.207881902401431,0.8563259966941551,7.315125420317727,0.85,4.64,1702.235
4.208059947499109,0.8566037898604506,7.3411850254120115,0.849,4.64,1708.235
4.208236617093391,0.855908742480289,7.349249447623394,0.849,4.64,1714.172
4.20836093911663,0.856197344149435,7.332500044347428,0.849,4.64,1720.157
4.20875338784774,0.8546504587767884,7.3474161668905,0.849,4.64,1726.157
4.207401980172601,0.8452041051136193,7.350760733953648,0.839,4.634,1732.094
4.207515198506234,0.846000422394395,7.374992635676901,0.839,4.634,1738.079
4.207819348791356,0.8443344758494999,7.364793532585535,0.838,4.634,1744.0
4.207907786935174,0.844935766717225,7.380420169081479,0.838,4.634,1749.985
4.208093169744518,0.8440685904780919,7.413930054621489,0.838,4.634,1755.985
4.208354970514145,0.8443744444395939,7.446774978131294,0.837,4.634,1761.907
4.208471416294152,0.8417108343924523,7.443806816814735,0.837,4.634,1767.891
4.208744536609729,0.8407165759867646,7.434958141252724,0.837,4.634,1773.813
4.207701358433109,0.8324425310027809,7.431916260374469,0.827,4.629,1779.829
4.207779951333066,0.8334563256005071,7.460941394293207,0.827,4.629,1785.829
4.207981080604302,0.8326465382960083,7.497655921451421,0.827,4.629,1791.766
4.208150544717899,0.8327355627246598,7.515172373426624,0.827,4.629,1797.75
4.208273896628197,0.83268178607791,7.50619504475572,0.826,4.629,1803.688
4.20848377689787,0.8315233757843468,7.495039191808027,0.826,4.629,1809.672
4.208747711755837,0.8306628943611768,7.4897002045497025,0.826,4.629,1815.594
4.207585549000312,0.8226097103470389,7.518593991035416,0.816,4.623,1821.547
4.207652238185216,0.8237446162008291,7.548609636459373,0.816,4.623,1827.532
4.207980572070494,0.8214695737811996,7.557724739040428,0.816,4.623,1833.532
4.20803443620235,0.8212481521078556,7.567183245099981,0.816,4.623,1839.454
4.208310869794718,0.8209664691448959,7.576678879133896,0.815,4.623,1845.438
4.208467763300764,0.8194258364110667,7.579699250473621,0.815,4.623,1851.422
4.208687451317367,0.8204330347551185,7.579438033360348,0.815,4.623,1857.375
4.207581231945311,0.8118400247191554,7.604303419989001,0.805,4.618,1863.297
4.207694584958463,0.8119136742305251,7.599560235766297,0.805,4.618,1869.219
4.207874388348565,0.8120565638417557,7.601830409888646,0.805,4.618,1875.204
4.208171092990948,0.8104128647515698,7.620047862600654,0.804,4.613,1881.235
4.206801262032229,0.8007851951094669,7.644253747559833,0.796,4.613,1887.25
4.205398649779212,0.7937723861413122,7.653077243823865,0.788,4.607,1893.204
4.204466388422263,0.783918952823063,7.655063338478872,0.78,4.602,1899.219
4.204119500604868,0.7857911027425091,7.644593624037648,0.78,4.602,1905.141
4.204193724924656,0.7841784024023402,7.650258887671213,0.78,4.602,1911.125
4.204191083575333,0.7839140062128885,7.640087366508824,0.778,4.602,1917.11
4.204411705212549,0.7849729705356895,7.649032658682533,0.778,4.602,1923.032
4.2045791318388295,0.7845013944376124,7.684348607593235,0.778,4.602,1929.016
4.204620391004188,0.7832433011409203,7.710444736575351,0.778,4.602,1934.922
4.204879547132673,0.7829279022909097,7.718211187209437,0.778,4.602,1940.922
4.2050617259716905,0.7831302769702165,7.714607572104072,0.777,4.602,1946.844
4.205368480300745,0.7828282522085819,7.725452847828815,0.777,4.602,1952.829
4.205405134431433,0.781093923380425,7.727738757771456,0.777,4.602,1958.829
4.205659989883132,0.7811263156755847,7.749450010764446,0.776,4.596,1964.75
4.205888762478658,0.780341507675529,7.747823280200944,0.776,4.602,1970.75
4.206117790246021,0.7809611510889731,7.759184744423536,0.776,4.602,1976.688
4.206331771382502,0.7800683790621992,7.759380278478512,0.774,4.596,1982.657
4.206720676016892,0.7807506626400921,7.770652657076939,0.774,4.602,1988.657
4.207010218529211,0.7782842663672527,7.773122591703683,0.774,4.602,1994.579
4.207253273373778,0.7799742561924586,7.7874902703043665,0.773,4.602,2000.579
4.207384873463897,0.7773277732947286,7.773220874366891,0.773,4.602,2006.579
4.207717772537362,0.7768663604911714,7.783914517835705,0.773,4.602,2012.5
4.207810622370184,0.7779283932163801,7.801427580093726,0.771,4.602,2018.5
4.2082544150779295,0.7771069134164341,7.807700305604395,0.771,4.602,2024.422
4.208452601149878,0.775868446602596,7.824953497049313,0.77,4.602,2030.422
4.208975372554459,0.7754109079735396,7.819020794978,0.77,4.602,2036.422
4.20921861932438,0.7760289495898844,7.848875607515549,0.769,4.596,2042.36
4.206671797942444,0.757133569566417,7.834243846598138,0.751,4.591,2048.375
4.206588467439913,0.7565164337358706,7.837117970303183,0.751,4.586,2054.313
4.2067984173830375,0.7580045761045009,7.826039838760325,0.751,4.586,2060.297
4.205518591273044,0.7484190045708903,7.860718606424345,0.743,4.586,2066.36
4.2043052391531885,0.7404641928021599,7.86720109618062,0.735,4.58,2072.407
4.202761566502234,0.7309575240278229,7.8682346559526035,0.725,4.575,2078.407
4.202759959879619,0.7311875382773395,7.891314363503745,0.727,4.575,2084.407
4.204142091442174,0.7397910100185694,7.880644881588028,0.735,4.575,2090.36
4.204337765724636,0.7395442346695033,7.877494748163291,0.735,4.575,2096.297
4.203210780175764,0.7292021451550128,7.886068704321516,0.725,4.575,2102.297
4.204542381469092,0.7382508517614824,7.894114511087804,0.733,4.58,2108.297
4.204792325895268,0.7375668985219431,7.90209416995292,0.733,4.58,2114.219
4.205380893993597,0.7393957326257339,7.929671045234413,0.732,4.58,2120.219
