Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204398726107519,0.5796434393628007,7.353342942484221,0.576,4.499,2227.297
4.204744967080336,0.5797082285740519,7.340320253683906,0.576,4.499,2233.516
4.203513389596221,0.5719701364392837,7.366488988011808,0.566,4.494,2239.75
4.2035235664142885,0.5720354664845059,7.397177940899481,0.566,4.494,2245.984
4.203562329702955,0.5711859472245729,7.410553884959915,0.566,4.494,2252.203
4.203842382132665,0.5707260505800574,7.412476179929725,0.566,4.494,2258.422
4.203702303042067,0.5691161956505746,7.420726617276077,0.566,4.494,2264.641
4.204195449633208,0.5694409071601279,7.407197713983515,0.565,4.494,2270.859
4.20436177808571,0.5705455289999448,7.426045770982706,0.565,4.494,2277.0
4.204401178552592,0.5706161504973736,7.436681384911282,0.565,4.494,2283.219
4.204712427666382,0.5684903719438656,7.438686870037667,0.564,4.494,2289.422
4.203272835879903,0.5609433676426802,7.459118947333986,0.555,4.488,2295.641
4.203512374739341,0.5612158342881561,7.473440173963513,0.555,4.488,2301.828
4.203561084619976,0.5592288933741882,7.475025588837725,0.555,4.488,2308.047
4.20379449860395,0.5596651155531354,7.471930251581615,0.555,4.488,2314.266
4.203860483993389,0.5602374159815787,7.497228696445346,0.555,4.488,2320.422
4.204121437655075,0.5599329425464042,7.482583009928048,0.555,4.488,2326.578
4.204272877061002,0.5588290952707841,7.477912410990688,0.554,4.488,2332.734
4.204469512283314,0.559283528782341,7.485857311000339,0.554,4.488,2339.109
4.204598761725302,0.5561256399699365,7.504290431117375,0.554,4.488,2345.344
4.203324917306376,0.5491744931289249,7.510285559140241,0.545,4.483,2351.625
4.204958377505076,0.5552357330881553,7.518016210200271,0.553,4.488,2357.906
4.2036794401299975,0.5489581569233155,7.538383408354679,0.545,4.483,2364.187
4.205289249415418,0.5549119525737459,7.530880663439312,0.553,4.488,2370.406
4.204093310411269,0.5479381914634456,7.531823261227981,0.543,4.483,2376.734
4.204223077600944,0.546972649952043,7.533586197313284,0.543,4.483,2383.031
4.204339883373593,0.5471371248554703,7.554784702705876,0.543,4.483,2389.344
4.204499345657042,0.5462026068596532,7.56529509855049,0.543,4.483,2395.625
4.204683887256003,0.5475116842713827,7.552302834688287,0.542,4.488,2401.937
4.203455115259006,0.5383245740970839,7.56316422258508,0.534,4.477,2408.187
4.203345591375383,0.5368968477068913,7.587178435254238,0.534,4.477,2414.375
4.203551818836132,0.536999451623263,7.584647401622478,0.534,4.477,2420.609
4.203807556436886,0.5361419353064149,7.569159576375525,0.534,4.477,2426.844
4.203947365655675,0.5362894636648107,7.580363945075478,0.534,4.477,2433.078
4.203998459193634,0.5363982932230597,7.591769031716493,0.532,4.477,2439.328
4.205651546725866,0.5453595944282927,7.591792459037916,0.54,4.483,2445.578
4.204581495906312,0.5350287638451231,7.621977159903885,0.531,4.477,2451.766
4.203011649167645,0.5271669818626996,7.625021702066133,0.523,4.472,2458.031
4.20323459885418,0.5279417339249831,7.621830929588574,0.523,4.472,2464.25
4.203252159205511,0.52667013716231,7.626048299220414,0.523,4.472,2470.484
4.203435385467095,0.5277573728133984,7.624191229099315,0.523,4.472,2476.719
4.203506939921373,0.5269760982206816,7.6335743229650355,0.523,4.472,2482.953
4.203844773948701,0.5261714968080926,7.632462496617446,0.523,4.472,2489.141
4.203909971356824,0.5266870897992105,7.639645635251949,0.521,4.472,2495.297
4.203901191125187,0.5248603836128506,7.645633602842313,0.521,4.472,2501.516
4.204232436295904,0.5244960116243591,7.650218027777289,0.521,4.472,2507.703
4.204447130703175,0.5250506918702283,7.649269912702373,0.52,4.472,2513.922
4.2044734320228745,0.5241766727872722,7.663916629785226,0.52,4.472,2520.172
4.204765756156837,0.523717452311458,7.661906839535522,0.52,4.472,2526.391
4.203396057436815,0.516289754251995,7.672169202092848,0.512,4.467,2532.641
4.20364405853101,0.5161021722645734,7.674852373429744,0.512,4.467,2538.859
4.20369641544324,0.5142477382268463,7.679850381704558,0.512,4.467,2545.094
4.203889800057596,0.5148088364616121,7.680602062603273,0.511,4.467,2551.328
4.20401709188089,0.5151164810536896,7.6911049267640275,0.511,4.467,2557.516
4.2041357323326,0.5139398630198235,7.695086703600602,0.511,4.467,2563.734
4.204402048527868,0.51418138427037,7.706616300966608,0.511,4.467,2569.969
4.204537248559961,0.5135148191290124,7.709936569306541,0.509,4.467,2576.109
4.20467800126825,0.5122478059113544,7.712414714924447,0.509,4.467,2582.344
4.204888570247122,0.5128490998068927,7.727240643166022,0.509,4.467,2588.578
4.204985036798427,0.511391195600142,7.72748802020882,0.509,4.467,2594.781
4.205369147611409,0.5126482808087525,7.723496870060124,0.508,4.467,2601.0
4.205473728020173,0.510293520058777,7.728875959005141,0.508,4.467,2607.141
4.205780476566481,0.5116036768479216,7.730329395634754,0.508,4.467,2613.375
4.2044821017733645,0.502236760145502,7.73373605524924,0.498,4.461,2619.578
4.204550771489766,0.5029629758345865,7.750987528284919,0.498,4.461,2625.766
4.202947066995956,0.4933034754815142,7.753748419360844,0.49,4.456,2631.953
4.203084206093919,0.4914880391003212,7.7606556827361555,0.49,4.456,2638.172
4.203199603598621,0.4923267945014844,7.764836646798126,0.49,4.456,2644.422
4.20311026347961,0.4950915473464599,7.78237749702893,0.49,4.456,2650.625
4.203093886892356,0.4932032439131461,7.783626156039838,0.489,4.456,2656.844
4.203507282523537,0.4914345556927181,7.789160101213805,0.489,4.456,2662.984
4.203529965319846,0.4930133018372524,7.780437425356681,0.489,4.456,2669.203
4.203719869402625,0.4913024656011394,7.792291704112314,0.489,4.456,2675.437
4.203929426698682,0.4914483470476281,7.809224896359544,0.489,4.456,2681.656
4.204053270524664,0.4904841547934785,7.802985403118852,0.488,4.456,2687.875
4.204137929425544,0.4911452127637077,7.802307406819366,0.488,4.456,2694.016
4.204460183067162,0.4910946523788743,7.808282396895728,0.488,4.456,2700.234
4.204728248560398,0.4910041873264613,7.797074611325811,0.488,4.456,2706.453
4.204709518522506,0.490412712117451,7.804411271196765,0.486,4.456,2712.594
4.204865028692692,0.4908413669944176,7.820045502113821,0.486,4.456,2718.812
4.20519233777836,0.4894136780051948,7.8323380424099485,0.486,4.456,2725.047
4.205368709242031,0.4893330555466853,7.839829594934062,0.486,4.456,2731.266
4.205483580915034,0.4891106052662317,7.840466908772859,0.485,4.456,2737.484
4.205652066142796,0.4870579855892117,7.842683271153533,0.485,4.456,2743.625
4.204457188066984,0.48099606919582,7.840245015858762,0.477,4.45,2749.859
4.2043297658962135,0.4805348210678731,7.844611324881946,0.477,4.45,2756.078
4.204548827105446,0.4790475316519643,7.843813674270187,0.475,4.45,2762.219
4.204674803867454,0.4794140219814944,7.851032069488587,0.475,4.45,2768.437
4.203423028356948,0.4723907072878517,7.850984419866396,0.467,4.445,2774.656
4.203390906998788,0.470212687207693,7.866530111060676,0.467,4.445,2780.875
4.20348385784569,0.4711159310562636,7.862559488775705,0.467,4.445,2787.078
4.203441185470862,0.4706252379106258,7.862625859303792,0.467,4.445,2793.234
4.203524136385339,0.4695086493708024,7.869663039231384,0.467,4.445,2799.437
4.203776459926082,0.4705881273545526,7.885291068862227,0.466,4.445,2805.687
4.203815975198795,0.470332575839187,7.884014638872868,0.466,4.445,2811.891
4.204004368938364,0.4704971715235406,7.893684300231492,0.466,4.445,2818.141
4.204140319264027,0.4709646003282591,7.900804554282002,0.466,4.445,2824.344
4.204280035420858,0.4682744536640412,7.904988418707604,0.466,4.445,2830.562
4.20433036724184,0.4674036557213908,7.897158806692487,0.466,4.445,2836.703
4.204682043628576,0.4683615146361363,7.917009472497918,0.464,4.445,2842.937
4.203115100885007,0.4598467928548793,7.934069232935637,0.456,4.44,2849.156
4.203371781944635,0.4600213556390183,7.930765363207181,0.456,4.44,2855.375
4.203346465009296,0.4583913234689875,7.939148328690345,0.456,4.44,2861.531
4.203489965030447,0.459053752752679,7.940151433550926,0.456,4.44,2867.734
4.203672636580521,0.459958760059507,7.920461068775543,0.455,4.44,2873.937
4.203817394301167,0.4569881412980646,7.91494646088916,0.455,4.44,2880.094
4.203827729123204,0.4588572442971221,7.876796155280223,0.455,4.44,2886.312
4.204080195959224,0.4586532264356288,7.693839389331446,0.455,4.44,2892.531
4.2043770792631445,0.4573556466076139,7.445396241744767,0.454,4.44,2898.672
4.2043757253473855,0.4553856158385072,7.17378448640141,0.454,4.44,2904.828
4.204664837325355,0.4575783962584583,7.02820143877698,0.454,4.44,2911.047
4.205097302860796,0.4567796122561862,6.956682047961072,0.454,4.44,2917.25
4.205343073889781,0.4564711552880715,6.861343600191347,0.452,4.44,2923.391
4.205457070612918,0.4550859910310748,6.822667119542159,0.452,4.44,2929.594
4.205925384450721,0.4551451633547853,6.7601311005551326,0.451,4.44,2935.797
4.2046474783986,0.4463140476198544,6.729990620163661,0.441,4.434,2941.984
4.203187239257141,0.4379412582407287,6.484607950450101,0.433,4.429,2948.25
4.203184584134149,0.4366279863067595,6.595303999628377,0.433,4.429,2954.453
4.203660250752499,0.4363369278693976,6.460271075409608,0.433,4.429,2960.656
4.20379532561169,0.4376199673263991,6.295754854314664,0.433,4.429,2966.797
4.204190823527588,0.435112789790209,6.196424765374239,0.432,4.429,2973.0
4.204346096719987,0.4358538728933138,6.17565352282524,0.432,4.429,2979.219
4.204495476531716,0.4357244699977468,6.124519036381721,0.432,4.429,2985.359
4.204926614151076,0.4340505937793771,6.007637127847906,0.43,4.429,2991.578
4.2051072328772126,0.4338306436420651,5.961056061392834,0.43,4.429,2997.797
4.205457556779226,0.4322995531532886,5.946403724377124,0.429,4.429,3003.953
4.2059393094228135,0.4315749824630928,5.870625344518823,0.429,4.429,3010.156
4.204645959351065,0.422637184060785,5.809191604605617,0.42,4.423,3016.406
4.2032910080389865,0.4153180704582955,5.766300525931072,0.411,4.418,3022.578
4.203663286541966,0.41370035205515,5.658904507892331,0.411,4.418,3028.766
4.203724009641113,0.4158328087768462,5.607099697193035,0.411,4.418,3034.984
4.203878367619866,0.4143399069420602,5.51949082769622,0.41,4.418,3041.141
4.204221903031205,0.4126831180255408,5.470524693468435,0.41,4.418,3047.344
4.204471490989934,0.4122599018600453,5.386093079596444,0.41,4.418,3053.562
4.204791100774348,0.4116522040196741,5.308745484746435,0.409,4.418,3059.719
4.2049606834151465,0.4116149251401915,5.299647854488528,0.409,4.418,3065.859
4.205363894041263,0.4113385230637063,5.345329078082926,0.407,4.418,3072.062
4.205757877346061,0.4098652610000363,5.495984980239045,0.407,4.418,3078.312
4.204320712851972,0.401459277316511,5.644011380531918,0.398,4.413,3084.547
4.204397343574746,0.4006464286795783,5.737005885817941,0.398,4.413,3090.75
4.204759738462298,0.3997296355996884,5.585257083803024,0.396,4.413,3096.906
4.204904960010562,0.3993231536453275,5.6437715150348495,0.396,4.413,3103.109
4.205130546119621,0.3994409967844681,5.681990546429,0.396,4.413,3109.328
4.205296172787564,0.398919887145141,5.710423401761863,0.396,4.413,3115.484
4.2055653168396185,0.3997831517330389,5.764700412413504,0.395,4.413,3121.687
4.204170268340397,0.3924394666318516,5.801570131470913,0.387,4.407,3127.922
4.204207961103925,0.3908821953414715,5.833255164313089,0.387,4.407,3134.062
4.204114586750809,0.3914932342205456,5.849533341977356,0.387,4.407,3140.266
4.204327724961216,0.3888070702788878,5.879029515457141,0.387,4.407,3146.469
4.204459759958372,0.3892693011669407,5.896984409556289,0.387,4.407,3152.625
4.204771979094305,0.3893939578688847,5.892563646832045,0.387,4.407,3158.828
4.204795121704992,0.3891663127794691,5.935796762117618,0.386,4.407,3165.031
4.204906099484712,0.3899438200620371,5.95221005052305,0.386,4.407,3171.172
4.205018941043006,0.3877641244478011,5.974052402667667,0.386,4.407,3177.375
4.205119666754039,0.3876017997433461,5.982616152327138,0.386,4.407,3183.578
4.205421755766284,0.3886505320190725,6.002783177682708,0.386,4.407,3189.828
4.205497776900728,0.3869603867084826,6.018024314623404,0.384,4.407,3196.031
4.205608283231982,0.3864885001165802,6.015005113450178,0.384,4.407,3202.234
4.204186133631988,0.3786422024180771,6.006570724338546,0.376,4.402,3208.469
4.204358170453855,0.3792747427850351,6.0300515998450015,0.376,4.402,3214.609
4.204375287181722,0.3782395107235722,6.0507891072388045,0.376,4.402,3220.812
4.204451203383322,0.3781173018964406,6.06971810569673,0.376,4.402,3227.016
4.204427598409352,0.3780161989470849,6.095419223877816,0.375,4.402,3233.156
4.204427942265391,0.3776163477419196,6.105412206022064,0.375,4.402,3239.359
4.204640414626963,0.3757725986426614,6.100459341392917,0.375,4.402,3245.562
4.204855691641892,0.3782294787561868,6.114563045889199,0.375,4.402,3251.703
4.204798395404352,0.3787293168885222,6.140437606249021,0.375,4.402,3257.828
4.204956253091778,0.3753537911803312,6.14447040799472,0.375,4.402,3264.031
4.20504479349872,0.376310585490594,6.142769091049782,0.373,4.402,3270.297
4.205304061679284,0.3779233334520447,6.182114915376918,0.373,4.402,3276.562
4.2053676175473536,0.377409109187707,6.181311414897571,0.373,4.402,3282.766
4.205539958408828,0.3755387059530191,6.197268720955843,0.373,4.402,3288.969
4.2055600924536805,0.3748655360144524,6.1937251495854015,0.373,4.402,3295.187
4.204269805026823,0.3688589611892343,6.2078294877511215,0.365,4.396,3301.328
4.2042746892913385,0.3684136834293708,6.225112130637442,0.365,4.396,3307.531
4.204316567778809,0.3673107997451719,6.237048114583527,0.365,4.396,3313.734
4.204237934688567,0.3692393100133628,6.236198499741565,0.365,4.396,3319.875
4.204185717060034,0.3676228836201929,6.2459875776071145,0.365,4.396,3326.078
4.204194508532362,0.3676870610394447,6.24708246060358,0.365,4.396,3332.281
4.204529826915929,0.3680732799952884,6.280481628068322,0.364,4.396,3338.516
4.204482242740109,0.3674342445281942,6.295325018671049,0.364,4.396,3344.719
4.204680378579376,0.3676000548618066,6.3147579842452,0.364,4.396,3350.937
4.204737132487985,0.3673534748185678,6.337637168860804,0.364,4.396,3357.141
4.204833384990106,0.3665684735781284,6.329907042938364,0.364,4.396,3363.344
4.204941736094015,0.3666721406756384,6.326206776447042,0.364,4.396,3369.5
4.205104392309453,0.3671509960814997,6.325266865393093,0.362,4.396,3375.719
4.205077048586611,0.3670842191418892,6.351583519257436,0.362,4.396,3381.922
4.205305889531287,0.3661094141878261,6.388744883563176,0.362,4.396,3388.062
4.20523753095318,0.364367725136293,6.386433175035819,0.362,4.396,3394.266
4.205548226320307,0.3658040421325672,6.368650510642901,0.362,4.396,3400.469
4.205754750329124,0.3654880188772822,6.399185867306242,0.362,4.396,3406.609
4.204128528372306,0.3557749219598588,6.406427369982112,0.354,4.391,3412.844
4.20415988764765,0.3569603512861565,6.438488546084861,0.354,4.391,3419.062
4.204192769754804,0.3554259831669087,6.444343370562812,0.354,4.391,3425.203
4.20413752103131,0.3562907891467541,6.4441157430426,0.354,4.391,3431.406
4.204293644210619,0.3573224710471247,6.453153582509911,0.354,4.391,3437.609
4.204488793016957,0.3556159193839962,6.455776461835345,0.354,4.391,3443.75
4.204364455398896,0.3558208317106216,6.472121951945698,0.354,4.391,3449.969
4.204390953411456,0.3561616706982769,6.483175921959036,0.353,4.391,3456.172
4.20461258994632,0.3552150860487461,6.474135684452377,0.353,4.391,3462.328
4.20459465416275,0.3549548963413543,6.473375652479639,0.353,4.391,3468.531
4.204822456747356,0.3547168844011237,6.5193579721568735,0.353,4.391,3474.734
4.204729067210093,0.3568709820581618,6.539790837944988,0.353,4.391,3480.875
4.20482338392312,0.3550313629855347,6.5449119091202,0.353,4.391,3487.078
4.20495235739972,0.3551510190312589,6.534837159600853,0.352,4.391,3493.297
4.205141321449832,0.3544483643748592,6.546732346674861,0.352,4.391,3499.422
4.205257899730913,0.3529819913282619,6.555823813336121,0.352,4.391,3505.641
4.205326888215518,0.3556963016456552,6.573892544644984,0.352,4.391,3511.844
4.20547213863595,0.3530461508277689,6.587237681652422,0.352,4.391,3517.984
4.205666797691547,0.354978758560721,6.6008571299598415,0.352,4.391,3524.172
4.204009236903394,0.3463894811820827,6.594816532694115,0.343,4.386,3530.406
4.204031807540503,0.3473307686634279,6.617252874459279,0.343,4.386,3536.531
4.203982091858173,0.3471900795360933,6.638206153607123,0.343,4.386,3542.672
4.204089867202844,0.3465717550397638,6.649778446784628,0.343,4.386,3548.875
4.204089828754767,0.3458395291457331,6.641608885790767,0.343,4.386,3555.078
4.204271285270317,0.345654339500196,6.667764158341041,0.343,4.386,3561.219
4.204158321546253,0.344922773982233,6.668935364173927,0.343,4.386,3567.437
4.204423779978508,0.3454003710273347,6.677350002915637,0.343,4.386,3573.641
4.204336055527538,0.3448455638938049,6.669173441801269,0.342,4.386,3579.781
4.204373913629496,0.3455047820882103,6.672701536886806,0.342,4.386,3586.156
4.204536006599843,0.3438016440524328,6.7025575587651005,0.342,4.386,3592.359
4.204675848785682,0.3459621148668957,6.728208189167514,0.342,4.386,3598.578
4.204723692658631,0.3447823096377203,6.7203673776686506,0.342,4.386,3604.719
4.204782478045152,0.3431639864080045,6.712354337849751,0.342,4.386,3610.922
4.204898034948265,0.3447400966107618,6.719414748120407,0.342,4.386,3617.125
4.205247416823324,0.3427334575485024,6.740113230418836,0.341,4.386,3623.266
4.205181243090402,0.3416599249072013,6.765391936539188,0.341,4.386,3629.484
4.205113665402447,0.3455101378282613,6.778357642395559,0.341,4.386,3635.687
4.205340963378736,0.3433318852863014,6.77085504562905,0.341,4.386,3641.844
4.205292962336635,0.3428719845731544,6.775411162898765,0.341,4.386,3648.047
4.205613048338478,0.3414880915145652,6.796108205361173,0.341,4.386,3654.25
4.204056152780435,0.3349374853271281,6.778133296924693,0.331,4.38,3660.422
4.204211533112872,0.3349468739712875,6.808265806842934,0.331,4.38,3666.641
4.20407352673255,0.3330440275410217,6.81530670480144,0.333,4.38,3672.844
4.204053296316936,0.3346317294747032,6.830128714936319,0.333,4.38,3678.984
4.204154142474748,0.335142711804089,6.822184903709868,0.331,4.38,3685.187
4.204328637063575,0.3357024743022725,6.84944705722086,0.333,4.38,3691.391
4.204356699458556,0.3331098819100139,6.847328872384137,0.331,4.38,3697.531
4.204313446003694,0.3340916095117295,6.853893715497025,0.331,4.38,3703.734
4.204465356432362,0.3340641682649868,6.862423057741113,0.331,4.38,3709.937
4.204365828299143,0.3350520411779604,6.864842724033204,0.331,4.38,3716.078
4.204451414005016,0.3338358636047587,6.861163095894876,0.331,4.38,3722.281
4.204584078454153,0.335426740121732,6.869672037378066,0.331,4.38,3728.5
4.204629474719773,0.3339845374499103,6.900303157981336,0.331,4.38,3734.641
4.204900608655886,0.331741406784751,6.904117470428151,0.33,4.38,3740.844
4.204959271919798,0.3325507639747909,6.8970088742430535,0.33,4.38,3747.047
4.20492471097561,0.3324573779083553,6.903906817389447,0.33,4.38,3753.187
4.2051343872280285,0.3335904152393451,6.906087869459174,0.33,4.38,3759.406
4.205093084513639,0.3323649219309957,6.9378814752123,0.33,4.38,3765.641
4.2052732050500445,0.333562070914261,6.935667155908656,0.33,4.38,3771.844
4.205289539788481,0.3345640980123835,6.932944333363734,0.329,4.38,3778.062
4.2056501596849465,0.3320282347098716,6.937669921858132,0.329,4.38,3784.203
4.204020038315605,0.3229629941233481,6.943324781231895,0.322,4.375,3790.437
4.20407814149659,0.3235939772952504,6.952703401497638,0.322,4.375,3796.672
4.203999953815111,0.3232969555827272,6.950041490649417,0.322,4.375,3802.875
4.2042393682873,0.323327492308071,6.970916762995298,0.322,4.375,3809.078
4.204080791442513,0.3240239924637796,6.971701806274402,0.322,4.375,3815.219
4.204238947200743,0.3241504513984513,6.978682166189899,0.322,4.375,3821.422
4.204330487595447,0.3225533988884037,6.987278710400525,0.32,4.375,3827.641
4.204250208449493,0.322969467024525,6.98134243110978,0.32,4.375,3833.781
4.204313339779541,0.3230664596060915,6.984579622660688,0.32,4.375,3840.0
4.204402221424111,0.3225421156262673,6.995261540299187,0.32,4.375,3846.203
4.204488111004712,0.3235018650246383,7.002640463431214,0.32,4.375,3852.406
4.204594353627732,0.324502985955783,7.007855982681266,0.32,4.375,3858.609
4.204719349158301,0.3223719305319545,7.01977286864956,0.32,4.375,3864.766
4.204844770809536,0.3216968797541145,7.019985275158202,0.32,4.375,3870.953
4.204882612613201,0.3220709560789579,7.026516215655669,0.319,4.375,3877.172
4.2050263309588045,0.3224051206722994,7.03575203502933,0.319,4.375,3883.312
4.204966549475259,0.3218745073308022,7.047170682549802,0.319,4.375,3889.516
4.205061907118991,0.3212662075494684,7.042454637906161,0.319,4.375,3895.719
4.205163445336549,0.32388127078898,7.042129948619203,0.319,4.375,3901.859
4.205345087232271,0.3206108886339759,7.055340380764216,0.319,4.375,3908.062
4.205426358021259,0.3210135923299826,7.058301261321112,0.319,4.375,3914.281
4.205615517522082,0.3198277478150448,7.073742070009529,0.318,4.375,3920.406
4.203988908059546,0.3116961951064936,7.078317727032103,0.31,4.369,3926.656
4.203897778488545,0.3116122432611259,7.0830475729346265,0.31,4.369,3932.859
4.203966984464192,0.3127536334712804,7.0854306448466415,0.31,4.369,3939.0
4.203996990979845,0.3110784297258555,7.08623108847563,0.31,4.369,3945.187
4.204191211213091,0.3126848184189232,7.096537551192123,0.31,4.369,3951.391
4.204019418617859,0.3118856864871517,7.108322429827153,0.31,4.369,3957.547
4.204115540870554,0.3115306272852828,7.112624121473555,0.31,4.369,3963.75
4.204192136024175,0.3114981089748082,7.117721445982845,0.31,4.369,3969.937
4.204304722133404,0.3103105754476845,7.127152272354216,0.31,4.369,3976.094
4.204435563614741,0.3115064214637483,7.138267735274996,0.308,4.369,3982.297
4.204395536470539,0.3114541426130001,7.131455657742322,0.308,4.369,3988.5
4.2044887597015,0.3089183561352476,7.1378647921328175,0.308,4.369,3994.641
4.204406497206596,0.3106196063334795,7.149644164744502,0.308,4.369,4000.844
4.204582844014372,0.3106451619326321,7.164992631478107,0.308,4.369,4007.062
4.20467025637325,0.3098963011228562,7.161037087550127,0.308,4.369,4013.203
4.204907102188227,0.3107311240242957,7.164759116071889,0.308,4.369,4019.406
4.204924883873108,0.3097298707829557,7.174723263350498,0.307,4.369,4025.609
4.204988181515684,0.3102770528062156,7.176266118778679,0.308,4.369,4031.734
4.205066654359208,0.3099045700764501,7.192862104357942,0.307,4.369,4037.875
4.205139265684187,0.3096873982364068,7.193337317151751,0.307,4.369,4044.078
4.205234981568331,0.308973409369786,7.190384436230678,0.307,4.369,4050.297
4.205186024095922,0.3100677621282787,7.20143545238693,0.307,4.369,4056.437
4.205519538843517,0.3106705051132963,7.210023532878057,0.307,4.369,4062.641
4.2055579520083,0.3081591958331282,7.217755761481627,0.307,4.369,4068.844
4.204145754992349,0.2997160760952497,7.219788589494611,0.299,4.364,4075.016
4.20431361935777,0.3007424235127715,7.2286365873951155,0.299,4.364,4081.219
4.204134541743604,0.2992090620368957,7.235622927848634,0.299,4.364,4087.422
4.204163034300513,0.3011393578729763,7.241375531775682,0.299,4.364,4093.562
4.2042732217530805,0.3009213782216884,7.250913029891954,0.299,4.364,4099.766
4.204236145150541,0.2988466947028206,7.260113080057522,0.299,4.364,4105.969
4.204351951115156,0.2990419972025576,7.260438019338902,0.297,4.364,4112.125
4.204347385227739,0.2999536578934652,7.263564986360552,0.297,4.364,4118.328
4.204406559579649,0.29913455328147,7.270964705190784,0.297,4.364,4124.531
4.204489138163698,0.3017565064640907,7.282337895353771,0.297,4.364,4130.672
4.204636639578028,0.2983998985203708,7.28242852912796,0.297,4.364,4136.875
4.204484882414962,0.3002161526808541,7.288629007333712,0.297,4.364,4143.078
4.204767441152826,0.2983754544075606,7.301842582937827,0.297,4.364,4149.234
4.204717171175047,0.2999582505199732,7.306077377155603,0.297,4.364,4155.437
4.2048197714251545,0.2982674395606874,7.312440117988531,0.297,4.364,4161.641
4.20488150562858,0.2979411405324272,7.319987431921088,0.297,4.364,4167.781
4.204962156246452,0.2977797509380586,7.321052467206475,0.296,4.364,4173.984
4.20501555221888,0.2988071142053621,7.331503309474019,0.296,4.364,4180.187
4.205226295159371,0.3007309709069448,7.348924163817292,0.296,4.364,4186.328
4.205182996490055,0.2986640805251034,7.353758947663048,0.296,4.364,4192.531
4.205309338079171,0.2971011539363191,7.355227119017341,0.296,4.364,4198.734
4.205220181253084,0.2967967349502572,7.366520860814154,0.296,4.364,4204.875
4.205386167427668,0.2990286064652897,7.372031707482362,0.296,4.364,4211.094
4.205653220986562,0.2993320482837781,7.379215268815117,0.296,4.364,4217.312
4.204264941530101,0.2902872819934733,7.377875272825068,0.286,4.359,4223.484
4.203946264985725,0.2899368399706196,7.353354609499102,0.286,4.359,4229.687
4.204090874061902,0.2884633938757635,7.319256615995673,0.286,4.359,4235.891
4.204271729170976,0.2903492959804292,7.162789987707759,0.286,4.359,4242.031
4.20418540154401,0.2908753292665556,6.884878768952681,0.286,4.359,4248.219
4.204311617521508,0.2893049000694775,6.623392466415974,0.286,4.359,4254.422
4.204487684396652,0.2906280923524998,6.420174165777509,0.286,4.359,4260.562
4.204573791441236,0.2874685246703931,6.398023629785106,0.286,4.359,4266.781
4.204705341428474,0.2877072825225082,6.451619778648128,0.286,4.359,4272.984
4.204901183974335,0.2867434098006583,6.297661661118334,0.285,4.359,4279.141
4.205029937258045,0.2863387565241165,6.332988253796647,0.285,4.359,4285.344
4.205320242852142,0.2872644334149645,6.267426059676155,0.285,4.359,4291.547
4.20530802496741,0.2878451275840814,6.192213118228265,0.285,4.359,4297.687
4.205564583155707,0.287947084857703,5.9560168812972245,0.284,4.359,4303.906
4.205567848704363,0.2859370630888322,5.818160491587616,0.284,4.359,4310.109
4.205851425689017,0.2861517657317442,5.781652048049897,0.284,4.359,4316.312
4.206069860551441,0.2843873141521252,5.788966034102937,0.284,4.359,4322.453
4.206263278705627,0.2849344050140531,5.633664976020267,0.282,4.359,4328.656
4.206452139268922,0.2853932056543147,5.553034424027576,0.282,4.359,4334.891
4.206674249124292,0.2826924545963153,5.495740608712105,0.282,4.359,4341.031
4.205396314999684,0.27473125138946,5.445464048579097,0.273,4.353,4347.266
4.20543708130035,0.2745400666156258,5.422561845009996,0.273,4.353,4353.469
4.20558764093022,0.2746487077445067,5.299050104625179,0.273,4.353,4359.609
4.204352698720246,0.268108977628249,5.259204696529135,0.265,4.348,4365.859
4.204219919491424,0.2678409313865571,5.129565126080096,0.265,4.348,4372.109
4.204208380524419,0.2657860914063599,5.239464152574606,0.265,4.348,4378.359
4.2044200981292255,0.2672387753341403,5.127222323770687,0.263,4.348,4384.531
4.204547054587045,0.2640288587120701,5.049353820511426,0.263,4.348,4390.734
4.204560066256618,0.2661637486369078,4.972680920201368,0.263,4.348,4396.953
4.20486051338001,0.2656986778270419,4.935197702252938,0.263,4.348,4403.094
4.205034196187232,0.2648379655852984,4.847972688325154,0.262,4.348,4409.297
4.205221233618055,0.2631955458477748,4.785967596532515,0.262,4.348,4415.5
4.205400086024465,0.2631303153395371,4.705798912653014,0.262,4.348,4421.625
4.20549447868631,0.2633952499321341,4.653154398540907,0.262,4.348,4427.766
4.205734827846556,0.2629731185269411,4.808139745192672,0.262,4.348,4433.953
4.205989114634236,0.2636585927292794,4.919703900931073,0.261,4.348,4440.172
4.2062124601065065,0.2599602269176277,5.067091345002208,0.261,4.348,4446.312
4.206399366278188,0.2629762148925011,5.030423165371816,0.261,4.348,4452.437
4.206481030080153,0.2635421105802401,5.031171072877168,0.259,4.348,4458.641
4.206573239873563,0.2626252966645091,5.099932163020425,0.259,4.348,4464.844
4.205325709364921,0.2536340402710206,5.149404590701653,0.251,4.342,4471.016
4.205197552891401,0.254777315161834,5.173531603207149,0.251,4.342,4477.219
4.205244049661836,0.2524298116058842,5.204574267238965,0.251,4.342,4483.391
4.205198763862935,0.2538876972054867,5.25834483292544,0.251,4.342,4489.594
4.205434737436552,0.2513251680937033,5.27758203126488,0.251,4.342,4495.828
