Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205846799558231,0.0892989411927082,5.137366771452204,0.089,4.267,685.391
4.206023513351934,0.0909180592997711,5.14829356819132,0.089,4.267,690.797
4.2059156579774575,0.0911801467653366,5.150380288904756,0.089,4.267,696.235
4.206007214096716,0.0896202736472391,5.167020916636321,0.089,4.267,701.641
4.206110878804783,0.0909634873832133,5.183386990213507,0.089,4.267,707.047
4.206107553371953,0.091286852590616,5.211805126608038,0.089,4.267,712.454
4.206236109642055,0.0900290343142889,5.217836729680668,0.089,4.267,717.86
4.206321155767287,0.088888376481375,5.232910621195134,0.089,4.267,723.266
4.206243981173685,0.0902390762724674,5.237624464573401,0.089,4.267,728.704
4.206323914395091,0.0891116524536335,5.252087150880346,0.089,4.267,734.141
4.206502035789769,0.0882028690153585,5.259095020815062,0.089,4.267,739.579
4.206391246052833,0.0898692873926812,5.26489715425968,0.088,4.267,745.016
4.2064150617393095,0.0902951962726269,5.279395969123948,0.088,4.267,750.454
4.206359437136288,0.0910163746498225,5.326255324613976,0.088,4.267,755.907
4.206623585963961,0.09049625485516,5.36668774920093,0.088,4.267,761.266
4.205243562012289,0.0803783637815368,5.360048784842002,0.08,4.261,766.688
4.205135759490815,0.07965970967389,5.374518096682007,0.08,4.261,772.063
4.204958156155074,0.077867200125312,5.403360634203713,0.08,4.261,777.438
4.20505137020657,0.0791390622743919,5.398869832169897,0.08,4.261,782.829
4.205073063857177,0.0808044262754229,5.403955583037275,0.08,4.261,788.235
4.2049709590285005,0.0827702201327863,5.423867756540278,0.08,4.261,793.641
4.205028321526171,0.0818729429921755,5.422550836336119,0.08,4.261,799.063
4.204923109431883,0.0833989208044109,5.439556779982377,0.08,4.261,804.469
4.205082080577091,0.0818341274590887,5.451273841944118,0.08,4.261,809.875
4.205249569310261,0.0778823651448247,5.4711782818564,0.08,4.261,815.282
4.205069744470023,0.080826268452301,5.479533180584293,0.08,4.261,820.657
4.205180689640045,0.0808746416395259,5.48697764008018,0.08,4.261,826.094
4.204981177222584,0.0815304211572505,5.488221363897902,0.08,4.261,831.532
4.205215839102291,0.0795873094261283,5.476906004897096,0.08,4.261,836.969
4.205175213876238,0.0787131062865242,5.50231476042525,0.08,4.261,842.407
4.205285039853484,0.081245580680654,5.537656508629145,0.08,4.261,847.86
4.20522954393414,0.0800508500953492,5.548535604419373,0.08,4.261,853.297
4.2053511177984,0.0780904036468556,5.557521133727247,0.08,4.261,858.735
4.205340534652608,0.0794293954434132,5.57097097283874,0.08,4.261,864.11
4.205458441090332,0.0807970067620209,5.572993841875856,0.08,4.261,869.5
4.205224059796292,0.077972141618211,5.596684153532569,0.08,4.261,874.875
4.205624363163669,0.0807814841055668,5.602807828908932,0.08,4.261,880.25
4.2054727640509135,0.0793180767684069,5.6064594239397145,0.08,4.261,885.625
4.20551926530856,0.0814012534149464,5.634802672799655,0.08,4.261,891.079
4.205550765984327,0.0793284760270933,5.64447087664797,0.079,4.261,896.5
4.205548719412674,0.0794217367252938,5.661788087102694,0.079,4.261,902.297
4.205673604382378,0.0815559873346308,5.6713864403691785,0.079,4.261,907.829
4.205817716072197,0.0787337483100667,5.669664462808388,0.079,4.261,913.313
4.205759232719219,0.0769438732572828,5.688721295797333,0.079,4.261,918.797
4.205820943927701,0.0785768699613083,5.703284648425593,0.079,4.261,924.329
4.205697673373002,0.0793226999154788,5.71623393491566,0.079,4.261,929.875
4.205760939386219,0.0791840095295561,5.7401737417497785,0.079,4.261,935.422
4.205864265794326,0.078671725467963,5.750456963231734,0.079,4.261,940.891
4.205993196143102,0.0780540428128405,5.748933313983917,0.079,4.261,946.438
4.205975345220104,0.0809209250015089,5.75109678436236,0.079,4.261,951.985
4.2060557595934736,0.0778627670555756,5.766161498930822,0.079,4.261,957.454
4.206144023917334,0.0775184054896879,5.777796534185597,0.079,4.261,962.938
4.206135120044518,0.0795024930515222,5.774335038344186,0.079,4.261,968.407
4.206102692536515,0.0792339219307259,5.797949068384285,0.079,4.261,973.954
4.20616505891626,0.0782979928983039,5.810079890853187,0.079,4.261,979.5
4.206310314311796,0.0784320955019624,5.8269624611412585,0.079,4.261,984.969
4.2061585546059606,0.0788427234994756,5.84013679624431,0.079,4.261,990.469
4.206191353860828,0.0785568872541606,5.855641571720079,0.077,4.261,996.016
4.206278531280655,0.0790277094113496,5.870029546390216,0.079,4.261,1001.563
4.206285736536047,0.076482559694226,5.879349370077878,0.077,4.261,1007.032
4.206374421681417,0.0774665275955191,5.86973022991884,0.077,4.261,1012.5
4.206498950078426,0.0787850662640324,5.884916031002435,0.077,4.261,1018.047
4.206566515298662,0.0777521241799532,5.890795837303225,0.077,4.261,1023.579
4.2049868443082135,0.0683583445646039,5.920248975266639,0.069,4.256,1029.141
4.205023001510709,0.0727764749887159,5.92572199307856,0.069,4.256,1034.61
4.204975384549792,0.0699087428876964,5.915796408891512,0.069,4.256,1040.094
4.205100584016089,0.0700744196871495,5.926028923257239,0.07,4.256,1045.641
4.204957994429458,0.0700853635756133,5.945921130986446,0.07,4.256,1051.172
4.205043531800099,0.072029080416107,5.960916323171388,0.07,4.256,1056.641
4.204985095527853,0.0700396637306584,5.975266163667451,0.069,4.256,1062.125
4.204980515837321,0.0703439654502775,5.991411887428636,0.07,4.256,1067.672
4.204938399499177,0.0704867159587624,5.993803978700778,0.069,4.256,1073.204
4.205050984158503,0.0697299655687691,5.978740209102589,0.069,4.256,1078.688
4.205206825034499,0.0667608563352891,6.004304269034235,0.069,4.256,1084.172
4.205204112855921,0.0696472138175622,6.024670551226937,0.069,4.256,1089.704
4.204995069319423,0.069750923460406,6.018484926506697,0.069,4.256,1095.235
4.205185626084298,0.0708378891162184,6.033458616534649,0.069,4.256,1100.782
4.205221801385591,0.0684120617992749,6.027328101242559,0.069,4.256,1106.266
4.20513999414787,0.0700309970200254,6.040714493856981,0.069,4.256,1111.797
4.20524026439981,0.0690818428673512,6.058885449476683,0.069,4.256,1117.344
4.205149363166926,0.0690442800171369,6.06188013837661,0.069,4.256,1122.829
4.205273758975317,0.0683714386556095,6.083171954174287,0.069,4.256,1128.313
4.205176529973632,0.0695913438428254,6.086039773800771,0.069,4.256,1133.86
4.205279942975495,0.0697555129948094,6.113108649428697,0.069,4.256,1139.391
4.205325954237224,0.0697173883136689,6.117298259889951,0.069,4.256,1144.875
4.205286865274164,0.0695393447323132,6.109585724337555,0.069,4.256,1150.344
4.205444911593482,0.0704227716083731,6.106133629283136,0.069,4.256,1155.891
4.205482174893703,0.070014736976344,6.108765982433288,0.069,4.256,1161.422
4.205388638224851,0.0696680483293397,6.125274715942939,0.069,4.256,1166.985
4.2054055756418585,0.0695025516430757,6.136331983111548,0.069,4.256,1172.454
4.205489511970553,0.0684721266693694,6.152674029106337,0.069,4.256,1178.0
4.205594689196944,0.0709509079767012,6.146464714292363,0.069,4.256,1183.547
4.205523410110838,0.0691544210851883,6.169129729064244,0.069,4.256,1189.063
4.205632888745124,0.0699290218692863,6.178955355763289,0.069,4.256,1194.532
4.205493195151587,0.0695292484996741,6.177685119918889,0.068,4.256,1200.079
4.205688396543938,0.0697450940896662,6.181784998751748,0.069,4.256,1205.625
4.205699408312539,0.0698703658017139,6.193356812292005,0.068,4.256,1211.094
4.2057719635487,0.0686785774977254,6.215046370054969,0.068,4.256,1216.579
4.2056642615167,0.0699260652561559,6.216936827881985,0.068,4.256,1222.047
4.205741972184118,0.0698991526522462,6.219994021680451,0.068,4.256,1227.532
4.205702082636006,0.0699397867567571,6.229407302367655,0.068,4.256,1233.063
4.205873599785309,0.0698381901181959,6.22446080789188,0.068,4.256,1238.61
4.205804740646707,0.0695160363281496,6.236362488249267,0.068,4.256,1244.094
4.205920631024272,0.0702117449077549,6.233662697958743,0.068,4.256,1249.563
4.205852480090164,0.0682592919921371,6.242520446683525,0.068,4.256,1255.047
4.2059850163882615,0.0698571251919809,6.2506152761360525,0.068,4.256,1260.579
4.205956290254946,0.0695791702652537,6.262185219779232,0.068,4.256,1266.125
4.20598064268253,0.0671599600187416,6.2833635912164585,0.068,4.256,1271.61
4.206079798127354,0.0685344977226034,6.293789528236498,0.068,4.256,1277.079
4.206185472660673,0.0712071320943541,6.289194511486721,0.068,4.256,1282.625
4.206137116532565,0.0692885276109685,6.298244463030344,0.068,4.256,1288.157
4.206123065989784,0.068150002556195,6.3119387893283445,0.068,4.256,1293.719
4.206256238536661,0.0665454807926963,6.322047272427447,0.068,4.256,1299.188
4.206326651043708,0.0671734935377021,6.317683623131118,0.068,4.256,1304.75
4.206226638844752,0.0680885504104076,6.328020225168816,0.068,4.256,1310.297
4.206273338681023,0.069456717643881,6.326400173314916,0.068,4.256,1315.766
4.206299003697623,0.0676658516580821,6.343440554703194,0.068,4.256,1321.266
4.206361250481074,0.0676983559994855,6.347094593195065,0.068,4.256,1326.797
4.206415693151504,0.0695877660794839,6.348310490096241,0.068,4.256,1332.329
4.206563972171221,0.0674411141601248,6.373088757175082,0.068,4.256,1337.813
4.204992178987201,0.0607991815211917,6.386735868904612,0.06,4.25,1343.329
4.204932136262033,0.0596443569061815,6.389401330537517,0.06,4.25,1348.875
4.204933728312015,0.0581189247548371,6.397337947960355,0.06,4.25,1354.407
4.204866841653601,0.0580405222261632,6.396962977756569,0.06,4.25,1359.891
4.204895161361244,0.0596531208889318,6.4025892830737385,0.06,4.25,1365.36
4.2049750460454725,0.0598913687472992,6.411876952194475,0.06,4.25,1370.907
4.204859614179913,0.0586283810650323,6.425745751844457,0.06,4.25,1376.438
4.20506788982337,0.0601120431252886,6.4183273446888185,0.06,4.25,1381.969
4.20499884642489,0.0607730847591361,6.426628488280616,0.06,4.25,1387.438
4.2049950342775375,0.0582871978023602,6.434044566085336,0.06,4.25,1392.922
4.204870038537348,0.0584967330574797,6.440129896522651,0.06,4.25,1398.454
4.204880662257642,0.0593634213861252,6.454589399570433,0.06,4.25,1404.0
4.204996845353401,0.0563297020439696,6.456182569972203,0.06,4.25,1409.469
4.205110341758508,0.058177375926765,6.450640275473944,0.06,4.25,1414.954
4.205180969820024,0.0573744035461054,6.465861832321941,0.06,4.25,1420.422
4.205008232126335,0.0579718571499428,6.464409819968801,0.06,4.25,1425.969
4.205071640746441,0.0589569432121202,6.479704338555956,0.06,4.25,1431.516
4.204957169933134,0.0589418608206254,6.4907654596958535,0.06,4.25,1437.0
4.205134270578778,0.0606846159534492,6.492771162807238,0.06,4.25,1442.469
4.205134275306051,0.0568328704660771,6.503434742145514,0.06,4.25,1448.016
4.205200512573779,0.0594706733185769,6.521350162579188,0.058,4.25,1453.563
4.20518642714321,0.060434548707645,6.527620330546175,0.058,4.25,1459.032
4.205161721375688,0.0582876824530429,6.522951770031886,0.058,4.25,1464.5
4.205389380267776,0.0586011247419774,6.530486062404079,0.058,4.25,1470.047
4.205208829152812,0.0604161588027641,6.541382844034163,0.058,4.25,1475.579
4.205176496035159,0.0582521463214136,6.566135633740871,0.058,4.25,1481.11
4.205233933851034,0.0587581917630013,6.559250965493103,0.058,4.25,1486.594
4.205263499132278,0.0591339864986979,6.568127915429191,0.058,4.25,1492.063
4.205297140314316,0.0599310699669744,6.575202012280311,0.058,4.25,1497.61
4.20534708184823,0.0570393990982477,6.579315419149791,0.058,4.25,1503.188
4.205467942388321,0.0594808763424392,6.588343779927063,0.058,4.25,1508.657
4.205369335369104,0.0579718514126519,6.592620065548876,0.058,4.25,1514.125
4.205510749405702,0.0565288537268962,6.585523695701604,0.058,4.25,1519.672
4.205473360863765,0.0599726167916785,6.60716817615155,0.058,4.25,1525.219
4.205563620669143,0.0602876766463512,6.614425616609846,0.058,4.25,1530.688
4.2054316164912375,0.0595823801073552,6.61031268317813,0.058,4.25,1536.172
4.205442562098215,0.0576178206479622,6.619343812345246,0.058,4.25,1541.719
4.205481331254234,0.0581934475235816,6.625499377694759,0.058,4.25,1547.266
4.2056043137864,0.0583334643111576,6.630096035833151,0.058,4.25,1552.735
4.205669223833183,0.0580923113004558,6.630993115030891,0.058,4.25,1558.204
4.20560885272793,0.058362125939537,6.637336587006089,0.058,4.25,1563.75
4.205742340946533,0.0565731885094766,6.654512063583055,0.058,4.25,1569.297
4.205644815711123,0.0592558821199681,6.656308143957708,0.058,4.25,1574.813
4.205682428414688,0.0570397968418864,6.668024772875788,0.058,4.25,1580.297
4.20575350084758,0.0603484639217122,6.669640038074798,0.058,4.25,1585.766
4.205648020653919,0.0612998747326226,6.685270352077365,0.058,4.25,1591.313
4.205781034196452,0.0582767681211218,6.693921799798663,0.057,4.25,1596.86
4.205859483729721,0.0576873586612146,6.703977911980317,0.058,4.25,1602.344
4.205963304288463,0.0564108574895194,6.7238043286893445,0.057,4.25,1607.813
4.2058577716256,0.0573017454677835,6.742794599847745,0.058,4.25,1613.36
4.20590735762676,0.0588114058321453,6.739885367880712,0.057,4.25,1618.907
4.205932787081545,0.0576665947519898,6.755725499348097,0.057,4.25,1624.391
4.205956731301381,0.058826323539768,6.767363908689512,0.057,4.25,1629.86
4.206084852179436,0.0561973768087994,6.772994772430965,0.057,4.25,1635.344
4.205935489821759,0.0569335249432449,6.776495142832869,0.057,4.25,1640.891
4.205993805118614,0.0566316847178876,6.779319224710126,0.057,4.25,1646.422
4.205984184830855,0.0559899762771126,6.760522089938297,0.057,4.25,1651.907
4.206131544655486,0.0572730249567857,6.752370680678052,0.057,4.25,1657.375
4.2062513722528925,0.0561080784748148,6.720865697976467,0.057,4.25,1662.954
4.206034703202926,0.0586523171548389,6.637916048837586,0.057,4.25,1668.5
4.206274561573651,0.05475964501062,6.418843199726392,0.057,4.25,1673.969
4.2062909554646,0.0565903386209006,6.178729642419654,0.057,4.25,1679.454
4.206369527359102,0.0538509560979689,5.963880507718447,0.057,4.25,1685.0
4.206345079339438,0.0582072467985445,5.816290862700351,0.057,4.25,1690.532
4.206319719652514,0.0579894762840942,5.763319398513627,0.057,4.25,1696.032
4.206521919431626,0.0576475361435711,5.7307474316563285,0.057,4.25,1701.5
4.2064672928066695,0.056061112888776,5.697814202228675,0.055,4.25,1707.047
4.206580773928564,0.0559261980695783,5.611962264196557,0.057,4.25,1712.594
4.205093480610087,0.0482304736290968,5.532650643263123,0.049,4.245,1718.094
4.205135216112673,0.0484480981299186,5.434512485827938,0.049,4.245,1723.579
4.205145154787755,0.0491763481034042,5.371578375717763,0.049,4.245,1729.125
4.205030758426166,0.0486036194661705,5.279159173733231,0.049,4.245,1734.672
4.20512522550427,0.0476495383812098,5.228052981687089,0.049,4.245,1740.141
4.205102305129871,0.0475046156639162,5.244723773314369,0.049,4.245,1745.61
4.205062419059528,0.0478474334983527,5.186588206511662,0.049,4.245,1751.094
4.205207077145213,0.0479843577753846,5.111262448960077,0.049,4.245,1756.625
4.205309571665948,0.0518626255598393,5.053618390318541,0.049,4.245,1762.172
4.204870025013738,0.0504247372525219,4.981197579557561,0.047,4.245,1767.657
4.205446597540461,0.0473487627414445,4.87052213834681,0.047,4.245,1773.125
4.205313597134346,0.0467342691469054,4.82727501924411,0.047,4.245,1778.672
4.205410612292332,0.0452081150391966,4.777112873524965,0.047,4.245,1784.204
4.205221570946601,0.0473757129000341,4.724666565700383,0.047,4.245,1789.735
4.20550946422206,0.0459577263192323,4.647749271988996,0.047,4.245,1795.219
4.205550131487065,0.0466139630079324,4.489312719279071,0.047,4.245,1800.688
4.205512566832568,0.0468805607922003,4.465360454738343,0.047,4.245,1806.235
4.205415822940939,0.0480851876197886,4.482547306974356,0.047,4.245,1811.782
4.205543456147405,0.0496396079970817,4.474830672275202,0.047,4.245,1817.266
4.205754581469175,0.0474768554206845,4.371284891355892,0.047,4.245,1822.735
4.2057403880755215,0.0463976373229154,4.349506393104866,0.047,4.245,1828.282
4.205822213049206,0.0477312402240433,4.247326147964282,0.047,4.245,1833.829
4.205724468773655,0.0466171763136578,4.188805907648437,0.046,4.245,1839.313
4.205898562440817,0.0441709573227822,4.141867171024264,0.047,4.245,1844.782
4.2058510216800284,0.0489037063589707,4.2008184364444805,0.047,4.245,1850.25
4.205764992549093,0.048206170339981,4.0905870928385175,0.046,4.245,1855.782
4.205944829432907,0.0463756168032168,4.031867841030966,0.046,4.245,1861.329
4.205836615243138,0.0479876350187059,4.015186799317434,0.046,4.245,1866.813
4.206101434821488,0.0460966701417832,3.953363247791561,0.046,4.245,1872.282
4.206305296387559,0.0450840255344402,3.934913778698361,0.046,4.245,1877.86
4.2062808972781225,0.0451959546931928,3.953672750392259,0.046,4.245,1883.407
4.206128229746263,0.0467633033509579,4.0589637735858215,0.046,4.245,1888.875
4.206220524626006,0.0456840878157037,4.198965853831989,0.046,4.245,1894.36
4.20630892855607,0.0460661852087525,4.281298953718645,0.046,4.245,1899.907
4.206341273754681,0.044612126401381,4.329690548975434,0.046,4.245,1905.469
4.206451512568325,0.0479597873222941,4.397852371303962,0.046,4.245,1910.969
4.206265068598459,0.0467723268372386,4.4166987034722105,0.046,4.245,1916.454
4.206394633534115,0.0457732175363246,4.427131555067564,0.046,4.245,1922.0
4.206544984929241,0.0438003308624982,4.470833729498177,0.046,4.245,1927.563
4.206548880619732,0.0459389911766746,4.5437472350383645,0.046,4.245,1933.047
4.206534714278929,0.0449580536258492,4.603380597879499,0.045,4.245,1938.516
4.20647324681881,0.0460455229840218,4.648618460808539,0.045,4.245,1944.0
4.206794857185562,0.0461467576896373,4.661865084315389,0.045,4.245,1949.563
4.205095508661491,0.0387633502947705,4.6760641079705305,0.036,4.24,1955.141
4.204874969479738,0.037998763732173,4.716793176664212,0.038,4.24,1960.61
4.204954629496503,0.0356776258415432,4.733554440117697,0.036,4.24,1966.094
4.204915709966504,0.0375275160231934,4.757689422502422,0.036,4.24,1971.641
4.204949094453343,0.037335952437012,4.77342198788111,0.038,4.24,1977.188
4.204795330972764,0.036063067840552,4.782717821974331,0.036,4.24,1982.672
4.204766345903955,0.0373444964983076,4.823453769649854,0.038,4.24,1988.172
4.204921965014348,0.0373299615959549,4.844088105977485,0.038,4.24,1993.719
4.204823957506469,0.03789770598331,4.858340358522088,0.038,4.24,1999.266
4.204927172089404,0.0378727521217619,4.876019134097482,0.038,4.24,2004.766
4.204882122541291,0.0352854685695763,4.862962815815208,0.038,4.24,2010.297
4.204872915251916,0.0377305979589957,4.894100454997167,0.038,4.24,2015.86
