Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.223299075448609,-4.028174728987794,34.71736230925605,3.995,1.28,413.329
3.217704013450812,-4.027570189076752,34.935135712585264,3.995,1.274,425.141
3.212472057540092,-4.028506495375643,35.14416749214163,3.995,1.27,436.969
3.207136670431231,-4.031233276947133,35.345003490973056,3.995,1.265,448.86
3.2020614512526517,-4.028710262591064,35.545749376351864,3.995,1.26,460.719
3.1970065977929174,-4.027483736018544,35.7307613680206,3.995,1.256,472.594
3.19234808419816,-4.026860423609608,35.95073050172997,3.995,1.251,484.407
3.1875628852164963,-4.028527446075457,36.14166269698912,3.995,1.246,496.204
3.1831884115362308,-4.028306635475067,36.35156980499813,3.995,1.242,508.094
3.178656884836162,-4.027496549757448,36.546977377521145,3.995,1.238,519.985
3.174698335683632,-4.031537566496367,36.73530027603771,3.995,1.233,531.891
3.170328189304374,-4.026408439888753,36.94393139885198,3.995,1.228,543.766
3.166045650308605,-4.030434044797652,37.12456056195828,3.995,1.224,555.625
3.161961206049312,-4.026633670808063,37.32797326065805,3.995,1.22,567.469
3.158495840702645,-4.029117137068007,37.52043790590341,3.995,1.216,579.36
3.154562890879904,-4.0273967888553495,37.71886607339379,3.995,1.213,591.25
3.151149738594638,-4.025322320341534,37.91289048623264,3.995,1.209,603.157
3.147621632552736,-4.026099005177851,38.10016359065914,3.995,1.206,614.985
3.144316107884648,-4.029906452551376,38.288496917237616,3.995,1.202,626.86
3.140542583906045,-4.029033327785967,38.482742544884594,3.995,1.198,638.719
3.13744853191714,-4.027254433165163,38.671450218621295,3.995,1.194,650.579
3.13425171833134,-4.029437904256202,38.861031370020136,3.995,1.191,662.454
3.131274709869728,-4.028804339008958,39.0422661020329,3.995,1.188,674.282
3.1280023172434297,-4.027655776449002,39.22012375593569,3.995,1.185,686.094
3.1250571475128024,-4.027026457128222,39.410142136971736,3.995,1.182,697.954
3.121864114053634,-4.027514603344495,39.58515303212985,3.995,1.18,709.907
3.1191037530918857,-4.029847908905276,39.78387929877652,3.995,1.177,721.75
3.115940305897524,-4.028443715992622,39.96673110116024,3.995,1.174,733.641
3.112964403894999,-4.029061995130302,40.12793928578456,3.995,1.171,745.469
3.109925997147524,-4.027699863085125,40.317077916160514,3.995,1.168,757.297
3.1070790414758536,-4.028000949188985,40.48160713185949,3.995,1.166,769.235
3.10400668062666,-4.027538883882354,40.669787895968106,3.995,1.163,781.079
3.1011988847100302,-4.029060105634433,40.84400098297221,3.995,1.16,792.938
3.098342790418664,-4.026373425649845,41.02904703876404,3.995,1.156,804.829
3.0952142040489723,-4.0277235936301246,41.16411105060752,3.995,1.153,816.672
3.09220756027182,-4.029795131500616,41.34265768451278,3.995,1.15,828.469
3.0894595048479268,-4.030264551952166,41.51977988902504,3.995,1.146,840.282
3.086160592527813,-4.030617088895927,41.67427041405237,3.995,1.144,852.141
3.0830761640446998,-4.027759470203994,41.85669679603154,3.995,1.14,864.016
3.0795891869592813,-4.028662421014148,42.03315593746754,3.995,1.137,875.969
3.076747083498296,-4.026942589414071,42.18067512824068,3.995,1.134,887.829
3.073633682580932,-4.032137075383287,42.33470494548061,3.995,1.131,899.672
3.0699146862953115,-4.030074780991217,42.51994896075741,3.995,1.128,911.625
3.066802736827308,-4.026412300945783,42.68132886403575,3.995,1.125,923.438
3.063356325186517,-4.028321223032699,42.82910714226539,3.995,1.122,935.313
3.0597542100891446,-4.028894232783276,42.98786354089694,3.995,1.119,947.235
3.0562390040822147,-4.026345200039526,43.14999701271564,3.995,1.115,959.188
3.052500759955201,-4.029164096907598,43.30334627783059,3.995,1.112,971.11
3.048885425748354,-4.027561655934779,43.46053039533905,3.995,1.108,982.969
3.0452176435985234,-4.026558563710295,43.62011601535976,3.995,1.105,994.813
3.041409960978922,-4.028752139770019,43.77015996618292,3.995,1.101,1006.688
3.037110149481569,-4.0295403692912615,43.9161295447693,3.995,1.097,1018.532
3.033021657822443,-4.028820382398669,44.06951261704605,3.995,1.093,1030.36
3.028780051691559,-4.025687962964766,44.23024823079995,3.995,1.089,1042.219
3.0245338690878025,-4.0272424099073465,44.377505672532095,3.995,1.085,1054.063
3.0201057944427987,-4.030261798548905,44.528758163007815,3.995,1.08,1065.922
3.015615491139749,-4.028449203574383,44.6924828286698,3.995,1.076,1077.875
3.010665379326968,-4.027539378413596,44.86552586613475,3.995,1.072,1089.75
3.0060760188127817,-4.027006994015366,45.01959570789022,3.995,1.067,1101.563
3.0008692279260827,-4.026810199180168,45.17409695334484,3.995,1.062,1113.5
2.995663597727063,-4.0274864523543,45.3175384491864,3.995,1.057,1125.422
2.990320259390612,-4.027567783602204,45.48333384197988,3.995,1.052,1137.25
2.984926847034313,-4.029201936745392,45.64009970210667,3.995,1.046,1149.094
2.9792380737052944,-4.029922512941623,45.80627643333924,3.995,1.04,1161.0
2.973116811384743,-4.029157529995654,45.95810687807276,3.995,1.034,1172.844
2.966691687308895,-4.028077337336547,46.11912960414272,3.995,1.028,1184.782
2.9603037609429053,-4.027581427652111,46.26214011389029,3.995,1.022,1196.672
2.953406522014339,-4.029024759111337,46.42667230894502,3.995,1.016,1208.641
2.946469843423258,-4.028536356620685,46.59195517220965,3.995,1.008,1220.454
2.9392472443891804,-4.027934871854799,46.7678918290002,3.995,1.0,1232.329
2.9314560825468523,-4.028481388247248,46.91302025805082,3.995,0.994,1244.172
2.9232387952809344,-4.026986034577135,47.07576767141055,3.995,0.986,1256.016
2.914938206442208,-4.029479163529494,47.25833690152172,3.995,0.978,1267.86
2.906029647917491,-4.026647606402556,47.43069098145378,3.995,0.969,1279.735
2.896642626167779,-4.026145865060662,47.60889881873015,3.995,0.96,1291.532
2.886550112109893,-4.028926423040128,47.78392344163514,3.995,0.951,1303.391
2.87555348730644,-4.028918257615167,47.97457499086821,3.995,0.941,1315.297
2.8643324162636894,-4.028495234612112,48.17650512314455,3.996,0.929,1327.157
2.851866579106664,-4.026561974290932,48.37881117918421,3.995,0.918,1339.047
2.8383534761328835,-4.025904451685566,48.55545497422115,3.995,0.905,1350.891
2.8237952730286,-4.02947930466086,48.74717359393858,3.995,0.891,1362.735
2.807259429012613,-4.024970785381904,48.9572504229536,3.995,0.876,1374.547
2.788825559997171,-4.028460603699386,49.15374657252098,3.995,0.859,1386.422
2.7675601681383424,-4.028284464695044,49.38837156709115,3.995,0.839,1398.266
2.742797644947279,-4.03035296323633,49.615519148298766,3.995,0.816,1410.125
2.712008275314726,-4.0274688949629125,49.86020959629331,3.995,0.788,1422.25
2.675283319366484,-4.029953326189902,50.07698414417506,3.995,0.756,1434.282
2.6287229099173626,-4.028558687835068,50.34610493844937,3.995,0.714,1446.329
2.569336406486753,-4.028344712666942,50.62196823391169,3.995,0.663,1458.313
2.4897909148410333,-4.028127111990624,50.93728862833923,3.995,0.596,1470.266
2.376809827187123,-4.028849838810141,51.26670448642805,3.995,0.502,1482.329
2.2068963429833905,-4.028463904208333,51.629597046363735,3.995,0.367,1494.313
1.9585672641473333,-3.9167875308636426,52.050044667324094,3.995,0.156,1506.266
3.0720186477398976,-0.0047114170071993,52.42977345114833,0.0004,0.0,1518.391
3.2586013718714923,-0.0036346549669685,52.46865748904612,0.0004,0.0,1530.594
3.3506843755507947,-0.0034309116981389,52.24575419896156,0.0004,0.0,1542.766
3.4067444921966064,-0.0038793222297224,51.93870258624016,0.0006,0.0,1554.891
3.4445725688752686,-0.0032166751027427,51.58938295266623,0.0006,0.0,1567.032
3.472369689210805,-0.0058616776995358,51.161821941036365,0.0006,0.0,1579.172
3.4932146230458176,-0.0023315195514283,50.74464047722751,0.0004,0.0,1591.266
3.5099469871731896,-0.0023049342105544,50.33021131654632,0.0004,0.0,1603.391
3.523700153476936,-0.0052661887746129,49.90830067674194,0.0004,0.0,1615.485
3.5351607345692195,-0.0042332851436313,49.47990574400039,0.0006,0.0,1627.625
3.5450734983838914,-0.0035643436868025,49.09708262522758,0.0004,0.0,1639.735
3.554007686745947,-0.0030597659727209,48.67582494196241,0.0004,0.0,1651.875
3.5615112514464493,-0.005035814222998,48.26763429212063,0.0004,0.0,1664.047
3.568401986152937,-0.003055175539936,47.86275414863898,0.0006,0.0,1676.204
3.574711941599422,-0.0017152737454729,47.48865368540197,0.0004,0.0,1688.454
3.579902229809508,-0.0036387950325799,47.10148202425879,0.0004,0.0,1700.61
3.5849325455943637,-0.005170042798934,46.7164540933334,0.0004,0.0,1712.735
3.5895819671979496,-0.0036570595572578,46.34404912195639,0.0004,0.0,1724.875
3.593789682423066,-0.0049265490837626,45.99268956715948,0.0004,0.0,1737.032
3.597413647876394,-0.0040470037041645,45.62500335657791,0.0004,0.0,1749.25
3.6010486175328835,-0.0025013559213557,45.27722113186926,0.0006,0.0,1761.391
3.6045582651644663,-0.0028687417886967,44.92699342395351,0.0004,0.0,1773.516
3.607715949863777,-0.0038832044940117,44.57021264185984,0.0004,0.0,1785.625
3.610511616831768,-0.003754432800216,44.23910621500758,0.0004,0.0,1797.766
3.6130819255818736,-0.0056189595791971,43.9140084719076,0.0004,0.0,1809.875
3.61586098827324,-0.0044920370780853,43.59142050863223,0.0006,0.0,1822.047
3.618121648992445,-0.0064051476475062,43.276690541067794,0.0006,0.0,1834.313
3.620363506331786,-0.0045769932732101,42.94586585163592,0.0004,0.0,1846.438
3.622608597549984,-0.0036998518173706,42.62691925470993,0.0006,0.0,1858.594
3.624624596588005,-0.0025091032191903,42.333882873502624,0.0006,0.0,1870.829
3.6263485548783736,-0.0040221897500787,42.05588902477938,0.0004,0.0,1882.985
3.628256883787929,-0.003340385918281,41.76399473192723,0.0004,0.0,1895.141
3.630063279768755,-0.0038730734537125,41.48322947108556,0.0004,0.0,1907.344
3.631623029289336,-0.0046386360525333,41.20281971377828,0.0004,0.0,1919.516
3.63331193492266,-0.0036557615741119,40.94094964213666,0.0004,0.0,1931.641
3.634620967962928,-0.0042056163040385,40.64772163871118,0.0004,0.0,1943.75
3.6361626324942704,-0.0042216405906157,40.39560521279176,0.0004,0.0,1955.922
3.6376067576464246,-0.0058885667987322,40.14798826825492,0.0004,0.0,1968.016
3.638777453564181,-0.0039075788801333,39.89791263398422,0.0004,0.0,1980.141
3.64009993094843,-0.0008456017698958,39.65564221696717,0.0004,0.0,1992.235
3.641308954069301,-0.0030578297354031,39.414560004299325,0.0006,0.0,2004.407
3.642458866772569,-0.0059414986878655,39.18056920188606,0.0004,0.0,2016.579
3.6435766725827783,-0.0030412801973232,38.95211413491333,0.0004,0.0,2028.829
3.644560778695088,-0.0041335194201002,38.71789825827529,0.0006,0.0,2040.954
3.6456777164213374,-0.0053877366905799,38.49119826845164,0.0004,0.0,2053.25
3.646644698123392,-0.0030287433367158,38.26750997793806,0.0004,0.0,2065.375
3.64759069917772,-0.0099428934591731,38.06167773744333,0.0006,0.0,2077.547
3.6484392284636,-0.0036583427820061,37.85554598620522,0.0004,0.0,2089.719
3.649710878652213,-0.0014654982103025,37.639489537416026,0.0006,0.0,2101.891
3.650262102329072,-0.0070655182224355,37.44768917587923,0.0004,0.0,2114.063
3.651030958463568,-0.0074499371424654,37.24028974865342,0.0004,0.0,2126.204
3.651717970509423,-0.0016002643057232,37.05019957157158,0.0006,0.0,2138.329
3.652564378595976,-0.0047120738955524,36.8620395529689,0.0006,0.0,2150.454
3.653306197350186,-0.0045585800919694,36.66608586793266,0.0004,0.0,2162.657
3.6542614927319663,-0.0075988850916377,36.48017421212207,0.0004,0.0,2174.86
3.654920948574826,-0.0042376618755708,36.306337131028826,0.0006,0.0,2186.969
3.655643183347865,-0.0012775781004523,36.12914398783694,0.0004,0.0,2199.125
3.656006109203779,-0.0078657905076501,35.94808720335918,0.0004,0.0,2211.266
3.656695115348727,-0.0051077499697798,35.77395713530423,0.0004,0.0,2223.391
3.6573051275618154,-0.0037418367617489,35.611875228210224,0.0004,0.0,2235.532
3.658063106889496,-0.0019417536628519,35.44088649580298,0.0004,0.0,2247.735
3.658393071553392,-0.0020771982430484,35.2829290672132,0.0004,0.0,2259.844
3.6587857334250495,0.0002099705935696,35.10943274531223,0.0004,0.0,2271.938
3.659860826320272,-0.007205391583071,34.96328336633286,0.0004,0.0,2284.141
3.6602567325774418,-0.0051398541819568,34.80310852279458,0.0004,0.0,2296.282
3.660866713900057,-0.0050496383831943,34.65421830013399,0.0004,0.0,2308.422
3.661212995237117,-0.0061365040020737,34.511291484482015,0.0006,0.0,2320.579
3.6616026204554313,-0.0015341403131191,34.37117568220457,0.0006,0.0,2332.704
3.662215900180741,-0.0022363189492376,34.23251238647379,0.0004,0.0,2344.86
3.662941419660676,-0.0040917586813723,34.09616068632399,0.0004,0.0,2357.063
3.6631666887649295,-0.0042062742150549,33.95737951177721,0.0006,0.0,2369.219
3.6633471455017816,-0.0058397622159014,33.822541086608695,0.0006,0.0,2381.391
3.66377588616257,-0.0034943809855984,33.69106802082016,0.0004,0.0,2393.532
3.664204546047267,-0.0041238054315798,33.56916731929692,0.0004,0.0,2405.641
3.664660348901752,-0.0001903586175548,33.44684037285259,0.0006,0.0,2417.797
3.6650486827538695,-0.003083199155181,33.33205258286355,0.0004,0.0,2429.985
3.6655533475106976,-0.0067956804479058,33.197641772021946,0.0004,0.0,2442.141
3.665812807502987,-0.0048387058615561,33.07823864205292,0.0004,0.0,2454.282
3.666064405475022,-0.0046340676012809,32.960801614123454,0.0006,0.0,2466.407
3.666467329451325,-0.0061289445353486,32.834831652548445,0.0004,0.0,2478.532
3.666874125932268,-0.0043849542673104,32.73104322808246,0.0006,0.0,2490.735
3.667271644139804,-0.0066729037936081,32.61780892285816,0.0004,0.0,2502.922
3.667646138023813,-0.0042897673140009,32.508739868474706,0.0006,0.0,2515.032
3.667955420300113,-0.0038786550112715,32.403339638849,0.0006,0.0,2527.141
3.6680080056124846,-0.0052444878251487,32.29282685991481,0.0004,0.0,2539.282
3.6683623553029,-0.0083782729958077,32.18483239508267,0.0004,0.0,2551.438
3.668785756081669,-0.0083428937155969,32.085572825263235,0.0004,0.0,2563.704
3.669257477467959,0.0006744280625739,31.985103973983968,0.0004,0.0,2575.813
3.669255206762808,-0.0061648829798359,31.894661000495205,0.0004,0.0,2587.954
3.669659212646085,-0.0041668437277867,31.78877259117605,0.0004,0.0,2600.141
3.6700989661284353,-0.0023358280444318,31.69818043656655,0.0004,0.0,2612.25
3.670193040628178,-0.0047077199463891,31.60012840314165,0.0004,0.0,2624.329
3.67034415994584,-0.0047935894552789,31.51500286273436,0.0006,0.0,2636.469
3.670524153170828,-0.0031762547311462,31.42635816800577,0.0004,0.0,2648.641
3.6707360471164496,-0.0039561762720509,31.342059991995388,0.0004,0.0,2660.86
3.671136401799152,-0.000948993406048,31.251027313478676,0.0004,0.0,2673.016
3.671496695087597,-0.0037850376942072,31.16226228860287,0.0004,0.0,2685.157
3.6717849146740535,-0.0055149358285154,31.080752105485384,0.0004,0.0,2697.297
3.671955241921424,-0.0027833790739172,31.002950348505177,0.0004,0.0,2709.454
3.6720509806824033,-0.0039523574486653,30.91654079440902,0.0006,0.0,2721.563
3.6721384727690913,-0.0062986838260916,30.837460742624387,0.0004,0.0,2733.766
3.672474604030792,-0.0053085540178269,30.7571887480316,0.0006,0.0,2745.938
3.672792822318229,-0.0082760188878987,30.675127184242744,0.0004,0.0,2758.063
3.67294368743182,-0.0063875981754305,30.60345316151864,0.0004,0.0,2770.219
3.673025543474778,-0.0040093498498831,30.53142731914127,0.0004,0.0,2782.469
3.6733984124874346,-0.0032926358132911,30.461863958647218,0.0004,0.0,2794.594
3.673565429586988,-0.0034359386021254,30.38317868685729,0.0006,0.0,2806.735
3.67366194304537,-0.0064323078236162,30.316411739737354,0.0004,0.0,2818.86
3.6739846054606913,-0.0033988576771048,30.24905876996475,0.0004,0.0,2831.032
3.673989868256033,-0.0048373888739267,30.175465104934453,0.0004,0.0,2843.141
3.674248218717125,-0.0048710074817904,30.10351974856056,0.0004,0.0,2855.282
3.674580950152216,-0.0031768011386754,30.04598429901287,0.0004,0.0,2867.422
3.674521843428395,-0.0025294187968587,29.976947021075787,0.0004,0.0,2879.579
3.6745255171710265,-0.0081866776701052,29.913819974263635,0.0004,0.0,2891.719
3.6748833428696113,-0.0026233300459627,29.85271365496503,0.0004,0.0,2903.922
3.675112605269087,-0.0075646883016702,29.790032709712836,0.0004,0.0,2916.047
3.675313995068293,-0.0037415446433846,29.73041746675612,0.0006,0.0,2928.188
3.675517291795901,-0.0075016710419375,29.659676526004414,0.0004,0.0,2940.36
3.675411512176464,-0.0020073662238451,29.602580973171225,0.0004,0.0,2952.563
3.6756752712338976,-0.0027207228129467,29.545971995444376,0.0004,0.0,2964.704
3.67580534827672,-0.002876700140003,29.496656763446097,0.0004,0.0,2976.891
3.675973254983692,-0.0044358763513089,29.430012747066424,0.0004,0.0,2989.0
3.6759594670635822,-0.0053619640742942,29.38501368764384,0.0004,0.0,3001.157
3.676116474755735,-0.0045528052245924,29.328140557284573,0.0004,0.0,3013.313
3.675145373580656,-0.0052635668107515,29.28154943599612,0.0004,0.0,3025.532
3.676536314621427,0.0172892362912382,29.22422092145304,0.0004,0.0,3037.688
3.6765585610982,-0.0057899710177863,29.17048894631581,0.0006,0.0,3049.813
3.6768301106086834,-0.0069023755508291,29.119326212313965,0.0004,0.0,3061.954
3.6768203736192686,-0.0063769859584006,29.06890011393204,0.0004,0.0,3074.094
3.6772095891775343,-0.0030022281509465,29.02251584486577,0.0004,0.0,3086.313
3.677019775138056,-0.004551229531426,28.971773370736976,0.0004,0.0,3098.454
3.6770332662866014,-0.0047678852005479,28.922363013607068,0.0004,0.0,3110.625
3.6774324591769263,-0.0052903004745873,28.881582740546783,0.0004,0.0,3122.813
3.677324672801244,-0.0040371336758674,28.83314770810832,0.0004,0.0,3134.954
3.677377679937044,-0.0045873789107922,28.78518176279708,0.0004,0.0,3147.047
3.677578538515643,-0.0048174747645842,28.748134639111143,0.0004,0.0,3159.235
3.677673396753701,-0.0024101112899613,28.704766411441188,0.0004,0.0,3171.36
