Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.004757836493395,1.4913410291016536,10.192936582557984,1.4995,4.872,78.875
4.0063733012037215,1.491713937201131,10.151036521127356,1.4995,4.872,81.406
4.007727730153578,1.4901813967902449,10.154939308987707,1.4995,4.872,83.922
4.00915739584669,1.491437880804288,10.12486883628852,1.4995,4.872,86.484
4.010706228716373,1.491425037658853,10.110180701718011,1.4995,4.884,89.015
4.012067587261113,1.4914733146073262,10.082711948718517,1.4995,4.884,91.547
4.013289296468507,1.4903288610285448,10.095328884543362,1.4995,4.884,94.078
4.014704740566764,1.4914384937371583,10.10610116542055,1.4995,4.884,96.609
4.016089016702271,1.4907271217919025,10.08893218851239,1.4995,4.884,99.156
4.017455809038154,1.4900745949113536,10.056969735494649,1.4995,4.884,101.687
4.018792544469007,1.4896474673776714,10.062652046815607,1.4995,4.884,104.218
4.020004207206017,1.4922394458539676,10.03989608340018,1.4995,4.884,106.75
4.021402731428386,1.4899869632242777,9.995658798292082,1.4995,4.884,109.281
4.022534850222516,1.4905240327419895,9.96576273667268,1.4995,4.884,111.797
4.023887230188063,1.4907146694465931,9.9755390161986,1.4995,4.884,114.359
4.025251205618058,1.4909870512559056,9.984285310706449,1.4995,4.884,116.89
4.026538947415853,1.4898218769719416,9.960306698337938,1.4995,4.897,119.422
4.02757252367138,1.4905836959271506,9.906528312177622,1.4995,4.897,121.953
4.0289530666907645,1.4920862440196665,9.895218176563198,1.4995,4.897,124.484
4.030046369417936,1.4915966245644747,9.893545987681016,1.4995,4.897,127.0
4.031367578551932,1.4914476384805042,9.9453467075181,1.4995,4.897,129.531
4.032604482311821,1.4898990432920045,9.936020581875496,1.4995,4.897,132.062
4.03373780900278,1.4925094908059218,9.85799847681645,1.4995,4.897,134.593
4.035146408481687,1.492082627134754,9.83739334154709,1.4995,4.897,137.203
4.036354700567275,1.4907366510603397,9.807496379473651,1.4995,4.897,139.765
4.037636763728985,1.490891074338659,9.796272521322242,1.4995,4.91,142.297
4.038668959200555,1.4911785823533368,9.748678224951773,1.4995,4.91,144.812
4.039699694286027,1.4918018278499754,9.707689392240283,1.4995,4.91,147.343
4.041076384974926,1.4909101482376093,9.69380830476335,1.4995,4.91,149.906
4.042227793435531,1.4918182759725906,9.685614069740584,1.4995,4.91,152.437
4.043378205432949,1.4905839229402855,9.690067186170657,1.4995,4.91,154.96800000000002
4.044490868224281,1.4910171727073145,9.669577372012345,1.4995,4.91,157.48399999999998
4.045612547222352,1.49070773081058,9.662880820797412,1.4995,4.91,160.015
4.046708697789874,1.491291278302818,9.636516626210614,1.4995,4.91,162.547
4.048013956034654,1.4914293724241772,9.62085050710441,1.4995,4.91,165.078
4.048974276793333,1.4896061123705038,9.63248042441126,1.4995,4.91,167.609
4.050197458581413,1.4906073388571257,9.604278217673505,1.4995,4.91,170.14
4.051340783331548,1.4903044700735708,9.6031968983679,1.4995,4.922,172.781
4.052396799253315,1.4904668271688355,9.61708366685485,1.4995,4.922,175.359
4.053535046074224,1.489413405756458,9.62600269499118,1.4995,4.922,177.906
4.054590082697477,1.48969736034986,9.582609622538577,1.4995,4.922,180.437
4.055651733840115,1.4901495758490495,9.59285827542453,1.4995,4.922,182.968
4.05656364073474,1.490722217223112,9.576080616931764,1.4995,4.922,185.5
4.057734672799665,1.491900888703332,9.561386986967934,1.4995,4.922,188.031
4.058624605248832,1.4910757132344257,9.55703963686548,1.4995,4.922,190.562
4.059702130740654,1.490335895830833,9.547709208304711,1.4995,4.922,193.078
4.06074128242309,1.4902157357679644,9.519529984516945,1.4995,4.922,195.609
4.061832768668669,1.4923327745896546,9.485659205099596,1.4995,4.922,198.14
4.062700613357636,1.491427551871826,9.48517055082334,1.4995,4.922,200.672
4.063656052470753,1.4924543591715056,9.497608450399223,1.4995,4.922,203.234
4.064716535253914,1.4901570408181886,9.49726748354146,1.4995,4.935,205.75
4.065700494342973,1.4921525037895869,9.505128891011069,1.4995,4.922,208.281
4.066743535634394,1.4908036301884804,9.493508213184136,1.4995,4.935,210.812
4.0677634567529815,1.4903006326797097,9.443455914104186,1.4995,4.935,213.343
4.068571026302998,1.4902310174248283,9.44032116359629,1.4995,4.935,215.875
4.069633836867135,1.491800864029145,9.470366844951725,1.4995,4.935,218.406
4.070466396321458,1.4924661925856442,9.44446824879373,1.4995,4.935,220.937
4.071508094160437,1.4909463814333364,9.452412893638254,1.4995,4.935,223.453
4.072303268798784,1.4898674404004362,9.432125273681242,1.4995,4.935,225.984
4.073247317118578,1.4899018323105122,9.42952015114047,1.4995,4.935,228.547
4.074192013079804,1.4929328016085142,9.403129901284064,1.4995,4.935,231.125
4.075231574501121,1.49017626745751,9.380052881222232,1.4995,4.935,233.672
4.075938854108843,1.491421806450349,9.377356669496873,1.4995,4.935,236.203
4.076886199869162,1.491371271086364,9.384590181578634,1.4995,4.948,238.734
4.077816688419494,1.4912755789315852,9.35494971433064,1.4995,4.935,241.265
4.078615317837508,1.491057768197917,9.332073581923,1.4995,4.935,243.797
4.079522512061661,1.4900919206585623,9.319567298134684,1.4995,4.948,246.328
4.080308928555787,1.49100548623995,9.338157544873868,1.4995,4.948,248.859
4.0812505107402215,1.4924658394010355,9.319178805802004,1.4995,4.948,251.375
4.082137619980567,1.492869048758773,9.293551167783312,1.4995,4.948,253.906
4.082796441758936,1.4917994832167063,9.31017152801095,1.4995,4.948,256.437
4.08393097599627,1.4904937974488597,9.28992243906505,1.4995,4.948,259.015
4.084634467244933,1.491933087726656,9.281338484428028,1.4995,4.948,261.593
4.085542971708319,1.4918662793351596,9.298217267086985,1.4995,4.948,264.156
4.086157835099036,1.4904732136142174,9.268944259347949,1.4995,4.948,266.687
4.087103526837447,1.4913668955332708,9.242877756169085,1.4995,4.948,269.218
4.087825044250359,1.4897328691883869,9.2466128054304,1.4995,4.948,271.75
4.088725414738052,1.4913933525991836,9.236391011028555,1.4995,4.948,274.265
4.089436732518905,1.4906850374436722,9.193218432867608,1.4995,4.948,276.797
4.090427088263653,1.490900184939182,9.191424242038543,1.4995,4.948,279.328
4.0909601014168135,1.491775498141286,9.203243063307012,1.4995,4.948,281.859
4.091832874137887,1.4915426531326974,9.181549044752265,1.4995,4.96,284.39
4.09258887375221,1.4899486052612112,9.19488956306338,1.4995,4.948,286.968
4.093324785387701,1.492772500123616,9.18170610954317,1.4995,4.96,289.531
4.093993619198145,1.490355857869188,9.163611596690078,1.4995,4.96,292.062
4.094719705411853,1.4898651130835012,9.158541988851235,1.4995,4.96,294.593
4.095587574470108,1.4905891175160395,9.149406685343926,1.4995,4.96,297.125
4.096288462672037,1.4917919272401985,9.148171400352888,1.4995,4.96,299.672
4.0970827227220745,1.4905465721343591,9.146988407790689,1.4995,4.96,302.203
4.09770653877028,1.4910973995592909,9.150815634966126,1.4995,4.96,304.781
4.098348616995648,1.4906005961518711,9.140895944429474,1.4995,4.96,307.328
4.099250316574958,1.491499508076538,9.141447852945843,1.4995,4.96,309.859
4.099714015728278,1.4919349155810624,9.138229596406672,1.4995,4.96,312.39
4.100487296214443,1.4919153183846532,9.122869257887263,1.4995,4.96,314.922
4.100947432341788,1.4918032317725056,9.071440410006568,1.4995,4.96,317.453
4.101990082802578,1.4903592858918158,9.067326358467938,1.4995,4.96,319.984
4.102620960900061,1.4916836590429048,9.081244948605551,1.4995,4.96,322.5
4.103252925702427,1.491214915106607,9.059572595822283,1.4995,4.96,325.031
4.103901136888425,1.490681380473019,9.057021812721656,1.4995,4.96,327.656
4.104762049150129,1.4904660855276644,9.088514430101062,1.4995,4.96,330.25
4.105189402428243,1.4913360286015,9.08403113950055,1.4995,4.96,332.781
4.105910073765688,1.4913253643138038,9.072913580582313,1.4995,4.973,335.297
4.106493126979856,1.4911941698820166,9.072370872147092,1.4995,4.973,337.828
4.10703305733568,1.4924348603868662,9.050830921342984,1.4995,4.96,340.359
4.107753318779191,1.4918093716070449,9.046739275713978,1.4995,4.973,342.89
4.108455784591908,1.4909677485748705,9.052287170059929,1.4995,4.973,345.422
4.109153046802702,1.490050235142787,9.052703861476486,1.4995,4.973,347.953
4.109840675273018,1.491938173819828,9.06321587151118,1.4995,4.973,350.484
4.110164283297489,1.4915144972676784,9.034768704137637,1.4995,4.973,353.015
4.110681362254463,1.4904839237093368,9.03199780869408,1.4995,4.973,355.531
4.111510924313301,1.4908730871487323,9.019141243788455,1.4995,4.973,358.125
4.11195902698417,1.4925271190604528,8.983881444055493,1.4995,4.973,360.718
4.112472987724124,1.4920723561849911,8.968403370136437,1.4995,4.973,363.265
4.113099806198043,1.4899786828912345,8.96277613497447,1.4995,4.973,365.797
4.113742793193591,1.4919395159951887,8.971186902698095,1.4995,4.973,368.328
4.114257207132206,1.490772476893092,8.970879209314933,1.4995,4.973,370.859
4.114969767375611,1.4915437548446828,8.977228179172373,1.4995,4.973,373.39
4.115448808637089,1.4910649018312452,8.95891221867299,1.4995,4.973,375.922
4.116021421141145,1.491038852261585,8.944657438442137,1.4995,4.973,378.437
4.11674687899579,1.4909104886489557,8.948361058693935,1.4995,4.973,380.968
4.117280806670347,1.4900039172057042,8.936535199793925,1.4995,4.973,383.5
4.117672046230951,1.4902619456375357,8.92205706050127,1.4995,4.973,386.031
4.118146696187194,1.490452790112242,8.90542740303619,1.4995,4.973,388.593
4.118696191907359,1.49212826922811,8.922031462681598,1.4995,4.973,391.109
4.119268375615557,1.49141482731471,8.93478660489637,1.4995,4.973,393.64
4.119797984833248,1.4917995406249462,8.946453077155008,1.4995,4.986,396.172
4.120256599804291,1.4899874719036974,8.96609639277938,1.4995,4.986,398.703
4.120944852842186,1.4902721108737789,8.964467319351385,1.4995,4.986,401.234
4.121361415222902,1.4913263139905466,8.932712355125398,1.4995,4.986,403.765
4.121723197979719,1.492172507656165,8.907738409189449,1.4995,4.973,406.281
4.122400566104983,1.492984299730567,8.916648766832907,1.4995,4.986,408.812
4.122827203508583,1.4901536600508032,8.910891885000506,1.4995,4.986,411.343
4.123321296437283,1.4933524547278407,8.897348025076095,1.4995,4.986,413.875
4.123751954271941,1.490858099067536,8.895543503534814,1.4995,4.986,416.406
4.124348931567488,1.4913544825608815,8.889086802779564,1.4995,4.986,418.953
4.124587001396165,1.4932710476450823,8.878191748467437,1.4995,4.986,421.468
4.125215820010944,1.4902514446929571,8.882470150498868,1.4995,4.986,424.0
4.125709171698512,1.4918784389968125,8.887890746592506,1.4995,4.986,426.515
4.126303943801381,1.487785978516952,8.88812624641972,1.4995,4.986,429.047
4.126463152929455,1.4920018903910084,8.887024411780093,1.4995,4.986,431.562
4.127211433917965,1.489584057246333,8.916698324062184,1.4995,4.986,434.078
4.127521817653878,1.4898494938884752,8.912624440817822,1.4995,4.986,436.609
4.128015767699414,1.4896409317344157,8.910788924443775,1.4995,4.986,439.125
4.128576005776552,1.4911290613313974,8.881535042515265,1.4995,4.986,441.656
4.128881881811405,1.4913279057791595,8.881996118654232,1.4995,4.986,444.172
4.129357115553091,1.491776880127342,8.880527289390528,1.4995,4.986,446.687
4.129793354033102,1.4915134193097732,8.88398326656051,1.4995,4.986,449.265
4.130374208244814,1.4899526882010057,8.847682465809672,1.4995,4.986,451.843
4.130665116133216,1.4900583751043168,8.82307110491466,1.4995,4.986,454.39
4.131122921933399,1.4882134186877425,8.819907021991511,1.4995,4.998,456.922
4.131538131769258,1.4905547959102832,8.819190691313418,1.4995,4.986,459.453
4.131891513750614,1.4906962479977448,8.807483972610305,1.4995,4.998,461.984
4.132362635381595,1.492757552650062,8.825548227285552,1.4995,4.998,464.515
4.132893324079319,1.4910957550681958,8.847447639597807,1.4995,4.998,467.031
4.133339610388211,1.4902569309435705,8.833321024839902,1.4995,4.998,469.562
4.133714003564095,1.4920745487453078,8.839342063084262,1.4995,4.998,472.093
4.133958088238687,1.4916143710889895,8.821784175950901,1.4995,4.998,474.625
4.1347050303999975,1.4893201165210277,8.783504121023478,1.4995,4.998,477.156
4.134883860994044,1.492301872052543,8.790732042338309,1.4995,4.998,479.687
4.1355213304281015,1.4902119142160195,8.775947642195998,1.4995,4.998,482.234
4.135789463832522,1.4901653123864302,8.809091874266771,1.4995,4.998,484.797
4.1363191861560775,1.490860914754641,8.815106998362364,1.4995,4.998,487.312
4.136709268128471,1.490700080509896,8.802031024055761,1.4995,4.998,489.843
4.137000242539089,1.4917707237712026,8.801933532397406,1.4995,4.998,492.359
4.137381949015447,1.4899688898586223,8.78713689258329,1.4995,4.998,494.875
4.137977255956431,1.4925208789496378,8.786907753767641,1.4995,4.998,497.406
4.138181102181565,1.4916044929650036,8.76039603221356,1.4995,4.998,499.922
4.138575638732268,1.4904888733135049,8.768170388531539,1.4995,4.998,502.484
4.139005962696399,1.4923133974731635,8.773259367995609,1.4995,4.998,505.047
4.13946475471297,1.4916169219699216,8.766370793958583,1.4995,4.998,507.562
4.1397267099587625,1.490418331053323,8.766192104328404,1.4995,4.998,510.093
4.140122368765253,1.490299889159327,8.810768025761451,1.4995,4.998,512.609
4.140723837357642,1.4915593044481137,8.813514533618013,1.4995,4.998,515.14
4.141065442803016,1.4895680833879477,8.804250329974437,1.4995,4.998,517.656
4.141379747315313,1.4920897915465836,8.824003391928128,1.4995,4.998,520.187
4.141653729182607,1.4922643931101731,8.81534490268218,1.4995,4.998,522.703
4.142197709224755,1.4925474429065662,8.794687207063403,1.4995,4.998,525.218
4.142481891037179,1.4919618205246452,8.807480997363005,1.4995,4.998,527.75
4.142811611229759,1.4923150363863869,8.823639226079555,1.4995,4.998,530.265
4.143422770030577,1.4910039442573986,8.82514629248191,1.4995,4.998,532.797
4.143573773677089,1.4920403038792682,8.834871641204861,1.4995,4.998,535.312
4.143908456338371,1.4909931138273218,8.846471621382637,1.4989,4.998,537.859
4.144178152846292,1.4899410112824336,8.844480850985336,1.4984,4.998,540.437
4.144574724156914,1.4884944466828551,8.843821940809962,1.4978,4.998,542.984
4.144776882727962,1.488056880071532,8.826747189973604,1.4973,4.998,545.515
4.145073875871661,1.487917047611412,8.828772156997589,1.4973,4.998,548.047
4.145365561975697,1.486410415364188,8.84004830458102,1.4962,4.998,550.578
4.145618897395317,1.4868357464429471,8.85248587115525,1.4962,4.998,553.109
4.14597925788636,1.4878025300023738,8.844490354781913,1.4962,4.998,555.64
4.14623827553474,1.4884809606639962,8.882698734917396,1.4957,4.998,558.156
4.146343425737683,1.4868489296032623,8.877447713641356,1.4957,4.998,560.687
4.146747919543951,1.487542409350075,8.865785869486599,1.4946,4.998,563.218
4.147054715667255,1.485108083448327,8.845843081053495,1.4946,5.011,565.75
4.147141723085364,1.4837940688657525,8.874167638009006,1.494,4.998,568.281
4.147500586313848,1.484031281085057,8.858968060240345,1.4935,4.998,570.843
4.147878342130899,1.4845344855632006,8.848546309347768,1.4935,4.998,573.359
4.148074284462068,1.4860457517306471,8.847278638213329,1.4929,4.998,575.89
4.148478494983131,1.482854098702212,8.864461472914941,1.4929,4.998,578.422
4.148652401509727,1.48273339070297,8.845586343542468,1.4924,4.998,581.047
4.148889199123963,1.483183206276338,8.828884993822797,1.4918,4.998,583.562
4.149038298218275,1.4828780470547065,8.846492951456995,1.4918,4.998,586.093
4.149331143905123,1.4832855710515829,8.864018924197273,1.4907,4.998,588.625
4.149731091183611,1.4826614397812052,8.877186768848501,1.4907,4.998,591.156
4.149948491566271,1.4815264646998023,8.871716147257223,1.4902,4.998,593.687
4.150092425035587,1.4812913951538926,8.857078890003352,1.4902,4.998,596.218
4.150420453108833,1.4813506242124266,8.85699718114662,1.4897,4.998,598.734
4.150802361925408,1.479918218946917,8.83419410857652,1.4897,4.998,601.265
4.150881141188664,1.481561184942816,8.82921828276594,1.4891,4.998,603.797
4.151247461602786,1.480418046813754,8.838506813312284,1.4886,4.998,606.328
4.151494410359077,1.4793628840508122,8.858249133566181,1.488,4.998,608.859
4.151566530407679,1.4797379310666294,8.849877344276196,1.4875,4.998,611.39
4.15189961876933,1.4768765521860816,8.838727354945581,1.4875,4.998,613.937
4.152126744379796,1.4768208095216369,8.802918974728982,1.4864,4.998,616.468
4.152322327416744,1.478041862609389,8.778308405759988,1.4858,4.998,619.0
4.152336404060686,1.4762654265477004,8.804219551341347,1.4848,4.998,621.531
4.152756200761914,1.4764375345168932,8.80291291218895,1.4848,4.998,624.047
4.152935812196882,1.4761601623909728,8.82030888553407,1.4848,5.011,626.609
4.1532184585339,1.476005656279208,8.840598276626148,1.4842,4.998,629.125
4.153487928923583,1.4767729440940374,8.84066684846988,1.4837,4.998,631.656
4.153695503639166,1.4747922702523335,8.830963434435514,1.4831,4.998,634.547
4.153835534740456,1.4754189676300495,8.828976549202247,1.4826,4.998,637.172
4.154204719840456,1.4724883469383965,8.846854845151602,1.482,4.998,639.843
4.154532988917283,1.4738147313185284,8.852768522470054,1.482,4.998,642.484
4.154682780319435,1.4717337346509818,8.863824875671076,1.4815,4.998,645.172
4.154721326924902,1.4721139301363295,8.831117610698783,1.4815,4.998,647.828
4.154965566185785,1.4743720111589644,8.771683113074612,1.4809,4.998,650.437
4.155502666170682,1.4718027321478573,8.71636536428323,1.4804,4.998,653.125
4.155678292198298,1.473472687465213,8.637486703471993,1.4798,4.998,655.765
4.155751671854889,1.4710691856498137,8.528242734557788,1.4798,4.998,658.453
4.156000329728882,1.4712587020707515,8.486442206235745,1.4793,4.998,661.125
4.156368373393712,1.4703186521335656,8.4122020434541,1.4788,4.998,663.75
4.156589859121931,1.4696368752640834,8.360145700172062,1.4788,4.998,666.437
4.156810517251786,1.470034183906181,8.354741036892376,1.4777,4.998,669.078
4.156882519245513,1.4694888431295452,8.321906487275221,1.4771,4.998,671.765
4.157159389563902,1.4656427221811628,8.19295556282012,1.4766,4.998,674.406
4.157405878643514,1.4677535545295204,8.097381250008263,1.476,4.998,677.062
4.158025177973577,1.4669103901446454,8.004771053560974,1.4749,4.998,679.672
4.1582744634590165,1.465779072268706,7.924740638728854,1.4749,4.998,682.359
4.158561361206666,1.4654316744958276,7.831077311015637,1.4749,4.998,685.0
4.158891880429531,1.4670997712446734,7.803943566079773,1.4744,4.998,687.687
4.159281346048831,1.4631983661046102,7.748127102125998,1.4738,4.998,690.328
4.159873129290012,1.4639661643114097,7.715507547890373,1.4733,4.998,692.953
4.159898432943521,1.4665119680011265,7.685826626494127,1.4722,4.998,695.625
4.160426431640885,1.463263678332914,7.63343995184885,1.4722,4.998,698.265
4.160235925336443,1.4712635966316687,7.630616815310895,1.4711,4.998,700.953
4.161071182533594,1.4619957021355152,7.588468512838116,1.4711,4.998,703.609
4.161279987735227,1.461529466476425,7.604862596527153,1.4706,4.998,706.234
4.16184414532043,1.4614964583976364,7.525661732419713,1.4695,4.998,708.937
4.161849720123467,1.458362484763646,7.503774512252128,1.4689,4.998,711.578
4.1625628145857725,1.4603709552291355,7.471278900754992,1.4684,4.998,714.265
4.163013770829743,1.4599031443930772,7.432283918171281,1.4679,4.998,716.922
4.163307004179105,1.4587847961912392,7.394640046424643,1.4673,4.998,719.562
4.16364833888963,1.4584104308689847,7.346851925452338,1.4668,4.998,722.187
4.163869168609897,1.459300007137942,7.296740687904669,1.4662,4.998,724.875
4.164549233541073,1.459212040604421,7.3107191723365075,1.4657,4.998,727.5
4.164951253808456,1.457295778068776,7.28997131261671,1.4646,4.998,730.187
4.165123791413989,1.453848255973809,7.266484566886614,1.4635,5.011,732.843
4.165533072209582,1.4558302486621082,7.266979092609835,1.464,4.998,735.468
4.166206388690396,1.454384229288773,7.228758397147556,1.4635,4.998,738.156
4.166354020475662,1.455159139071725,7.145102744605052,1.4629,4.998,740.781
4.166919147052573,1.4546905899636502,7.078707930003635,1.4619,4.998,743.406
4.167208719949173,1.4509746023770145,7.05524845770478,1.4613,4.998,746.093
4.167739314308893,1.4535419336535629,7.074384484270923,1.4608,4.998,748.718
4.1678933064422985,1.4525875805481965,7.093787482956726,1.4602,4.998,751.359
4.168561402779018,1.451221251780942,7.026178055789368,1.4597,4.998,754.047
4.168935336841112,1.4498315664899155,6.977478189850688,1.4591,4.998,756.672
4.169238585937622,1.4490984494892445,6.9353391217912375,1.4591,4.998,759.297
4.16975434773648,1.4490666529065217,6.9144729290578,1.4586,4.998,762.343
4.170022900160404,1.4473093418674288,6.946860752092119,1.458,4.998,765.078
4.170437554522827,1.4491775534008529,6.902464647725882,1.457,4.998,767.859
4.170891911406615,1.4479104741866464,6.816522935135337,1.4559,4.998,770.656
4.171459190821868,1.4480968713280722,6.750916135744092,1.4553,5.011,773.453
4.17182162158247,1.4460299306569069,6.755810511554976,1.4542,4.998,776.187
4.172351259624274,1.4450323688402376,6.715256665470658,1.4537,4.998,778.968
4.172660805608665,1.4431323611384206,6.717687724969905,1.4531,4.998,781.797
4.173269255055706,1.4434683238842838,6.713168688891412,1.452,4.998,784.593
4.17351528237559,1.4430842434214748,6.782508198431176,1.4515,4.998,787.39
4.174020622233903,1.4415819267666834,6.75622061048306,1.451,4.998,790.172
4.174447059608204,1.4409378401599915,6.709604779347877,1.4499,4.998,792.906
4.174854191217189,1.4417812839629622,6.674146762275338,1.4488,4.998,795.687
4.175277612666637,1.440781718614219,6.609730323865965,1.4482,4.998,798.468
4.175962860562096,1.4387485494470524,6.611203970121441,1.4477,4.998,801.203
4.176036206788451,1.4374324606843392,6.6400425509515815,1.4466,4.998,803.984
4.176618874927868,1.4371290430103063,6.627080135007235,1.4455,4.998,806.765
4.176934748498485,1.4359178838916835,6.527313838285221,1.4444,4.998,809.484
4.177385903193445,1.4366289692409302,6.504656214342201,1.4439,5.011,812.265
4.177673141026958,1.435140263799469,6.50980558878886,1.4439,4.998,815.062
4.1782640790340615,1.435138546087288,6.539887762474375,1.4422,4.998,817.812
4.178576746059198,1.4355884851462624,6.484319182698571,1.4422,4.998,820.593
4.17907092984873,1.431229377443981,6.454792248552432,1.4411,4.998,823.39
4.179343548989537,1.430569956817506,6.461860853184728,1.4406,5.011,826.172
4.180015609849743,1.432739164085668,6.455852170954411,1.4395,4.998,828.953
4.1803031185621125,1.430476207427542,6.419543921163356,1.439,4.998,831.687
4.180755982420669,1.428844346594319,6.395416185939438,1.4384,4.998,834.468
4.180989378419573,1.4288481777544464,6.385783451897119,1.4373,4.998,837.25
4.181566221569351,1.4281116114060868,6.335272126293395,1.4362,4.998,839.984
4.181895224402257,1.4273045990948414,6.321177682642379,1.4351,5.011,842.765
4.182391715849177,1.426172137871536,6.293768134183582,1.4346,5.011,845.547
4.18256678154496,1.4253159196898446,6.342794239675081,1.4335,4.998,848.281
4.1831380670724325,1.4253106857127846,6.366621929053646,1.433,5.011,851.062
4.183624391422804,1.4232203847371974,6.410880954427736,1.4319,4.998,853.843
4.183921375625153,1.4239729069007288,6.455810604651727,1.4313,5.011,856.578
4.184506459675507,1.4217998487208736,6.5366941261353055,1.4308,4.998,859.359
4.18474240832973,1.4220419153879376,6.615976173058945,1.4302,4.998,862.14
4.185439584177956,1.42154859444093,6.630007544333644,1.4297,4.998,864.922
4.18570519967186,1.4203651256803305,6.699366635857614,1.4286,4.998,867.718
4.186034433919328,1.420288250618137,6.771158691934788,1.4286,4.998,870.5
4.186399657584325,1.4188667325631397,6.824544632512605,1.4281,4.998,873.234
4.186727825985474,1.4175693262657223,6.845837121300175,1.427,4.998,876.015
4.187123136067407,1.4175425098553864,6.879960381962168,1.4264,4.998,878.797
4.187522537298833,1.4156779968621196,6.864105118454808,1.4259,4.998,881.531
4.187940513423844,1.4161636231794232,6.866151192847904,1.4253,5.011,884.312
4.188184924047814,1.4170226455978177,6.884377055309671,1.4242,4.998,887.093
4.1884345847409135,1.4161206867625673,6.938477808857617,1.4237,4.998,889.828
4.188731525540397,1.4141575912570103,6.97123573309443,1.4237,4.998,892.609
4.189007263043836,1.4147102120448525,7.009002799964041,1.4232,4.998,895.39
4.189378666465486,1.4127190292337684,7.023438360713869,1.4226,4.998,898.14
4.189504601753111,1.4134332285944629,7.029779010234923,1.4221,4.998,900.922
4.190028342891686,1.411887092722133,7.063289866516548,1.4215,4.998,903.718
4.190399420688099,1.412494837987209,7.068561848569694,1.421,4.998,906.484
4.190782006029483,1.4130182189148277,7.093165118891297,1.421,4.998,909.312
4.190980933439,1.4102080053376294,7.079891869619843,1.4199,4.998,912.093
4.191375413231675,1.4118550464923505,7.115374536078535,1.4193,4.998,914.875
4.191633568502755,1.4094135403122656,7.123916738914797,1.4193,5.011,917.672
4.191677580613676,1.4101887987664847,7.147253701230041,1.4188,4.998,920.406
4.1922508685968,1.4105767491846752,7.149805362275447,1.4183,4.998,923.187
4.192465063564475,1.4097389444437878,7.167632396880975,1.4183,4.998,925.968
4.1926149966188,1.4089335767126627,7.187421363921526,1.4172,4.998,928.703
4.192918354188769,1.411001783830528,7.182027916029026,1.4166,4.998,931.484
4.193178183232639,1.4080679888162384,7.187903888348722,1.4166,4.998,934.265
4.193472849272087,1.4083724655622474,7.186032385522747,1.4161,4.998,937.0
4.1937696747193165,1.4057164865458185,7.183801493533564,1.4155,4.998,939.781
4.194025076041155,1.4079371856641874,7.190461938821759,1.4155,4.998,942.562
4.194179138599571,1.4054147901509406,7.216299581944186,1.415,4.998,945.297
4.194482079153849,1.405081806154407,7.230976565769493,1.4144,4.998,948.078
4.194708189970563,1.405629342600698,7.228034497459469,1.4139,4.998,950.859
