Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.05165121674499,-4.029293865901424,38.28574187775229,4.001,1.096,426.062
3.0489877486246826,-4.030823333139245,38.53634130393642,4.001,1.094,435.969
3.04645343234991,-4.030157668730717,38.67545862877808,4.001,1.091,445.828
3.043649415824317,-4.029136238137434,38.901913763525,4.001,1.088,455.703
3.0410646250403826,-4.030374993495899,39.12515421368605,4.001,1.085,465.594
3.0382786796571866,-4.0288780148772405,39.26750827205443,4.001,1.081,475.484
3.035140326376176,-4.030531962411218,39.49797157658268,4.001,1.078,485.422
3.0323107684198,-4.031559282417262,39.72083524642788,4.001,1.075,495.328
3.029232397654193,-4.029927093421459,39.97541166270473,4.001,1.072,505.25
3.026437524356248,-4.029161986120937,40.20462290294112,4.001,1.068,515.281
3.0232346806639336,-4.028800459584062,40.3201737612456,4.001,1.066,525.297
3.020129823984151,-4.027425828985808,40.47466510501479,4.001,1.062,535.297
3.0168313034844783,-4.02789359735395,40.59463236057707,4.001,1.059,545.328
3.013606141428808,-4.029650423309367,40.83146724281558,4.001,1.056,555.344
3.010302584166965,-4.029434386116883,41.09228651266925,4.001,1.052,565.391
3.006866677025837,-4.029453446805353,41.249697586872365,4.001,1.052,575.391
3.0033962353595336,-4.029064362934244,41.43177697010927,4.001,1.048,585.437
2.999833628377661,-4.029623787413968,41.5841570764588,4.001,1.044,595.5
2.996151886476473,-4.03054921328633,41.76067260475928,4.001,1.041,605.5
2.9929635505098138,-4.029416214573366,41.64262722947326,4.001,1.037,615.547
2.989940297679715,-4.030564460729588,41.43848400557379,4.001,1.034,625.625
2.986355594368733,-4.030830356171647,41.49166886649976,4.001,1.032,635.687
2.982414156332121,-4.029332738022972,41.5393066988578,4.001,1.028,645.797
2.9782684631144525,-4.029285693772188,41.60402955734998,4.001,1.026,655.859
2.9736334609412145,-4.029243895344512,41.62687920574712,4.001,1.022,665.906
2.968860391297717,-4.028805309723508,41.69806630856935,4.001,1.017,675.969
2.9635026427514366,-4.030174106589878,41.84913344951975,4.001,1.012,686.031
2.958091464254033,-4.02959650475536,41.97861726983143,4.001,1.006,696.266
2.9522976469824496,-4.029096974026884,41.88427019601376,4.001,1.001,706.453
2.946031985041397,-4.02977135841323,41.92165109898794,4.001,0.996,716.703
2.9392878391726387,-4.031427031351598,42.08963903361733,4.001,0.989,726.859
2.9320550072073384,-4.03104535546736,42.31362620613599,4.001,0.982,737.047
2.924257144385184,-4.029487035268808,42.6478829288688,4.001,0.975,747.203
2.9161930083786918,-4.028625626392011,42.87199606303061,4.001,0.967,757.437
2.9080386221069983,-4.029903047130013,43.13134289833128,4.001,0.959,767.609
2.89914473228609,-4.028472346429982,43.389182945216845,4.001,0.951,777.781
2.890558179959433,-4.030965808211239,43.47078428375614,4.001,0.942,788.062
2.880678341365334,-4.030438273881564,43.746118055128,4.001,0.935,798.25
2.87058462371488,-4.0292442755993925,43.912718118302486,4.001,0.925,808.484
2.8600558275025985,-4.030086760062776,44.12112370433875,4.001,0.915,818.625
2.848216925729499,-4.029512240861624,44.288673429980335,4.001,0.903,828.906
2.835990144659465,-4.029970618011245,44.51348010639754,4.001,0.891,839.062
2.82260681706418,-4.028716464331907,44.75860311569988,4.001,0.879,849.266
2.808249656733254,-4.030706892631475,44.935804963740345,4.001,0.865,859.437
2.792363362254051,-4.028040858336124,44.98906020549321,4.001,0.849,869.609
2.775025787481949,-4.028476137780952,45.3138988672802,4.001,0.833,879.766
2.7564000873767376,-4.029363977867989,45.59750376845099,4.001,0.815,889.969
2.73529196456992,-4.029994157560857,45.7281416762817,4.001,0.795,900.141
2.7119190572767806,-4.028088495634453,46.090841724993865,4.001,0.772,910.328
2.6862350985108394,-4.03041404758987,46.21783588814856,4.001,0.748,920.547
2.6574155994021043,-4.028652678740389,46.60021754895791,4.001,0.721,930.719
2.625734016561254,-4.028862422650496,46.895923383377365,4.001,0.689,940.859
2.590058861225068,-4.031368716074579,47.036117176392274,4.001,0.656,951.062
2.550237290405576,-4.030640675183894,47.3099837813882,4.001,0.619,961.219
2.5055612130883094,-4.027292875787089,47.65017853052756,4.001,0.576,971.437
2.456186264715688,-4.028636284504175,48.140097367216406,4.001,0.528,981.609
2.400555073283723,-4.028792885673337,48.51798751844136,4.001,0.476,991.797
2.338745919680167,-4.027550112526621,48.9454931706675,4.001,0.416,1001.953
2.2726518086888348,-4.0276191461181154,49.39245467779408,4.001,0.352,1012.156
2.2084489791271644,-4.028933216867157,49.712510374416055,4.001,0.286,1022.328
2.151862863027953,-4.02766741199993,50.26433790568153,4.001,0.225,1032.531
3.609957743433612,-0.0025803649584877,50.44246795838984,0.0004,0.001,1042.906
3.647104883701072,-0.0028071361325845,50.32117571261714,0.0004,0.001,1053.203
3.6634717229833833,-0.002615660008192,50.22973666230262,0.0004,0.001,1063.484
3.672999065632808,-0.004481336373622,50.02134897250133,0.0004,0.001,1073.797
3.680065923840962,-0.0040097559381406,49.62340314615064,0.0004,0.001,1084.109
3.6856156020958624,-0.0041756724860141,49.15433845541551,0.0004,0.001,1094.422
3.6905574237422174,-0.0057918119585074,48.930556625621264,0.0004,0.001,1104.75
3.695248743753617,-0.0081899191729524,48.65053894205095,0.0004,0.001,1115.062
3.699928666988461,-0.003206607442221,48.290710265324826,0.0004,0.001,1125.375
3.704418629688943,-0.0031562104359872,47.74561840747187,0.0004,0.001,1135.734
3.708913208533268,-0.0034645017219048,47.35482934856952,0.0004,0.001,1146.016
3.712900416704456,-0.0018716111567932,46.93359160456746,0.0004,0.001,1156.281
3.716255406352293,-0.0052508157147915,46.50182834499141,0.0004,0.001,1166.578
3.719680708201004,-0.0038818743870264,46.23244127326984,0.0004,0.001,1176.906
3.722993333033616,-0.0062581123207767,45.91492818996027,0.0004,0.001,1187.172
3.726064948544377,-0.0043133645552273,45.45071273724981,0.0004,0.001,1197.5
3.728790201614572,-0.0053608561693227,44.90415779892979,0.0004,0.001,1207.781
3.731278173344017,-0.0043048181454873,44.47465703815732,0.0004,0.001,1218.062
3.733328674516392,-0.0056017133119197,44.06429588647868,0.0004,0.001,1228.453
3.7356787563996936,-0.0068800308580518,43.74389397770184,0.0004,0.001,1238.766
3.737684519181879,-0.0031078419905859,43.37779373300717,0.0004,0.001,1249.047
3.739357416417495,-0.0047574850911771,42.98833943509516,0.0004,0.001,1259.359
3.741069140405081,-0.006662584239007,42.58967569080813,0.0004,0.001,1269.656
3.742563541758665,-0.0056772655328418,42.3123612840353,0.0004,0.001,1280.016
3.744283380792564,-0.0067401233611883,41.95178339358517,0.0004,0.001,1290.344
3.745964995949441,-0.0040081222379059,41.68834821617666,0.0004,0.001,1300.641
3.747177156230196,-0.0068632694935975,41.301887780494745,0.0004,0.001,1310.906
3.748160243362807,-0.0055776629522655,40.95010491723437,0.0004,0.001,1321.187
3.7496634726970495,-0.0066317976217466,40.62195744073798,0.0004,0.001,1331.453
3.7501340100196674,-0.0026841437687175,40.35750291943083,0.0004,0.001,1341.734
3.7518688429720193,-0.0037400773747101,39.95628871638533,0.0004,0.001,1352.016
3.752931703489633,-0.0048554138909648,39.6573972535353,0.0004,0.001,1362.344
3.753865495674258,-0.0045534665144487,39.37895399156723,0.0004,0.001,1372.656
3.7546044830168577,-0.0025549478669425,39.04237736597936,0.0006,0.001,1382.953
3.75572124705977,-0.0049873407886581,38.86170674393465,0.0006,0.001,1393.25
