Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207088789182041,0.7681729128850324,7.751495699777822,0.759,4.602,889.391
4.207243848544493,0.76644247263292,7.759008048496807,0.759,4.602,896.875
4.20745815551825,0.7646205794900467,7.777208126862589,0.759,4.602,904.422
4.207714361755794,0.7650339309043829,7.805472661381857,0.758,4.602,911.906
4.206510716718198,0.7569598572729809,7.808633952224336,0.75,4.596,919.484
4.206526899470559,0.7578614097564151,7.815426378211256,0.75,4.596,927.016
4.206741129694079,0.7548088149950404,7.833561253033333,0.75,4.596,934.578
4.206806732395829,0.7547768480318838,7.838165666599723,0.75,4.596,942.125
4.207302939993258,0.7537427119209457,7.846064538640433,0.748,4.596,949.672
4.207555984243971,0.7550797268440818,7.85696067056199,0.748,4.596,957.187
4.207912991020603,0.7528794272945055,7.855841265048205,0.747,4.596,964.734
4.208339918318651,0.7549324293448498,7.882170534823382,0.747,4.596,972.25
4.208903087813902,0.7519915948735589,7.90554268532557,0.746,4.596,979.797
4.207367299357558,0.7424246933132967,7.917477144089721,0.736,4.591,987.375
4.20734343573775,0.7427270499322696,7.918209215477407,0.736,4.591,994.859
4.207775034900716,0.7414041162379007,7.932104381716676,0.736,4.591,1002.437
4.207962513380821,0.7411057892399324,7.929405065862655,0.736,4.586,1009.922
4.206880364306077,0.7343109108608971,7.951008469315957,0.727,4.58,1017.547
4.2053592468115,0.7255881215701739,7.963131608848959,0.718,4.58,1025.141
4.2052178268601,0.725007252575924,7.983331750520211,0.72,4.58,1032.703
4.205665329707257,0.7248294308856548,7.989830413229129,0.718,4.58,1040.203
4.205754190122756,0.7247049106971248,7.994303562869948,0.718,4.575,1047.75
4.205961167805033,0.7240169332178522,7.993103889090743,0.718,4.58,1055.234
4.2062523393472695,0.7240791157813756,7.985177160524211,0.717,4.575,1062.781
4.207056876194223,0.7225107672759294,7.996122529303776,0.717,4.58,1070.266
4.206900825371983,0.7217570099459836,8.004860495364955,0.716,4.58,1077.828
4.205737971698707,0.713366907604167,8.029877644413478,0.708,4.575,1085.328
4.205885009918185,0.7138567012053014,8.035313006197125,0.708,4.575,1092.891
4.206112761637784,0.7127902434255702,8.043951959814015,0.708,4.575,1100.453
4.206387124616293,0.7122267007695428,8.037921076342087,0.706,4.575,1108.016
4.206844046833053,0.7119407727951901,8.06241667203228,0.706,4.575,1115.578
4.20704225675412,0.7103534932806336,8.070409455122983,0.705,4.575,1123.141
4.207501075447926,0.7099643638609933,8.079433768895102,0.705,4.575,1130.656
4.207934337093866,0.7107240245978931,8.090932373129384,0.704,4.575,1138.141
4.2080588928453615,0.7094707913196592,8.094195925637152,0.704,4.575,1145.687
4.208512496308258,0.706930534428249,8.102442285931557,0.702,4.575,1153.203
4.208941978604154,0.7082486210722809,8.112916011210135,0.701,4.575,1160.734
4.209383420885066,0.705772151003805,8.124752016109815,0.701,4.575,1168.297
4.209759840220787,0.7061501326101693,8.13288293649961,0.699,4.575,1175.781
4.208497201554322,0.6979938561518869,8.12877021038755,0.691,4.569,1183.281
4.208720317787922,0.6969973570424095,8.131560810792914,0.691,4.569,1190.844
4.207727659159944,0.6890984608127257,8.149863375274318,0.683,4.564,1198.422
4.207571559776957,0.6893770922964293,8.16264595713751,0.682,4.558,1205.969
4.206235440373882,0.6795937401849163,8.164649908497601,0.674,4.553,1213.516
4.204797626704463,0.6732202185473241,8.16504689417191,0.667,4.553,1221.062
4.2046761621959385,0.6732849329652173,8.188944213336958,0.667,4.553,1228.562
4.202954417672498,0.6649914411528717,8.193701207455423,0.659,4.542,1236.141
4.203023175784806,0.6654159900721535,8.204887699566717,0.659,4.542,1243.687
4.203151521831802,0.6643921069369263,8.209270115522012,0.659,4.542,1251.219
4.2032923363599695,0.6625787229010113,8.219299444038576,0.659,4.542,1258.828
4.2052574166762575,0.6721235212798146,8.226771087615438,0.665,4.553,1266.406
4.205665634704198,0.6716061489516183,8.238845739413302,0.665,4.553,1273.953
4.205991313350197,0.6715468309926449,8.239967721357555,0.664,4.553,1281.5
4.206388152505146,0.6695751850568931,8.250376163227852,0.664,4.553,1289.062
4.206607124882503,0.6684551711529201,8.260507640563972,0.663,4.553,1296.562
4.207218371170386,0.6683042682671131,8.270670231954332,0.661,4.553,1304.109
4.207524077843691,0.6653414211963133,8.280625681806221,0.661,4.553,1311.594
4.207950900495524,0.6676394346489902,8.297310759303022,0.66,4.553,1319.141
4.208252514527264,0.6665577074294968,8.294021322484195,0.66,4.553,1326.625
4.208625630282091,0.6666822677286789,8.297449557554232,0.659,4.553,1334.156
4.209277180508551,0.663926850398569,8.294765882794179,0.657,4.548,1341.641
4.20780271141934,0.6536258740732769,8.310314979017814,0.649,4.542,1349.234
4.206411179038941,0.6463168170750418,8.326409039099483,0.641,4.537,1356.828
4.2050212965609175,0.6405657359074713,8.338305438821463,0.633,4.537,1364.391
4.2049087391580064,0.6387583526053986,8.353005736293033,0.633,4.531,1371.984
4.205133719866023,0.6369216956004112,8.350257589342933,0.633,4.537,1379.594
4.203830021623002,0.6316437268562713,8.359175221386465,0.625,4.531,1387.094
4.203652875433275,0.6291427950721685,8.340213597568745,0.625,4.531,1394.641
4.204009799666167,0.6286344644008867,8.304939833234364,0.625,4.531,1402.109
4.204114983455752,0.6298289102733793,8.149339561327075,0.623,4.531,1409.734
4.204578297045986,0.6282705548232344,8.013427730393682,0.623,4.526,1417.25
4.204739202635826,0.6263545017275938,7.824091964811698,0.623,4.531,1424.797
4.205332744326681,0.6271362605537859,7.736541994163082,0.622,4.531,1432.281
4.205827361542651,0.6275458955789038,7.710378766237554,0.621,4.531,1439.828
4.206245132599742,0.6248330220049283,7.618729459331236,0.619,4.531,1447.312
4.207026202651814,0.6246863375090835,7.516879044490877,0.619,4.526,1454.859
4.207410596395866,0.6241690549120282,7.4064588314935005,0.618,4.531,1462.344
4.20808047978224,0.6200435789374088,7.316200788218777,0.617,4.531,1469.891
4.208794591733061,0.6186455890888439,7.244257105140416,0.615,4.531,1477.391
4.207876667642784,0.6122932803080459,7.194124136268496,0.606,4.526,1484.969
4.208245826245101,0.6100549349958898,7.114555821153423,0.604,4.526,1492.562
4.207328032072903,0.601171040116068,7.034582619321951,0.596,4.515,1500.141
4.206035501751177,0.5927786982326152,6.9548116820089865,0.587,4.515,1507.734
4.2061615807986525,0.5921844661892048,6.887040784566218,0.587,4.51,1515.234
4.205097174091523,0.581367004767081,6.8714118363302354,0.579,4.51,1522.797
4.203659511872385,0.5725112452146858,6.77874044275479,0.569,4.499,1530.391
4.203870236487989,0.5730020049208538,6.700222092932695,0.569,4.499,1537.937
4.204380831242133,0.5721282341660897,6.608900658488822,0.569,4.499,1545.406
4.204659073791087,0.5837808326892887,6.547547291136021,0.568,4.499,1552.953
4.203551594432235,0.5661689934350811,6.485669154577127,0.56,4.494,1560.453
4.203776622477849,0.5641806615019521,6.402782653534552,0.558,4.494,1568.0
4.204318955692749,0.5620019956184041,6.341371817192411,0.557,4.494,1575.469
4.204783430182433,0.5627604732939017,6.390276163836294,0.557,4.494,1583.016
4.2035993068622615,0.5536622733455747,6.458183395333996,0.547,4.488,1590.516
4.203901353728587,0.5518430853631001,6.521233517640808,0.547,4.488,1598.062
4.204093589068211,0.5529304391582663,6.574830747592717,0.547,4.488,1605.547
4.204497834557448,0.5514595389848757,6.569689672147078,0.546,4.488,1613.078
4.205012594103543,0.549873362948363,6.571025926398182,0.546,4.488,1620.562
4.203662972881105,0.5413848931988557,6.595791677422375,0.536,4.483,1628.172
4.203565067146059,0.5415762723244213,6.608705159505875,0.536,4.488,1635.75
4.20577273418836,0.5482509870655922,6.628709839141006,0.545,4.488,1643.344
4.20459377141211,0.5401613469430888,6.651363733185134,0.535,4.483,1650.844
4.204972398640531,0.540591411723532,6.65191449065682,0.535,4.488,1658.437
4.203585710814575,0.5321806427534281,6.682141956960852,0.526,4.477,1665.922
4.203647472624,0.5291876305811368,6.684325494128315,0.526,4.483,1673.453
4.203627447199672,0.5307417220424008,6.684914244632117,0.526,4.477,1680.937
4.205720061470752,0.5391673077373634,6.697864867150277,0.534,4.483,1688.531
4.204341013843638,0.5308293759835966,6.693790366513293,0.524,4.483,1696.031
4.204654047411514,0.5281177286854895,6.682064576209162,0.524,4.483,1703.578
4.205009207980085,0.5269620037923977,6.700870163352228,0.523,4.477,1711.047
4.205330908973459,0.5251151506732962,6.711252281027774,0.523,4.477,1718.594
4.204163241936542,0.5188263116027203,6.709376827494789,0.515,4.472,1726.094
4.2042710995920665,0.520753780206549,6.705424978227337,0.515,4.472,1733.641
4.204391434112987,0.5163904741314828,6.7066124218247065,0.513,4.472,1741.125
4.204599846174028,0.5187370612388559,6.711057421588322,0.513,4.472,1748.656
4.20319223288659,0.5097981103848482,6.715551212215602,0.505,4.467,1756.125
4.203207638565609,0.5087641725554194,6.7282300646787485,0.505,4.467,1763.672
4.203379438251802,0.5092176677048322,6.730349312157568,0.505,4.467,1771.187
4.2036609868836505,0.507772392533591,6.7346071494191095,0.505,4.467,1778.672
4.203823362764131,0.5091262903075311,6.740386144087308,0.504,4.467,1786.219
4.204190930890876,0.5075476115754475,6.75501029167097,0.504,4.467,1793.703
4.204392771639675,0.5084307521521721,6.767602189186404,0.502,4.467,1801.234
4.204577765248615,0.5084706993258883,6.770983197148584,0.502,4.467,1808.734
4.20494335305564,0.5074098176454306,6.7848425694627865,0.502,4.467,1816.281
4.205220358074722,0.5052549064566887,6.783080814654579,0.501,4.467,1823.75
4.205453204228244,0.504697315863258,6.798936552805673,0.501,4.467,1831.281
4.205663305586325,0.50502791245768,6.803785662284873,0.501,4.467,1838.766
4.204490773067632,0.4966632610046736,6.812287676362659,0.492,4.461,1846.328
4.204591801487895,0.4983175648776567,6.822193248207652,0.492,4.467,1853.875
4.202932769842373,0.48699337364369,6.828068531505348,0.483,4.456,1861.437
4.202832803822836,0.4858852921897041,6.849273260536022,0.483,4.456,1868.984
4.2030936592053845,0.4877175076989007,6.856721954197877,0.483,4.456,1876.484
4.203151284395145,0.4876388731847335,6.853536032091943,0.483,4.456,1884.031
4.203386598836406,0.4856057419606352,6.8660804446739965,0.482,4.456,1891.5
4.203479824908216,0.4860887405057138,6.866798558621182,0.482,4.456,1899.047
4.203626260682593,0.4877236786760397,6.879300056253809,0.482,4.456,1906.547
4.203919930392385,0.4846634739782209,6.877332989474204,0.481,4.456,1914.094
4.204049380504318,0.4847637190781514,6.8954533609008095,0.481,4.456,1921.562
4.204250567722794,0.48473666764188,6.894978122498762,0.481,4.456,1929.094
4.204599575796693,0.4857007923146428,6.89540831036642,0.481,4.456,1936.594
4.204747379638132,0.4840432057270632,6.915699060328186,0.479,4.456,1944.141
4.205066225878127,0.4828307822717957,6.926855442848241,0.479,4.456,1951.625
4.205372431411184,0.4829463256419751,6.930280048727275,0.478,4.456,1959.156
4.205700314710696,0.4837759742197092,6.937667550886419,0.478,4.456,1966.656
4.2043759444929005,0.4754980755696806,6.943470437020118,0.47,4.45,1974.234
4.204373534127585,0.4738061193635252,6.967362902432261,0.47,4.45,1981.703
4.20438892694724,0.4731955539032883,6.970632750390492,0.47,4.45,1989.25
4.204760212467215,0.4732448169557695,6.982156781017157,0.468,4.45,1996.734
4.203257648097145,0.4664504935274604,6.984928359488754,0.46,4.445,2004.297
4.2032156456569805,0.4668876401579252,7.008790953551987,0.46,4.445,2011.781
4.20492071514281,0.4744229382059337,7.008044320090217,0.468,4.45,2019.344
4.203795111017089,0.46462467598251,7.009584375239976,0.46,4.445,2026.859
4.2038778675715935,0.4643166186965005,7.03220827648884,0.46,4.45,2034.406
4.205558348417539,0.4727017971774266,7.041282752200193,0.468,4.45,2041.906
4.204204393977885,0.4624553176028449,7.04640570491985,0.459,4.445,2049.469
4.2043987945049714,0.4616359871434848,7.055058366393607,0.459,4.445,2057.141
4.204508285868258,0.4604636022705715,7.064815351393702,0.459,4.445,2064.672
4.204702561180729,0.4624036134601505,7.0750077667411215,0.458,4.445,2072.297
4.203487544567273,0.455404786042808,7.076672576295782,0.449,4.44,2079.953
4.203353122965607,0.4563816378831293,7.078462205469098,0.449,4.44,2087.562
4.203455997652473,0.4542828500267526,7.08368080358166,0.449,4.44,2095.156
4.203555465622099,0.4539823016358214,7.087106037894312,0.449,4.44,2102.703
4.203744379833372,0.4523045725469783,7.085170124870325,0.449,4.44,2110.297
4.203811035414315,0.4529967563778623,7.089496849578131,0.449,4.44,2117.891
4.204046977526095,0.4527831820873355,7.09883672165279,0.448,4.44,2125.422
4.204197182609237,0.4530542308455041,7.113896491584705,0.448,4.44,2133.0
4.20455483384846,0.4534693431198254,7.109816657653612,0.448,4.44,2140.578
4.204767256410315,0.4502492767627238,7.130527727702091,0.448,4.44,2148.109
4.2049253900139725,0.4530573931911524,7.134251221846845,0.447,4.44,2155.687
4.20509016122875,0.4494901016968912,7.13861492465148,0.447,4.44,2163.266
4.2054537506078935,0.4512734270339638,7.136011658571882,0.447,4.44,2170.766
4.205557832008072,0.4503567569673222,7.158406376014042,0.445,4.44,2178.344
4.2040521477783335,0.4405763641514773,7.152847440936289,0.437,4.434,2185.875
4.204093799297005,0.4402908572347912,7.160876326297172,0.437,4.434,2193.437
4.204371754562434,0.4412474191770074,7.169810643379788,0.437,4.434,2201.0
4.20432275602703,0.4427249027575111,7.18475045013456,0.436,4.434,2208.516
4.204503462830734,0.4422502805914732,7.176427977309147,0.436,4.434,2216.062
4.204591101810519,0.4394971747713599,7.186372000766663,0.436,4.434,2223.562
4.203413124389467,0.43157657583021,7.19710738824131,0.428,4.429,2231.156
4.2032284073801485,0.4317191964812883,7.194413361431674,0.428,4.429,2238.656
4.203304048717699,0.4317018214424963,7.196120074203487,0.428,4.429,2246.219
4.203345155621519,0.4300799629782411,7.224536487024281,0.428,4.429,2253.703
4.203513333595838,0.4324891958276783,7.230782781950662,0.428,4.429,2261.25
4.203771743902944,0.430990663222696,7.2260504486977535,0.426,4.429,2268.75
4.203764142729199,0.4328487680966238,7.231330986717346,0.426,4.429,2276.297
4.204133270170885,0.4307631315807668,7.246581016624791,0.426,4.429,2283.781
4.204350150047836,0.4319782847782523,7.24390478750849,0.426,4.429,2291.344
4.204519044220364,0.4305015842712015,7.259215045698001,0.426,4.429,2298.828
4.204737012742039,0.4291959955338659,7.271239372243222,0.425,4.429,2306.375
4.204701883154889,0.428723885554725,7.27904566510872,0.425,4.429,2313.859
4.205157794335419,0.4268496732051866,7.277343620854187,0.425,4.429,2321.406
4.2052587555289564,0.4287707061310459,7.28490764501929,0.424,4.429,2328.953
4.205593805976906,0.4279762595646139,7.281024026551879,0.424,4.429,2336.453
4.204059983789085,0.4194807761027487,7.2901303371384625,0.415,4.423,2344.062
4.20402696494658,0.420215937316051,7.299911806291648,0.415,4.423,2351.562
4.204190875055871,0.4183391497036432,7.298043663520058,0.415,4.423,2359.125
4.204416947845052,0.4197333781099313,7.317695718266082,0.415,4.423,2366.703
4.2044426744213705,0.418583719612189,7.31790880582176,0.414,4.423,2374.234
4.204700777344364,0.4178002909759618,7.321552066597612,0.414,4.423,2381.797
4.203318727175198,0.4089490125756446,7.333569100148078,0.406,4.418,2389.266
4.2033474908905175,0.412513651340554,7.34928645094949,0.406,4.418,2396.812
4.203444051403341,0.4081288563848902,7.365793831114789,0.406,4.418,2404.312
4.2033586611607925,0.4114538752797479,7.3663479241506575,0.406,4.418,2411.859
4.203500076138836,0.4097403452835839,7.37166070665752,0.406,4.418,2419.359
4.2037819258207065,0.4102292281703724,7.372321515938294,0.406,4.418,2426.906
4.203850323050243,0.4101927626524275,7.37632810670214,0.405,4.418,2434.391
4.204025822465975,0.4095308921565244,7.381606107251869,0.405,4.418,2441.953
4.204151828867395,0.4067594080154312,7.394111745542514,0.405,4.418,2449.437
4.204437169412523,0.4071558250396945,7.400676045833287,0.405,4.418,2457.047
4.204570541658975,0.4089003746478581,7.409529534709113,0.403,4.418,2464.594
4.2047696441633216,0.4063549611208708,7.415442667986932,0.403,4.418,2472.094
4.2048240025038535,0.4071361213455164,7.425237672230069,0.403,4.418,2479.641
4.204991841653078,0.4065168758337096,7.429151436747403,0.403,4.418,2487.141
4.205192557024271,0.4054876796170624,7.434255225973464,0.402,4.418,2494.687
4.205424023303526,0.4060298928921566,7.435121592639301,0.402,4.418,2502.172
4.205744284283261,0.4047014096356136,7.441072508354815,0.402,4.418,2509.719
4.204083549437397,0.3991060530295605,7.445522623133913,0.392,4.413,2517.25
4.204179418819827,0.3975206717044977,7.458824685979533,0.392,4.413,2524.797
4.204253444681338,0.3963133411886338,7.456734996864097,0.392,4.413,2532.281
4.204451072877405,0.3952838336558111,7.47313457182434,0.392,4.413,2539.828
4.204461906731253,0.395066730986441,7.470543219546375,0.392,4.413,2547.312
4.20470366390087,0.39544438758538,7.475067170014775,0.392,4.413,2554.875
4.204756352052111,0.3961424500075464,7.476147220583313,0.391,4.413,2562.359
4.204997339870462,0.3962859904168497,7.492063399994985,0.391,4.413,2569.891
4.205378731820245,0.3911711203553225,7.497392574122078,0.391,4.413,2577.375
4.205363919118277,0.3912168555602402,7.511430913480302,0.39,4.413,2584.937
4.205689057673983,0.3918650481098292,7.5143329813626,0.39,4.413,2592.406
4.204236518017252,0.3852241191966865,7.529750976828606,0.382,4.407,2599.984
4.204154547967061,0.3865555222801295,7.553050312518479,0.382,4.407,2607.469
4.204275523379538,0.3892747921068594,7.5704117893998015,0.382,4.407,2615.0
4.204296202414341,0.3840590934853794,7.573175261372349,0.382,4.407,2622.484
4.2045755655890025,0.386970572263985,7.576568131972412,0.382,4.407,2630.031
4.204658115505257,0.3837842034150377,7.580770641113455,0.382,4.407,2637.516
4.204809471070196,0.3828086048664899,7.566807448356874,0.38,4.407,2645.062
4.205033289552056,0.3823792721022365,7.536133798129557,0.38,4.407,2652.547
4.205282683491201,0.3849468727311231,7.419474253915764,0.38,4.407,2660.094
4.2053103200487625,0.3836369595282878,7.256013244795629,0.38,4.407,2667.578
4.205597268368594,0.3844132521008768,7.109368890630713,0.379,4.407,2675.125
4.204333661297839,0.3748239130544079,7.037986775862901,0.371,4.402,2682.641
4.204375143314615,0.3730324799730293,6.9233421698402005,0.371,4.402,2690.187
4.204774510315793,0.3742439586295711,6.841891224944734,0.371,4.402,2697.656
4.204812395808454,0.3707363411541401,6.750987942569788,0.369,4.402,2705.203
4.205209267751071,0.372147519331352,6.638010435701619,0.369,4.402,2712.687
4.205509872561347,0.3738735859440515,6.543779813957291,0.369,4.402,2720.219
4.205827749371617,0.3713694806488221,6.501031383515008,0.368,4.402,2727.734
4.204421129024823,0.3641290905341532,6.408323144012691,0.36,4.396,2735.297
4.204498716492382,0.3646957794913223,6.343236518990897,0.36,4.396,2742.781
4.204834501417297,0.3619474543549306,6.284382943278761,0.358,4.396,2750.328
