Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.64423259338869,1.5149108550498018,34.197730719846504,1.507,4.446,103.094
3.649527307672993,1.51675402125356,34.14105232001948,1.507,4.451,105.937
3.654701504646104,1.5132338896128572,34.08168681193246,1.507,4.457,108.781
3.659793473767301,1.5146958907849604,34.04806824481349,1.507,4.462,111.64
3.6648404727014983,1.515182810726762,34.03598225937234,1.507,4.467,114.484
3.6694398869632936,1.5155823155977477,34.000661130483564,1.507,4.473,117.359
3.674242443034529,1.5136388702048975,33.93543597408851,1.507,4.478,120.219
3.678845520277388,1.5169757072869798,33.83714104764519,1.507,4.484,123.078
3.683304333392853,1.5141944495954622,33.77553777548211,1.507,4.489,125.922
3.687807962881127,1.513342435389612,33.71561404513575,1.507,4.489,128.797
3.6920314694695953,1.5156399408992414,33.635937364074614,1.507,4.494,131.64
3.6962779965416144,1.5159324647798091,33.555515911213966,1.507,4.5,134.5
3.700570032449464,1.5139912761432015,33.46235488716833,1.507,4.505,137.375
3.7045553348844535,1.5173746911783803,33.40467419935979,1.507,4.511,140.219
3.708608028473678,1.5155170981793662,33.41284115080587,1.507,4.511,143.078
3.712356699913936,1.5182745584715018,33.3899439553817,1.507,4.516,145.922
3.716197632059551,1.5145837165414051,33.37662457131622,1.507,4.521,148.781
3.720107986981353,1.5149790281333626,33.356078523705065,1.507,4.527,151.64
3.723802244099488,1.5189390326873535,33.27847294203458,1.507,4.527,154.484
3.727272223537952,1.5151854762525327,33.24888068130515,1.507,4.532,157.328
3.730892121419292,1.5154544835998065,33.2254095343305,1.507,4.538,160.187
3.734115800319444,1.5163951251234196,33.2029859620369,1.507,4.538,163.031
3.7377342340890434,1.5125374613240692,33.17436934585645,1.507,4.543,165.875
3.7411067397475577,1.5152696853783596,33.166761791849304,1.507,4.548,168.719
3.744524435983141,1.5163022995779016,33.13365797072813,1.507,4.548,171.578
3.747765676081554,1.51838465326438,33.08463306508753,1.507,4.554,174.437
3.750958236094466,1.516088171672642,32.98371687272853,1.507,4.554,177.281
3.7539818739367017,1.5148010253014577,32.90806831414974,1.507,4.559,180.14
3.757043996168331,1.5132501406120424,32.891349176186544,1.507,4.565,182.984
3.759973765624596,1.513337395663957,32.84534222234523,1.507,4.565,185.828
3.7631291864558265,1.5148432794479223,32.79473488480013,1.507,4.57,188.687
3.766017091880149,1.516326959376438,32.746275863823435,1.507,4.57,191.531
3.769052965633579,1.5145102845287417,32.73380125405878,1.507,4.575,194.375
3.771678175366977,1.514716476159121,32.6969995094335,1.507,4.575,197.219
3.774779137702709,1.5140430630992412,32.672554672727514,1.507,4.581,200.078
3.7775896535581377,1.5142152478203987,32.626970630922365,1.507,4.586,202.922
3.7800754662159854,1.5136979766084535,32.592202423886185,1.507,4.586,205.765
3.782857531874347,1.515429809714883,32.58758267088462,1.507,4.586,208.625
3.785659075352064,1.5145325975780233,32.540297966052066,1.507,4.592,211.469
3.788177153723061,1.5155745702925512,32.494044499656646,1.507,4.592,214.312
3.7907006498521216,1.5128560849607111,32.480983274389246,1.507,4.597,217.156
3.793073429274594,1.5139074700192483,32.448700494942024,1.507,4.597,220.0
3.795731098074992,1.5163606712010984,32.4375137028676,1.507,4.602,222.844
3.7980975450970975,1.514339919597069,32.38544540537315,1.507,4.602,225.703
3.8004358396557536,1.5131042125647152,32.34887492398694,1.507,4.608,228.547
3.802780961399023,1.5141016225711712,32.29111141067917,1.507,4.608,231.39
3.80506217501805,1.514343519476565,32.218318837288834,1.507,4.613,234.234
3.8073447699001255,1.5139089881886645,32.14169103282929,1.507,4.613,237.078
3.8095366790892857,1.514280535595933,32.08566964878194,1.507,4.619,239.937
3.811515885849743,1.514048001306031,32.035631023250644,1.507,4.619,242.781
3.813740974603316,1.5139847403203877,32.01625860162857,1.507,4.619,245.625
3.815601381334256,1.514525598596197,31.983912129926697,1.507,4.624,248.469
3.8176684031232377,1.5147465622167535,31.942452114059577,1.507,4.624,251.312
3.819632894904851,1.5140369058367955,31.88622788971469,1.507,4.624,254.187
3.821440373086282,1.5170358900708432,31.843305897984227,1.507,4.629,257.047
3.823073300436016,1.5149527216638503,31.82150554771835,1.507,4.629,259.89
3.82491343735934,1.5128610014304986,31.802668529189848,1.507,4.629,262.734
3.826637497322696,1.5149415014168426,31.80938975523321,1.507,4.635,265.562
3.828252638825025,1.5148400605597685,31.77432846459001,1.507,4.635,268.406
3.829485770048124,1.5135732560477704,31.723912717520303,1.507,4.635,271.25
3.830960315172221,1.5150543266176848,31.68751534432684,1.507,4.635,274.094
3.832297924539623,1.514737092089031,31.62950450161368,1.507,4.64,276.937
3.8334303452343295,1.5147081487430485,31.560412660379686,1.507,4.64,279.781
3.834604343324764,1.514148856987629,31.534769956128667,1.507,4.64,282.625
3.835836682544553,1.5161668104388974,31.484176057248213,1.507,4.64,285.469
3.8368272064768494,1.51511900744352,31.4116642209007,1.507,4.646,288.328
3.837648028638612,1.515633372728867,31.389814847867363,1.507,4.646,291.187
3.83899737518876,1.514363437799194,31.36595462228474,1.507,4.646,294.078
3.839751738522672,1.513156490379304,31.331443253125265,1.507,4.651,297.047
3.840637473100122,1.5138781732668067,31.311972787933325,1.507,4.651,299.906
3.8414044793300968,1.5148718744376657,31.291653674269167,1.507,4.651,302.75
3.842265291976104,1.5125999385517344,31.2360638729303,1.507,4.651,305.594
3.842904879479519,1.5148947660342056,31.22238254269608,1.507,4.651,308.437
3.843485317630505,1.5147727536691038,31.214286081072892,1.507,4.651,311.281
3.844297843273611,1.5155154628840135,31.183436505087545,1.507,4.651,314.125
3.844784241786056,1.515071409268672,31.163936630891637,1.507,4.651,316.969
3.8455511782707776,1.5135938716034378,31.14980539942579,1.507,4.651,319.812
3.845994478607532,1.5139878785832028,31.12347859348733,1.507,4.651,322.656
3.846671774148275,1.5144787743710522,31.103448034290288,1.507,4.656,325.5
3.847382773774572,1.5150943539783157,31.1017385763988,1.507,4.656,328.344
3.847886730160943,1.5147686086889809,31.06881755491307,1.507,4.656,331.219
3.8484639162516903,1.5151224748445056,31.02766985762694,1.507,4.656,334.156
3.849194483697997,1.5153313509580968,31.012716951717536,1.507,4.656,337.094
3.849527834170901,1.5163362661408204,30.969717190740752,1.507,4.656,340.0
3.8501581076814073,1.5139021052303965,30.926852392177068,1.507,4.656,342.859
3.8505835522252663,1.514970019199008,30.876090819760964,1.507,4.656,345.703
3.851162232793838,1.513720910662972,30.822314360845017,1.507,4.656,348.531
3.851878859723513,1.5144941205119775,30.788101176643,1.507,4.656,351.375
3.852343886400986,1.5154071418625583,30.78034825960921,1.507,4.656,354.219
3.8528173228030766,1.5145686122000033,30.78204064986059,1.507,4.656,357.109
3.85334240127187,1.5151299495958277,30.76772222788846,1.507,4.662,360.015
3.853945019483417,1.5141752450120525,30.740448315251136,1.507,4.662,362.875
3.854308187612423,1.5155692631658244,30.73318766304652,1.507,4.662,365.719
3.855021562465895,1.515671792687799,30.69458990234752,1.507,4.662,368.562
3.85538176193482,1.516562404867185,30.66001567663571,1.507,4.662,371.406
3.855856814260081,1.5130791776794463,30.632517508680063,1.507,4.662,374.25
3.8566274895823343,1.5151246143942572,30.60967982415749,1.507,4.662,377.094
3.857034234020304,1.51467808527552,30.57238779348119,1.507,4.662,379.937
3.8576460159137818,1.5144781488372756,30.55296119199171,1.507,4.662,382.781
3.858161038001624,1.5151370810187073,30.54301639591429,1.507,4.662,385.625
3.858753396085607,1.5154632440748137,30.508762099906363,1.507,4.667,388.469
3.859288597110389,1.5131736477789623,30.494450745780536,1.507,4.667,391.328
3.859751743028415,1.513667406060607,30.47823778708533,1.507,4.667,394.219
3.860360832996449,1.5152759778321008,30.473833421245303,1.507,4.667,397.062
3.86088774870811,1.514311880450186,30.442458353110897,1.507,4.667,399.922
3.861576449536927,1.515100975385418,30.39575221834687,1.507,4.667,402.765
3.8619822982577134,1.5147081078910036,30.34799175642716,1.507,4.667,405.625
3.862632713950813,1.5152724270313498,30.32186501274083,1.507,4.667,408.469
3.863291833694501,1.5161879065881974,30.26738928758681,1.507,4.672,411.312
3.863838891549815,1.5148376276631228,30.259000473904,1.507,4.672,414.156
3.864358531950136,1.5138722208674815,30.233516736860324,1.507,4.672,416.984
3.8649234037468263,1.5151548794689162,30.206286459095868,1.507,4.672,419.828
3.8655189144366986,1.5138926380328812,30.174803405053787,1.507,4.672,422.672
3.866195047789598,1.513838032592031,30.16633228235864,1.507,4.672,425.5
3.8667445861028833,1.5137002331161622,30.138765537214308,1.507,4.672,428.359
3.867273693527803,1.5143748874798706,30.096728732036844,1.507,4.672,431.203
3.867938431481798,1.5152619319395382,30.052613228268484,1.507,4.678,434.047
3.868408817536612,1.5137877889826166,30.01662776110637,1.507,4.678,436.89
3.86888805590236,1.5145711122627448,29.98911283917936,1.507,4.678,439.765
3.8698170938430057,1.5160621752777792,29.997884793070668,1.507,4.678,442.609
3.8704433809516416,1.5149163686133862,29.970546555286496,1.507,4.678,445.469
3.8708711065188655,1.5160146667805776,29.95720124368956,1.507,4.678,448.297
3.871550381244353,1.515652377509678,29.924543498117316,1.507,4.678,451.14
3.872132113614093,1.516349272575758,29.886128668934937,1.507,4.678,453.984
3.872512351004897,1.5143306215189878,29.855337598757576,1.507,4.678,456.828
3.8732599097869262,1.514353447489717,29.81346131970071,1.507,4.683,459.656
3.873716802498451,1.5143198141295902,29.8142605035414,1.507,4.683,462.5
3.874530502733791,1.514288968639656,29.79620787562136,1.507,4.683,465.344
3.875165556001112,1.515324086106577,29.765371126781687,1.507,4.683,468.203
3.875632679179392,1.515843164333356,29.77065937297481,1.507,4.683,471.047
3.876134395194185,1.5151440610100693,29.72002408018865,1.507,4.683,473.922
3.877061577454389,1.51500969079699,29.70374570949153,1.507,4.683,476.765
3.87747358347022,1.514037404282797,29.705565204882216,1.507,4.683,479.594
3.877995831118626,1.515658852892473,29.71298681394775,1.507,4.683,482.437
3.8785071852098514,1.5145214907980424,29.691691926031123,1.507,4.683,485.281
3.879210140690062,1.5137145233054532,29.682539804434303,1.507,4.683,488.109
3.880039030171726,1.5148842212274312,29.66091061066743,1.507,4.689,491.0
3.880471443826658,1.5183589799070163,29.628338592923225,1.507,4.689,493.89
3.881129383012512,1.5148054348129445,29.61310201616761,1.507,4.689,496.734
3.881801573914399,1.5145484366610824,29.57227730872054,1.507,4.689,499.578
3.8822837986942655,1.5154531430523153,29.549345764870203,1.507,4.689,502.422
3.882874948606802,1.515387364990521,29.530244268166317,1.507,4.689,505.25
3.883295159474216,1.5153184170526766,29.508876723500325,1.507,4.689,508.094
3.883776301575104,1.5141600902273629,29.50426059603638,1.507,4.689,510.937
3.884509930296349,1.5143032012732582,29.488314478895973,1.507,4.694,513.765
3.8852590271904153,1.5178949933069736,29.45496637103492,1.507,4.694,516.609
3.885677567727692,1.5155155617774885,29.434468381121672,1.507,4.694,519.453
3.886366453214348,1.5151276620464045,29.426459881002447,1.507,4.694,522.297
3.8871561535560577,1.5153505644022265,29.416600992446146,1.507,4.694,525.156
3.887727210987414,1.513104723322379,29.404769345880677,1.507,4.694,528.0
3.888043194841087,1.5154598606912435,29.3857730457426,1.507,4.694,530.844
3.888706890183451,1.513246511733845,29.355320279100397,1.507,4.694,533.687
3.8894760454318176,1.515882690783219,29.325144819733847,1.507,4.694,536.515
3.889879385568553,1.513174201441572,29.29166008797332,1.507,4.694,539.453
3.890546201596498,1.5149891248326874,29.26654938546519,1.507,4.699,542.297
3.8911046249802728,1.5150945302960408,29.236214046212314,1.507,4.699,545.156
3.89150571816138,1.5154078742665245,29.224870974551827,1.507,4.699,548.0
3.8920661816923423,1.5126454461003045,29.203903951532755,1.507,4.699,550.844
3.892686215776386,1.5116690064921896,29.2143011123108,1.507,4.699,553.672
3.893329814601518,1.5131682797408548,29.199278029561032,1.507,4.699,556.515
3.894078410491424,1.5133648827177708,29.180048843038275,1.507,4.699,559.359
3.894635418955348,1.5161441875864627,29.158868206141168,1.507,4.699,562.187
3.895110236870162,1.5141285564096674,29.16091967187979,1.507,4.699,565.031
3.895797066117951,1.5166433924261713,29.139068603548058,1.507,4.699,567.875
3.89621847186672,1.5162824900284098,29.09933631265887,1.507,4.705,570.719
3.896786845984329,1.5151778416984123,29.07011401686168,1.507,4.705,573.547
3.89735934557308,1.5155309705035576,29.040975926637778,1.507,4.705,576.406
3.8981177293784888,1.5152332374397672,29.027351882984224,1.507,4.705,579.25
3.898462687505761,1.5143894159411246,29.02838842173337,1.507,4.705,582.094
3.8990980818079817,1.513350648460028,29.007757823494703,1.507,4.705,584.937
3.899701092189361,1.5151412764128491,28.97663163455129,1.507,4.705,587.781
3.9002529682634384,1.5137999774734547,28.953163120243374,1.507,4.705,590.672
3.900763065190755,1.514831237256716,28.95291018320429,1.507,4.705,593.547
3.901414439575551,1.5132607385529295,28.93312044045396,1.507,4.705,596.39
3.902135784593605,1.51291424432806,28.91568471234108,1.507,4.705,599.234
3.9027520304189616,1.514040573921281,28.893022085484198,1.507,4.71,602.14
3.90301439742272,1.5140217181404831,28.873938860282117,1.507,4.71,604.984
3.9036828015754983,1.513293088789149,28.878209906714368,1.507,4.71,607.828
3.904303582492477,1.513807608598011,28.864752417574103,1.507,4.71,610.672
3.904909907956732,1.514582858537555,28.84347917783673,1.507,4.71,613.515
3.905504430127171,1.516347612709778,28.81212475630285,1.507,4.71,616.344
3.905959023409342,1.516035431538658,28.80334133559864,1.507,4.71,619.187
3.906482459400927,1.5150955052551145,28.78427050698004,1.507,4.716,622.031
3.906924605830369,1.514622624318973,28.76005769516909,1.507,4.716,624.875
3.907622823889425,1.5133884105092232,28.73896450353405,1.507,4.716,627.719
3.9082619948906094,1.5149659749686313,28.750253182127107,1.507,4.716,630.562
3.90870622248829,1.5133521226634434,28.727194450128167,1.507,4.716,633.422
3.9093997072546753,1.5150948646521212,28.691299671922383,1.507,4.716,636.265
3.909948979061654,1.5171235327069956,28.654928847195865,1.507,4.716,639.109
3.91038148756977,1.513458833574634,28.639731463992284,1.507,4.716,641.969
3.910725437511331,1.514822819238831,28.61094396267961,1.507,4.716,644.812
3.911553141498089,1.5154454307093046,28.58757536605665,1.507,4.721,647.672
3.9120905866684863,1.5133720612198025,28.580114621562878,1.507,4.721,650.515
3.912461116745612,1.5149341838454846,28.575854363596157,1.507,4.721,653.39
3.9132970905251407,1.5138038161463536,28.57880135229314,1.507,4.721,656.234
3.9135863859487534,1.5157668141881662,28.572260341381835,1.507,4.721,659.078
3.914549092552399,1.5169574309125038,28.57041355504666,1.507,4.721,661.937
3.914791280490456,1.5151275588106337,28.53839579126332,1.507,4.721,664.797
3.915382222750921,1.5144322794272886,28.50086301215564,1.507,4.721,667.64
3.915735195295896,1.5148479660383674,28.474276674309905,1.507,4.721,670.484
3.916129120444028,1.5142908410926352,28.45849796956785,1.507,4.721,673.328
3.916993955971413,1.5140540393526245,28.43926028912817,1.507,4.721,676.172
3.9174758565232377,1.5142461662834803,28.42883427939481,1.507,4.721,679.015
3.918141489497264,1.5145222822457751,28.427520438448266,1.507,4.726,681.875
3.918321266382402,1.5069636313934969,28.416054138075964,1.507,4.726,684.719
3.919144709128541,1.5156691362915198,28.400491600868847,1.507,4.726,687.562
3.91968772574244,1.5137581260710318,28.37854924657225,1.507,4.726,690.437
3.9199720365113406,1.5151250964412415,28.381227158155884,1.507,4.726,693.281
3.9207897100641937,1.5153714036466095,28.357021394787136,1.507,4.726,696.125
3.9213726723287854,1.512036174306468,28.331906511412168,1.507,4.726,698.969
3.92191490946337,1.5143256121016488,28.311873366262542,1.507,4.726,701.812
3.922358348508841,1.5163109700395996,28.29929980001721,1.507,4.726,704.656
3.922861124568401,1.5162500947042383,28.28135409054621,1.507,4.732,707.5
3.92348747189551,1.513346491244285,28.27141353871949,1.507,4.726,710.344
3.9240617073812096,1.514920509385334,28.248483851021152,1.507,4.732,713.187
3.924379755728657,1.5147193722445604,28.239962285939335,1.507,4.732,716.031
3.924915556265159,1.5118413626694631,28.246441183765647,1.507,4.732,718.875
3.925547303651424,1.513790794559948,28.2429034711446,1.507,4.732,721.75
3.9261468839835,1.5136072509976677,28.221821302780217,1.507,4.732,724.594
3.9265987313547943,1.512568581612748,28.19117019088285,1.507,4.732,727.437
3.927147031717295,1.5149483415214462,28.17451826818929,1.507,4.732,730.281
3.92769123436547,1.5144520978659013,28.17032056645273,1.507,4.737,733.125
3.92816654098618,1.5155926342870834,28.16326489508193,1.507,4.737,735.969
3.928768512885404,1.5147854184240896,28.14971457432113,1.507,4.737,738.812
3.9291435571645046,1.5150579422017527,28.12544838768976,1.507,4.737,741.656
3.929801583567605,1.5159359305436495,28.10090928547796,1.507,4.737,744.5
3.930316596658616,1.5161805479536714,28.097425585546624,1.507,4.737,747.344
3.9307984491313457,1.5156588005736529,28.094366817335555,1.507,4.737,750.203
3.931362031072478,1.5149968820715225,28.06020151049588,1.507,4.737,753.062
3.931731980334269,1.5153125853150096,28.02769746300312,1.507,4.737,755.922
3.9322231547829074,1.5131398740806772,28.007245304809118,1.507,4.737,758.781
3.93273019871254,1.5151218681250154,27.979109258695697,1.507,4.737,761.625
3.933175348791852,1.5145785081532384,27.97777001555006,1.507,4.743,764.469
3.933964301400999,1.5137904431965432,27.981209513616,1.507,4.743,767.312
3.9343483037962224,1.5164905998094094,27.991463940808277,1.507,4.743,770.172
3.934696290887943,1.5165046712793149,27.984119006316497,1.507,4.743,773.031
3.935196552618193,1.515036581321072,27.97614520442569,1.507,4.743,775.875
3.935685625040482,1.5143223726608512,27.971231323418337,1.507,4.743,778.719
3.936181653776405,1.5148731869044776,27.96558979668415,1.507,4.743,781.578
3.936763659709447,1.5155674470652705,27.949507718444675,1.507,4.743,784.406
3.9373513184865794,1.5158962590202505,27.92761115449497,1.507,4.743,787.25
3.9375676987214585,1.5150899408232552,27.910024989014005,1.507,4.743,790.094
3.938181522706856,1.514652490964299,27.904264279277708,1.507,4.743,792.953
3.938701017978562,1.5139368407806575,27.901012790709245,1.507,4.743,795.797
3.939203916843803,1.5153512181553692,27.874225921172776,1.507,4.748,798.625
3.93962967316056,1.5136834142745852,27.85290266185963,1.507,4.748,801.469
3.940062472356949,1.5146087374702772,27.82668355945732,1.507,4.748,804.312
3.940424626661552,1.514373295516093,27.80235597132031,1.507,4.748,807.156
3.941054724832363,1.5135215355917628,27.795085612873088,1.507,4.748,810.015
3.941480956485453,1.514232493962682,27.77075045623187,1.507,4.748,812.859
3.9417449397578648,1.5169012506580788,27.759559980066243,1.507,4.748,815.703
3.942256089596078,1.5157771568762572,27.762543116409685,1.507,4.748,818.547
3.942796347743583,1.5135908178392616,27.749755627025287,1.507,4.748,821.39
3.943225969135269,1.5119619591780395,27.758588985079605,1.507,4.748,824.25
3.943716069856867,1.5139451936145143,27.757636036895025,1.507,4.748,827.094
3.943922133442511,1.513176498302067,27.73687129623523,1.507,4.753,829.937
3.944998109066858,1.5152766889542972,27.71889116853939,1.507,4.753,832.781
3.9450347449843264,1.5163089053232577,27.689068188993325,1.507,4.753,835.64
3.9453437437403287,1.5167911504209408,27.672305338804684,1.507,4.753,838.484
3.945805613243748,1.5181107938937637,27.6500154182664,1.507,4.753,841.328
3.946364791544584,1.5111461288846486,27.66224257188756,1.507,4.753,844.203
3.946570743305472,1.5141353151157668,27.661146180704105,1.507,4.753,847.094
3.946886213205922,1.5160067875570218,27.648669997336587,1.507,4.753,849.969
3.947486861858592,1.5155752312648625,27.634102101565365,1.507,4.753,852.812
3.94793085134812,1.5179398719027788,27.61586671872464,1.507,4.753,855.656
3.948340342489361,1.5143084052520026,27.61308979048541,1.507,4.753,858.5
3.9487202586542898,1.5148650312933156,27.61043793737209,1.507,4.753,861.344
3.9491171593252,1.5153073344805976,27.60967835102044,1.507,4.753,864.187
3.949606673771124,1.514158620312419,27.58809267643548,1.507,4.759,867.031
3.949443171061351,1.5148581353377777,27.58703349361351,1.507,4.759,869.875
3.950285065529516,1.5151149643719626,27.58295388574949,1.507,4.759,872.719
3.950673639503764,1.5154531419746964,27.559709992047477,1.507,4.759,875.578
3.9512338792198967,1.513280505441094,27.56560516835957,1.507,4.759,878.437
3.95150548101696,1.5153863854900145,27.554845681390955,1.507,4.759,881.281
3.951814273284084,1.515176051656576,27.56397532120648,1.507,4.759,884.14
3.952080339708704,1.513836785932584,27.53596393176289,1.507,4.759,886.984
3.952741914204871,1.5158876114906938,27.514450793278968,1.507,4.759,889.828
3.952882044144369,1.514057551730302,27.487433432363595,1.507,4.759,892.672
3.95331219116482,1.5137884184588362,27.46036673467673,1.507,4.759,895.515
3.9537269512117503,1.5157196603938583,27.44374594737351,1.507,4.759,898.359
3.954383937155535,1.513614128325506,27.45141925430085,1.507,4.759,901.203
3.954509545303092,1.512823508594784,27.44808088142723,1.507,4.759,904.047
3.954765750093124,1.5156434049828476,27.440164160595632,1.507,4.764,906.906
3.955202496300272,1.513556024367977,27.435577206599813,1.507,4.764,909.765
3.955437544469124,1.5141360351585855,27.426342855464945,1.507,4.764,912.609
3.955865426313963,1.513902083932238,27.41053620633052,1.507,4.764,915.453
3.95610016626384,1.515132296861137,27.40072984936872,1.507,4.764,918.297
3.95650740309461,1.5163543169646767,27.39262422490537,1.507,4.764,921.14
3.956911726467826,1.5149941016789967,27.37888653917225,1.507,4.764,924.047
3.9572250675990457,1.5145282608988977,27.369603467150935,1.507,4.764,926.89
3.957553109994031,1.5153890670823034,27.36627457178877,1.507,4.764,929.734
3.957823904562131,1.5157994971308248,27.36323714802619,1.507,4.764,932.609
3.9582412676431593,1.515050533485386,27.36426756936111,1.507,4.764,935.5
3.958574107976384,1.516145187423008,27.35295348111921,1.507,4.764,938.344
3.959028878175467,1.5153113406161332,27.351972653485664,1.507,4.764,941.187
3.9591847213067535,1.515236162439766,27.3500838849029,1.507,4.77,944.031
3.959534771330525,1.5150960241597786,27.322709143757884,1.507,4.77,946.875
3.959902983323723,1.513090629107841,27.30651291542088,1.507,4.77,949.734
3.960291911581238,1.5154029804260838,27.3016513267098,1.507,4.764,952.562
3.9604967218774942,1.5167893173417148,27.290458913372543,1.507,4.77,955.422
3.960838389412381,1.513750849269317,27.276789970837207,1.507,4.77,958.265
3.961162817008908,1.5162674644228298,27.26849921412003,1.507,4.77,961.109
3.9614673866842343,1.5151679011311607,27.234338433262543,1.507,4.77,963.953
3.9618212538659145,1.5138381391907882,27.21701686225606,1.507,4.77,966.797
3.962177280220482,1.5130858087548733,27.209616968261813,1.507,4.77,969.656
3.962451649915712,1.5160339518257573,27.20548996094363,1.507,4.77,972.5
3.962857745392675,1.513778995976928,27.208735731162644,1.507,4.77,975.344
3.96298267744484,1.5139276687918612,27.1991319178981,1.507,4.77,978.187
3.9634145729198274,1.51399697394999,27.19846550659919,1.507,4.77,981.047
3.963511367947349,1.5164786467262843,27.190850550898144,1.507,4.77,983.89
3.9640660227136113,1.5152760978769402,27.186679168731548,1.507,4.77,986.734
3.9643572606412096,1.5138156322893588,27.18925561149124,1.507,4.77,989.578
3.9644621683099337,1.514883966675202,27.183117891828548,1.507,4.77,992.422
3.964858815945303,1.5156016764124016,27.174911411521904,1.507,4.77,995.265
3.965211776737949,1.513462915744708,27.15067865953334,1.507,4.775,998.109
3.965450429667375,1.5151235532301297,27.157785438565647,1.507,4.775,1000.969
3.965738899018713,1.5151929147516212,27.15257941790976,1.507,4.775,1003.812
3.966028613427985,1.514234077578388,27.146077907377556,1.507,4.775,1006.656
3.966342968094024,1.5146635067084024,27.146906540064293,1.507,4.775,1009.5
3.966495549940272,1.517199986941954,27.14947058981685,1.507,4.775,1012.359
3.966791067549345,1.5143955135340892,27.139628427667503,1.507,4.775,1015.203
3.9671485407178704,1.5145745692650066,27.11298257298608,1.507,4.775,1018.047
3.967415798566241,1.5149452924251807,27.08952675461756,1.507,4.775,1020.89
3.967830566554708,1.5127141324870184,27.084880451123485,1.507,4.775,1023.765
3.968047566428092,1.5153845603540887,27.070427198281752,1.507,4.775,1026.625
3.968418337053953,1.5167807756647276,27.0563547893986,1.507,4.775,1029.469
3.9684987250425263,1.514001304617113,27.046425224205244,1.507,4.775,1032.328
3.9689117719867446,1.514336980136081,27.04416805260378,1.507,4.775,1035.187
3.969089429959937,1.514317618499002,27.044199037080237,1.507,4.775,1038.031
3.969403023316219,1.5155933638978014,27.03483613655024,1.507,4.775,1040.875
3.969774295792447,1.5159079572013476,27.021578502090414,1.507,4.775,1043.719
3.969906527925347,1.5136104080843662,27.015747540739444,1.507,4.775,1046.578
3.9701948960615727,1.514599901964229,27.00441945782584,1.507,4.78,1049.422
3.97043205294127,1.5141529290543532,26.98777178735355,1.507,4.78,1052.265
3.970777093960725,1.5148838240189504,26.978373073302976,1.507,4.78,1055.109
3.971136128493221,1.5147996703521336,26.975335153235587,1.507,4.78,1057.969
3.971452126307787,1.5157498056186942,26.962691728029235,1.507,4.78,1060.812
3.971681988098904,1.515299448122876,26.945236560610187,1.507,4.78,1063.656
