Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8908682739744673,1.5131797974828305,26.082566543849538,1.5,4.629,62.828
3.892447164897652,1.5105933451236462,26.08197340493257,1.5,4.634,65.344
3.8941559921542384,1.5113548209581928,26.07254678637037,1.5,4.634,67.875
3.8958049526473015,1.5147050735202274,26.07309063150491,1.5,4.634,70.422
3.897479976402907,1.5092921183081078,26.067519142436044,1.5,4.64,72.938
3.8988686527871215,1.5124849682606842,26.065114182725857,1.498,4.64,75.453
3.9005862235864495,1.5106042351877185,26.060907189227525,1.5,4.64,77.98400000000001
3.9019909666896826,1.5102787914325984,26.066232209449343,1.5,4.64,80.469
3.903430365323316,1.511757531929924,26.05682258758805,1.5,4.645,82.938
3.9047742368093856,1.5104401197877753,26.05776592696792,1.5,4.645,85.406
3.90621241007658,1.5110658461075024,26.05442179386321,1.498,4.645,87.891
3.907588422354481,1.5108248283819372,26.06181097222453,1.5,4.65,90.422
3.908820727780032,1.509043530360647,26.050718879051008,1.5,4.65,92.938
3.9100134498587535,1.510168165937155,26.046800174952967,1.5,4.65,95.453
3.91143216914682,1.509112158036552,26.0486138067238,1.5,4.65,97.984
3.912637428006659,1.51070730107656,26.047754982264955,1.5,4.656,100.453
3.914027083493013,1.5082593243551718,26.04409936229664,1.5,4.656,102.938
3.91534066691852,1.5084760057441238,26.03969604331524,1.5,4.656,105.391
3.916285852582695,1.509837446196395,26.046061522065013,1.5,4.656,107.859
3.917594775954044,1.5089059230484612,26.04336091225387,1.5,4.661,110.344
3.918965460387481,1.5092925727290654,26.03868158145982,1.5,4.661,112.859
3.920072161245956,1.509171966648264,26.044272142421576,1.5,4.661,115.391
3.921302661248937,1.5146161061835657,26.043529939951743,1.5,4.661,117.906
3.922259379688531,1.5077432655311638,26.04575770224468,1.5,4.661,120.438
3.9236093221975743,1.5120152172017658,26.04286454341954,1.5,4.661,122.906
3.9245855431237255,1.5125706821704086,26.037956471821524,1.5,4.667,125.359
3.925671964960736,1.5099213109028733,26.04591427589081,1.5,4.667,127.828
3.926736022777488,1.512653222944906,26.045955341144,1.5,4.667,130.359
3.927740424532047,1.507333594153584,26.03140484565018,1.5,4.667,132.875
3.929021154593856,1.511040243287728,26.032646375171336,1.5,4.672,135.406
3.9299470028525065,1.512140892031094,26.03746083975203,1.5,4.672,137.922
3.93090645479585,1.5085424724464542,26.03764085414168,1.5,4.672,140.453
3.931913713437366,1.5105896155492144,26.038131219502453,1.5,4.672,142.969
3.933013291609911,1.5105765604121588,26.035595965427756,1.5,4.672,145.484
3.933849631612399,1.5114043570653135,26.033642942616,1.5,4.672,148.016
3.934851097038314,1.5107880674718943,26.041827601517173,1.5,4.677,150.531
3.935838212815752,1.5111872054668174,26.04281106087589,1.498,4.677,153.063
3.9366973415609,1.511366893962453,26.033051383222148,1.498,4.677,155.578
3.937704740521373,1.5109854701965515,26.03617637267604,1.5,4.677,158.094
3.9387379308246415,1.5105071606285534,26.045476928631462,1.498,4.677,160.625
3.9396313476435,1.5121443392782516,26.03613380320845,1.498,4.683,163.14100000000002
3.940298510799466,1.51077980533599,26.034390560114016,1.5,4.683,165.672
3.941382327637767,1.5106021225215036,26.039993979576792,1.5,4.683,168.188
3.94210460140775,1.5105191920412184,26.04740069096546,1.5,4.683,170.719
3.942906098842661,1.5124765873955932,26.044127352737963,1.5,4.683,173.234
3.944019141476827,1.5072506298981063,26.045145469154,1.5,4.683,175.75
3.9447151731492096,1.510176567043183,26.04556138009653,1.5,4.688,178.25
3.9453888534384616,1.512123293118796,26.03540097495609,1.5,4.683,180.719
3.946303280276916,1.51137860106669,26.04663245444516,1.5,4.688,183.188
3.947024328471776,1.51016603604271,26.0364156013237,1.5,4.688,185.672
3.947551495095656,1.5126321973171344,26.04094536171201,1.5,4.688,188.188
3.9487402418108326,1.5114096884024644,26.043986745850766,1.5,4.688,190.719
3.9493079045278576,1.514432404313437,26.042279119656214,1.5,4.688,193.234
3.950113107880311,1.5096047769755758,26.039406884057524,1.5,4.688,195.766
3.950717414051767,1.5113538214155278,26.04247203218994,1.5,4.694,198.281
3.9516976074506913,1.5100942220794826,26.05453656489988,1.5,4.694,200.797
3.952467640289302,1.5117682256720826,26.045645050068355,1.5,4.694,203.328
3.9528386184789097,1.5095819404719204,26.053430655147974,1.5,4.694,205.844
3.953583263282402,1.507980809827603,26.051391540561465,1.5,4.694,208.375
3.954444454507835,1.5117614422088033,26.04877879857039,1.5,4.694,210.859
3.955030296873684,1.5120558671877586,26.052257334306702,1.5,4.699,213.328
3.955632657105744,1.510974731467542,26.05087285681649,1.5,4.699,215.797
3.9562484258342328,1.5126897670591797,26.05926712607268,1.5,4.699,218.281
3.956857050531106,1.5089667327940774,26.06105330464842,1.5,4.699,220.734
3.9577545713131608,1.5112969892637942,26.056474329695384,1.498,4.699,223.203
3.958376916199678,1.5091233911306496,26.05834698173538,1.5,4.699,225.688
3.959043521192721,1.5112261864335803,26.06055890779418,1.5,4.699,228.219
3.959589343089023,1.509809588775509,26.058321048475225,1.5,4.699,230.734
3.960234469500048,1.5112503577543674,26.064083619357152,1.5,4.704,233.25
3.960970861237599,1.508501001993123,26.06156765974472,1.5,4.704,235.781
3.961489034600184,1.509105268243605,26.06500972631976,1.5,4.704,238.297
3.96201562589134,1.5113453230020657,26.0631572809992,1.498,4.704,240.828
3.962360019376028,1.511748688725899,26.06708633406248,1.5,4.704,243.344
3.963273041206033,1.5084192862311128,26.0686582168276,1.5,4.704,245.891
3.96379088354107,1.5084786120263942,26.07234645389482,1.5,4.704,248.422
3.9643997764794734,1.510198263401907,26.076979075209607,1.5,4.704,250.938
3.965055101460712,1.5110218124267836,26.08131797872093,1.5,4.704,253.453
3.965515283674815,1.511698719513101,26.069648266042982,1.5,4.704,255.984
3.966331392876541,1.5148288673477013,26.07753059081157,1.5,4.704,258.453
3.966879324985701,1.5084150088471358,26.080048212610063,1.5,4.71,260.938
3.967376012949841,1.512783563950762,26.079095464381844,1.5,4.71,263.391
3.967948836341314,1.50934536900547,26.08464221150384,1.5,4.71,265.859
3.968489076518709,1.509778774927964,26.08634745961612,1.5,4.71,268.344
3.968771456910211,1.512179695308422,26.08798340250692,1.498,4.71,270.875
3.969216366103367,1.5102876701232326,26.08751655365764,1.5,4.71,273.391
3.970129796450095,1.5116981017183022,26.091568363846875,1.5,4.71,275.906
3.970510221745671,1.5097654633217763,26.091124104406976,1.5,4.71,278.438
3.9711560131823735,1.5099213098763056,26.096810912691048,1.498,4.71,280.984
3.971443268000853,1.5118023294503764,26.1017721138096,1.5,4.71,283.453
3.972117396149048,1.5126078464246693,26.101456624133707,1.498,4.715,285.922
3.972475633243175,1.5131938257834496,26.11067712461663,1.5,4.715,288.391
3.973345535447869,1.5101475857314572,26.11353255257596,1.5,4.715,290.875
3.973443501077796,1.5113096614781925,26.11381503123137,1.5,4.715,293.391
3.9739174424767056,1.5107472281014986,26.11269206047679,1.5,4.715,295.922
3.974866086661638,1.5120720262453866,26.11493167056847,1.5,4.715,298.438
3.975233283883776,1.5095579180741012,26.120080854775065,1.5,4.715,300.969
3.975576984896339,1.5107237983349158,26.11846055997208,1.5,4.715,303.484
3.9760187254242414,1.511887835168265,26.118103298741545,1.5,4.715,306.016
3.976530787846556,1.5084915040201314,26.12417502895205,1.5,4.721,308.531
3.976898670820885,1.5087588701764203,26.12805531211148,1.5,4.721,311.047
3.9776543185963447,1.5129076992020898,26.118131550072505,1.498,4.721,313.578
3.9776932376747713,1.511225891548734,26.127980529623837,1.5,4.721,316.094
3.978382223059704,1.510620352494677,26.141713470103333,1.5,4.721,318.625
3.978924039369816,1.5098627226966972,26.142387749715063,1.5,4.721,321.141
3.979257056990165,1.5094584585184865,26.142891181874617,1.5,4.721,323.672
3.979869239212411,1.5081932021616702,26.14472280737494,1.5,4.721,326.188
3.980462018175454,1.5098921481466772,26.148684570301143,1.5,4.721,328.719
3.980707811866021,1.5108625048967548,26.150321713593588,1.5,4.721,331.203
3.981048211089073,1.5124718009726108,26.15925150201633,1.5,4.721,333.672
3.981703143937416,1.5120838299826296,26.15845066080134,1.5,4.726,336.141
3.9819414759278913,1.5107267980140826,26.15778502494323,1.498,4.721,338.609
3.9823362251760193,1.5087179592637867,26.160375615361826,1.5,4.726,341.078
3.983017858458052,1.512702889075526,26.165821529363,1.498,4.726,343.547
3.98333768931049,1.5119105431237638,26.164081681251965,1.5,4.726,346.031
3.983689363439556,1.5118698087230855,26.176852422825856,1.498,4.726,348.547
3.98409385393514,1.5090364741887956,26.180863879049426,1.5,4.726,351.078
3.984668019231543,1.5146792980977295,26.18186973408184,1.5,4.726,353.594
3.9847714894968873,1.5111561060896486,26.17964907502807,1.5,4.726,356.125
3.985334712329412,1.5098644823626637,26.189485813259864,1.498,4.726,358.641
3.985754005966383,1.512008207413421,26.18547697829024,1.5,4.726,361.172
3.985950443993898,1.5088322124186946,26.187093287057213,1.498,4.726,363.688
3.9864234255652464,1.509279254670692,26.195867406771463,1.5,4.726,366.219
3.986752340716811,1.509115047915405,26.195045797799757,1.498,4.726,368.734
3.987181926851583,1.5083700433229452,26.19645028577725,1.5,4.731,371.266
3.987676377922052,1.5119165783122743,26.19271296114692,1.5,4.731,373.781
3.988208042437865,1.5097056127372404,26.199638812207866,1.5,4.731,376.297
3.9883599123150417,1.510811045040205,26.210547263002983,1.5,4.731,378.828
3.989139069617484,1.5129124699713008,26.207423953742804,1.5,4.731,381.344
3.989267350454279,1.511983751212128,26.215909517547264,1.5,4.731,383.875
3.989702963998432,1.510436866590318,26.209350093550672,1.498,4.731,386.391
3.990110092257095,1.5095509499391089,26.2203164442392,1.5,4.731,388.906
3.9905922360291215,1.509850563719895,26.22964177986294,1.5,4.731,391.438
3.990823653908068,1.511435295195463,26.232740518911687,1.5,4.731,393.953
3.991529049843434,1.5109363958254638,26.2303709482424,1.5,4.731,396.484
3.991679304683244,1.5104258250477611,26.236192147546003,1.5,4.731,399.031
3.9920544930768567,1.5098116791562075,26.22954717913731,1.5,4.731,401.625
3.992176205796322,1.5100897453615465,26.236570555387416,1.5,4.737,404.094
3.992737087778968,1.5108866226404467,26.238670962905427,1.5,4.737,406.563
3.993384480267884,1.5106578095672385,26.243996470645552,1.498,4.737,409.031
3.993591112012979,1.50856756480463,26.25092195923091,1.5,4.737,411.5
3.993807441038546,1.5099497607540415,26.25114718479624,1.5,4.737,414.031
3.994431603620891,1.509725628137926,26.255687048851275,1.498,4.737,416.547
3.994873289518343,1.5126467759613849,26.260407719239517,1.5,4.737,419.078
3.9952159032937167,1.5110249761894268,26.260887330086543,1.498,4.737,421.594
3.995260939243038,1.511074111954534,26.272015545457062,1.498,4.737,424.125
3.995734218793091,1.510013713580212,26.26432456212565,1.5,4.737,426.641
3.996329430015277,1.5097722840955006,26.2717113854752,1.5,4.737,429.172
3.996624548286914,1.510344148729528,26.28241400741262,1.5,4.737,431.688
3.9971142595951936,1.5117540585055398,26.272320197072418,1.5,4.737,434.219
3.9975321637374615,1.5128088270941953,26.274971228975264,1.5,4.742,436.734
3.9978302306489018,1.5101235979896517,26.276810495501003,1.5,4.742,439.25
3.998029238942311,1.5101859138026614,26.27927702766222,1.5,4.742,441.781
3.998620627001703,1.5104716888273786,26.286015627972304,1.5,4.742,444.297
3.9988488625236767,1.5093992607291231,26.285380511358618,1.5,4.742,446.828
3.9992223089089465,1.5106930401135243,26.289585507025244,1.5,4.742,449.344
3.999588143253548,1.5094525306136213,26.30449400486697,1.5,4.742,451.859
4.000004464976732,1.5108055816248038,26.30434077599642,1.5,4.742,454.391
4.000346202627953,1.5106700974886624,26.30615822196028,1.5,4.742,456.906
4.000662173070659,1.5098054069412907,26.315948067729146,1.5,4.742,459.438
4.001245846739131,1.5097518448930607,26.30637220233124,1.5,4.742,461.953
4.001537112864839,1.5109423465984428,26.318394878945515,1.5,4.742,464.469
4.001951410697552,1.507826544898373,26.31910098310496,1.498,4.742,466.938
4.002341624896664,1.5090792210684412,26.3300438127363,1.5,4.742,469.422
4.0026748809290895,1.5144071081583954,26.31917117980107,1.5,4.748,471.891
4.002989776246305,1.5107145408155347,26.328898782680614,1.5,4.748,474.391
4.003421718752166,1.510330416395221,26.33528357634688,1.5,4.748,476.922
4.003392928116725,1.5110570133767227,26.336723586625272,1.5,4.748,479.391
4.004189998048319,1.5130796927170864,26.346229291930143,1.5,4.748,481.844
4.004412179010048,1.512282475082883,26.343774816264943,1.5,4.748,484.313
4.004840782117374,1.5108360851266962,26.35586175706017,1.5,4.748,486.844
4.005139796938809,1.509034634725325,26.350866776107548,1.498,4.748,489.359
4.005455932206412,1.510820598205645,26.355995827515493,1.5,4.748,491.891
4.005951427613329,1.509745946543292,26.351272734038798,1.5,4.748,494.406
4.006365115913619,1.5101863322744251,26.355450010781425,1.5,4.748,496.938
4.006563501351783,1.5110906973947988,26.362241673402718,1.5,4.748,499.453
4.006847400414228,1.5108335760035394,26.36689079708047,1.5,4.748,501.984
4.007451657230997,1.5095109653851015,26.36886052485075,1.498,4.748,504.5
4.007719989224066,1.5126751553646718,26.376687839462,1.5,4.748,507.016
4.008592578440133,1.5114021027224032,26.37829598240366,1.5,4.748,509.547
4.008512474085345,1.5122828993194914,26.376605763484463,1.5,4.748,512.063
4.008725334920227,1.510662704008213,26.386249977273074,1.5,4.753,514.594
4.009283451703819,1.5093109585064295,26.388008649949807,1.5,4.753,517.109
4.009807789638469,1.509855473575454,26.39249258801257,1.5,4.753,519.641
4.010056405737983,1.511387779677669,26.39704558116191,1.5,4.753,522.156
4.010434502119968,1.5077276399051611,26.397436039551508,1.5,4.753,524.672
4.01071274156071,1.5096453409377557,26.41091145354728,1.5,4.753,527.203
4.011157168325862,1.512523942279236,26.406401898128685,1.498,4.753,529.719
4.011407708709431,1.5067836374174073,26.405610502837376,1.5,4.753,532.25
4.01176909163652,1.5128294932760764,26.409883701246887,1.498,4.753,534.766
4.012018049739029,1.5069525874400556,26.42454949064417,1.5,4.753,537.281
4.012536500413112,1.5112035377724544,26.42182414119675,1.5,4.753,539.813
4.012956023564455,1.5086552541517937,26.42042984386698,1.5,4.753,542.328
4.013327582534377,1.510564911578574,26.42955766122944,1.5,4.753,544.813
4.013754220629164,1.512485397920001,26.435255095383585,1.5,4.753,547.328
4.014085794489642,1.511400206177842,26.429474276126403,1.5,4.753,549.797
4.014141488592273,1.5107824659954636,26.44444730791001,1.5,4.753,552.266
4.014886862162392,1.5123347345986469,26.448255496688923,1.5,4.758,554.734
4.015127316520714,1.5099695604824364,26.44675950265436,1.5,4.758,557.219
4.015604162057849,1.511486746916428,26.44970194766601,1.5,4.758,559.75
4.016025639806701,1.5090708891158526,26.458181917391865,1.5,4.758,562.266
4.016145618539203,1.5077277779970704,26.454270928683115,1.5,4.758,564.781
4.016919573524231,1.5157057499240916,26.464523210700182,1.498,4.758,567.313
4.016744622228761,1.509362065570823,26.46595138993264,1.5,4.758,569.828
4.017400799715007,1.512253862847686,26.46776732891707,1.5,4.758,572.359
4.017654919434576,1.5096649798159083,26.468317548413182,1.5,4.758,574.875
4.018036848362767,1.5108224496005167,26.472966689078973,1.5,4.758,577.406
4.018688934973345,1.5123118350365696,26.48419726749944,1.5,4.758,579.922
4.018712494684763,1.511178061894902,26.483601643112728,1.498,4.758,582.453
4.01882889882776,1.5112368389457704,26.48373179111877,1.5,4.758,585.0
4.019406389790408,1.5120785983662008,26.488547841050163,1.5,4.764,587.531
4.019714206736271,1.5104053753557063,26.492379099502287,1.498,4.764,590.047
4.020239096087305,1.5098838434499913,26.50400577074273,1.5,4.764,592.563
4.020668556797013,1.508044976970012,26.513099088368744,1.5,4.764,595.094
4.021267217625374,1.514085196254784,26.51569704669339,1.5,4.764,597.609
4.0213464236913845,1.5108975554786028,26.516086021779014,1.5,4.764,600.141
4.021595708020978,1.5109548615989543,26.519044643593865,1.5,4.764,602.656
4.0219477319734365,1.5108652563761795,26.526654470284416,1.498,4.764,605.188
4.022312587349267,1.5139432506818045,26.533651926323223,1.5,4.764,607.703
4.022809466327234,1.5105415975332614,26.51771008025367,1.5,4.764,610.234
4.02315094893984,1.5108900977702011,26.531415597402184,1.5,4.764,612.75
4.023611295966418,1.5108420850325208,26.53614114804224,1.5,4.764,615.281
4.023858439757921,1.5096741629668116,26.546399542518174,1.5,4.764,617.75
4.024291041278627,1.5120472654923542,26.54592714327645,1.5,4.769,620.219
4.024742483313677,1.5093499743713468,26.55502825465537,1.5,4.769,622.688
4.025102690097783,1.5120608041885433,26.54695900349459,1.5,4.764,625.172
4.025389624268929,1.5122650006685,26.54726149631755,1.498,4.769,627.641
4.025896513439379,1.513464407347482,26.559388966977608,1.5,4.769,630.125
4.026024074015,1.5092117858214793,26.56430118971248,1.5,4.769,632.641
4.026371287660139,1.5124068422692312,26.568914166776445,1.5,4.769,635.172
4.026731579068402,1.5114606358124845,26.57127996775481,1.5,4.769,637.688
4.027204876152933,1.511704063325176,26.580720998244963,1.5,4.769,640.203
4.02744309758314,1.5143727074210216,26.582892817900408,1.498,4.769,642.734
4.028002795319856,1.514496325156664,26.59082639212342,1.498,4.769,645.25
4.028194399319093,1.511149767745433,26.59943964706598,1.5,4.769,647.781
4.02867915825998,1.51229407771541,26.59864953246633,1.5,4.769,650.297
4.02891049601235,1.5106738437708664,26.604628612354706,1.498,4.769,652.766
4.029316104625025,1.5120497161932076,26.60820598923505,1.498,4.769,655.25
4.029524485064009,1.510252729130516,26.616926244399824,1.5,4.769,657.75
4.029940607417185,1.5131795510467576,26.61558106766607,1.5,4.775,660.219
4.030132281434492,1.5130114711790847,26.62028366473402,1.5,4.775,662.688
4.030541934908689,1.511272352402313,26.621345743635285,1.498,4.775,665.141
4.03109310821125,1.5103310331917248,26.62215515699416,1.5,4.775,667.609
4.031301874591531,1.5119455914213764,26.627754857597942,1.498,4.775,670.141
4.031775054341147,1.510250186119293,26.634226033379832,1.5,4.775,672.656
4.032230869687856,1.5119203737369475,26.64271808221824,1.5,4.775,675.188
4.032423957300536,1.5105460863099427,26.651772180899727,1.498,4.775,677.703
4.032793471802465,1.5089331062140805,26.65010751935015,1.498,4.775,680.234
4.033220063527431,1.5105114976919232,26.648940744027847,1.5,4.775,682.75
4.033667167212697,1.5137255384172,26.649825645562,1.5,4.775,685.281
4.033667054433148,1.5083527218776258,26.65736602812761,1.5,4.775,687.797
4.034193809119819,1.5131822836471276,26.665566579171657,1.5,4.775,690.313
4.034484647932636,1.5095527488328973,26.6679781133771,1.498,4.775,692.844
4.03466813482529,1.5076559516478587,26.67440793108776,1.5,4.775,695.359
4.035047511553468,1.509324813827081,26.676374400320224,1.5,4.775,697.891
4.035600899812003,1.511647971985353,26.67584402027984,1.5,4.78,700.406
4.035943050562211,1.5116267762444595,26.68584101974897,1.5,4.775,702.938
4.036378048454578,1.5106691600259794,26.6930294342481,1.498,4.78,705.453
4.036570874704214,1.5097513636486344,26.69791403010609,1.5,4.78,707.984
4.037093467297272,1.5097501560560165,26.70406853684377,1.5,4.78,710.5
4.037478913312128,1.511013311725164,26.70331706109185,1.498,4.78,713.016
4.037627966969757,1.5129115508912596,26.71076403948803,1.498,4.78,715.547
4.038016570834346,1.5095016674486508,26.710246220215208,1.5,4.78,718.063
4.038624405324075,1.512585526727737,26.714645810827133,1.5,4.78,720.594
4.038759165984716,1.510085513228255,26.71915407569419,1.5,4.78,723.109
4.039284961535413,1.5105907905989429,26.726128512258416,1.5,4.78,725.641
4.039619659206006,1.5113687200032837,26.7269664711197,1.5,4.78,728.125
4.040078138540218,1.511033904134801,26.733066973898648,1.5,4.78,730.688
4.040256682717118,1.51082909128785,26.738377110122588,1.498,4.785,733.188
4.040286486971016,1.5119350418019,26.745165444632335,1.5,4.785,735.656
4.0410175604213565,1.5123982739209372,26.739052546566864,1.5,4.78,738.125
4.041169473012808,1.5101788048742604,26.74487484855697,1.5,4.785,740.641
4.0416349645676855,1.5124669695354718,26.752821141222785,1.5,4.785,743.172
4.042051603060522,1.5090196219385683,26.75293382986295,1.5,4.785,745.688
4.042301531331279,1.5100409255893728,26.75914882898969,1.5,4.785,748.219
4.042809851877397,1.5109931551057714,26.77186868577296,1.5,4.785,750.734
4.043113632668291,1.5099392759123746,26.76844622793177,1.498,4.785,753.25
4.043254331381888,1.5116339256306686,26.788746633861447,1.5,4.785,755.781
4.043665567515796,1.511427930808209,26.78729547833874,1.5,4.785,758.297
4.044002391803359,1.5098366231341451,26.790122764939884,1.498,4.785,760.828
4.044430345697339,1.5110667363068546,26.790243561883784,1.5,4.785,763.344
4.044948353021266,1.5098858351652087,26.794454592264145,1.5,4.785,765.875
4.045167296660942,1.5094566831524474,26.79994187385101,1.5,4.785,768.391
4.045516521941254,1.5129324275061755,26.799936061354902,1.498,4.791,770.922
4.045874061577789,1.5094780656491669,26.81275589741551,1.498,4.785,773.438
4.046248788574236,1.5117903787471143,26.817668755246164,1.5,4.791,775.969
4.046643477702819,1.511711455086281,26.81851050897982,1.5,4.791,778.484
4.046962787182013,1.50835812004669,26.822936419999422,1.5,4.791,781.016
4.047163714632774,1.5121955527156727,26.825807382307108,1.5,4.791,783.531
4.047633361345955,1.5096710566147924,26.842732586802555,1.5,4.791,786.047
4.048060581844299,1.5105179042632837,26.842553371770855,1.498,4.791,788.578
4.048558698739369,1.5122586316690123,26.84604172577393,1.498,4.791,791.094
4.048883416313661,1.509374372487662,26.842380020760032,1.5,4.791,793.625
4.048974661153439,1.510054338918028,26.84924616359328,1.5,4.791,796.141
4.049681223575725,1.5121338025635098,26.852509112532548,1.5,4.791,798.672
4.0499667477012045,1.5090087833589847,26.862981143394062,1.5,4.791,801.219
4.050316636261658,1.5118873360419176,26.869135986534182,1.5,4.791,803.75
4.050413771497081,1.5103656917102666,26.870413458471194,1.5,4.791,806.266
4.050979778892812,1.5119915044353331,26.874009174807615,1.5,4.791,808.766
4.051400260350801,1.5104176177886888,26.87491143938995,1.5,4.791,811.313
4.051503730909374,1.5099816199210794,26.881614721241878,1.498,4.796,813.797
4.052118527911481,1.512623839529082,26.88605932794486,1.498,4.796,816.266
4.052234808557993,1.5128529485642717,26.894661333792723,1.498,4.796,818.75
4.052697017542597,1.5109716581210502,26.89719950325489,1.5,4.796,821.266
4.053134370642826,1.5095652958839878,26.905014632240363,1.5,4.796,823.797
4.053420907971803,1.5104716000618703,26.90586040262931,1.5,4.796,826.313
4.053970708960734,1.510516922507882,26.91309458067231,1.5,4.796,828.844
4.053995403726399,1.5105900239312744,26.905224445237945,1.498,4.796,831.359
4.054650944105374,1.5094289843312172,26.91681441611252,1.5,4.796,833.875
4.054901072889788,1.51001976197083,26.930370178116416,1.5,4.796,836.406
4.055273562141618,1.5096484750277204,26.92750457279378,1.498,4.796,838.922
4.055653534036058,1.5112671791889023,26.931550237696435,1.5,4.796,841.453
4.05578076141515,1.5126891875276898,26.93469146598816,1.5,4.796,843.969
4.056330988033143,1.511104988399329,26.94088506225948,1.5,4.796,846.5
4.056768785511809,1.510848489222472,26.94283297729252,1.5,4.796,849.016
4.057052224531097,1.5125477704999388,26.949796598821766,1.5,4.802,851.547
4.057365944907601,1.510032845158119,26.96110143574475,1.5,4.802,854.063
4.057652384119447,1.5124043768087485,26.96098967025932,1.5,4.802,856.578
4.058147932734887,1.5129574590422026,26.968566834827605,1.5,4.802,859.109
4.0584557401386,1.5099728224583384,26.966998168079968,1.498,4.802,861.625
4.05874083022358,1.5093299384337246,26.9761233452114,1.5,4.802,864.156
4.05913875314521,1.5105300312638248,26.976508459520925,1.5,4.802,866.672
4.059538059149042,1.513604899505287,26.98151649600097,1.5,4.802,869.188
4.059886993900546,1.511397387702365,26.98209969714512,1.5,4.802,871.719
4.06024258751659,1.5120966621045762,26.99078485719685,1.5,4.802,874.234
4.06069422747321,1.5131240718649732,26.99181835138141,1.498,4.802,876.766
4.061153868229707,1.5093866679649088,26.993373648319,1.5,4.802,879.219
4.0614014956979245,1.51093512288994,26.99938100026303,1.5,4.802,881.703
4.06144500714221,1.5105781877522029,27.00578175148814,1.5,4.802,884.203
4.062047307615393,1.5115490384790735,27.013317246072464,1.5,4.807,886.688
4.062154584936608,1.5117820016641532,27.013779315479432,1.498,4.807,889.141
4.062652827698758,1.509747894148041,27.02312567124345,1.498,4.807,891.609
4.063191416292568,1.5119806167899994,27.036346221668985,1.498,4.807,894.141
4.063531872524935,1.511121145221427,27.03702108497533,1.5,4.807,896.656
4.063885034966938,1.5100051185688244,27.041879058681207,1.5,4.807,899.188
4.064043197971147,1.509262460288037,27.045058314999277,1.5,4.807,901.703
4.064532134768286,1.5088320894670906,27.05203404719829,1.5,4.807,904.219
4.064949504175555,1.5100870679477016,27.053151996605813,1.5,4.807,906.75
4.065264342746717,1.5110068817310127,27.06369721052426,1.5,4.807,909.266
4.065797527714032,1.51207472117167,27.05982025944485,1.5,4.807,911.797
4.065969353855837,1.5107360248636093,27.070619575614437,1.5,4.807,914.313
4.066426640640161,1.5105354152878216,27.073939350956955,1.5,4.807,916.828
4.066836477883428,1.5116170275513692,27.080280162623875,1.5,4.807,919.359
4.067020609218595,1.512791909161558,27.078524379822014,1.5,4.812,921.875
4.067621895267588,1.5115252322680146,27.079259042666035,1.5,4.812,924.406
4.067693191249247,1.5099395955447672,27.091553713665828,1.5,4.812,926.922
4.06815739719823,1.5086015910380368,27.09220048208408,1.5,4.812,929.453
4.068654904309708,1.5100477785813444,27.09629336827161,1.498,4.812,931.969
4.069018308672276,1.5112547418816706,27.09899041572547,1.498,4.812,934.484
4.06929599339865,1.5115357959011475,27.10560214851954,1.498,4.812,937.016
4.069977479239064,1.5101662699149756,27.115236359300923,1.5,4.812,939.531
4.069863150629556,1.511438690938277,27.11961225359749,1.498,4.812,942.063
