Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.607961594031735,-0.9975396839442844,46.416148147598136,1.0002,3.098,3740.422
3.607509820271164,-0.9972513836608268,46.40039995385621,1.0,3.097,3750.875
3.606740299411568,-0.9970450934355564,46.42061021290126,1.0,3.096,3761.453
3.606126098120812,-0.9966033944289908,46.4236871829329,1.0002,3.096,3771.953
3.605302171385478,-0.996965805104052,46.44327791173589,1.0,3.094,3782.469
3.6047411651343473,-0.995774085140002,46.45482276687597,1.0002,3.094,3793.016
3.604206466106131,-0.9967277008283076,46.448066182326,1.0,3.093,3803.5
3.603303315908257,-0.9964502836559248,46.411113589090334,1.0,3.093,3814.0
3.603017949277729,-0.9977759854769366,46.44618610851249,1.0,3.092,3824.485
3.6021962007625525,-0.9979075985584708,46.4657989828636,1.0,3.092,3834.985
3.601478694436217,-0.9967815989073155,46.41971240105519,1.0,3.091,3845.547
3.6005796156588774,-0.9958434225007972,46.42378600702961,1.0,3.09,3856.031
3.5999993722221006,-0.9953581507706286,46.434244149489054,1.0002,3.09,3866.547
3.599530682138505,-0.9975218074056492,46.44479451499043,1.0,3.089,3877.0
3.598734786604409,-0.9962234790988842,46.456275365469686,1.0,3.088,3887.625
3.598125204677078,-0.9967177124446228,46.44961951978872,1.0002,3.088,3898.125
3.5975925173377377,-0.996783809554044,46.456941024569225,1.0002,3.087,3908.625
3.59687846317148,-0.9959123224371236,46.47674728349513,1.0002,3.086,3919.141
3.5962288969212834,-0.998451616979046,46.4616998950952,1.0,3.086,3929.735
3.595741740153937,-0.99702319622485,46.47085881825216,1.0002,3.085,3940.266
3.5949088404367475,-0.998090961217202,46.51119948890885,1.0,3.084,3950.844
3.5944888131459147,-0.996245651211695,46.504345971827874,1.0,3.084,3961.36
3.5939874720592115,-0.9953496328367536,46.48379882599157,1.0,3.083,3971.891
3.5932581568670723,-0.996500815237844,46.51868689917807,1.0,3.083,3982.438
3.5924951703894226,-0.9952700476360472,46.49808762978089,1.0002,3.082,3992.969
3.592162192306661,-0.9966821501490248,46.467714783005896,1.0,3.082,4003.453
3.591300059983248,-0.9968552792844118,46.494154253383925,1.0002,3.081,4013.953
3.590787868799145,-0.995605180490798,46.53391468070362,1.0,3.08,4024.469
3.590179562090173,-0.9963372063640276,46.54511842954983,1.0,3.08,4034.953
3.589454246741766,-0.9943535771299532,46.53234063009098,1.0,3.079,4045.485
3.58899120386363,-0.9969013213123312,46.54308815278856,1.0,3.078,4055.969
3.5882831942494047,-0.9953942698271524,46.532322206244736,1.0002,3.078,4066.453
3.5877565595083687,-0.9978762929621966,46.55990468873559,1.0,3.077,4077.0
3.587105287745011,-0.998165107655936,46.56916223793147,1.0,3.076,4087.516
3.586586515192151,-0.9960232283304472,46.579755103344674,1.0,3.076,4098.016
3.585978216958005,-0.9974342538259284,46.54851208761112,1.0,3.076,4108.516
3.585530338380781,-0.9960781613812189,46.55731665660337,1.0002,3.075,4119.078
3.584898075157702,-0.9987180728163898,46.58011986282858,1.0,3.074,4129.625
3.5842301582280367,-0.9957280545212924,46.56997956665884,1.0002,3.074,4140.063
3.5838045222393453,-0.9955870324185304,46.57381551947476,1.0002,3.073,4150.641
3.5832482917400093,-0.9930487303266332,46.589064312468125,1.0,3.073,4161.141
3.582679901707541,-0.996243627888018,46.58408941233553,1.0,3.072,4171.672
3.5819198976174578,-0.9952523987060522,46.6063623540764,1.0002,3.072,4182.266
3.581555982120236,-0.997559243206244,46.62227867683835,1.0,3.071,4192.719
3.5812233278153096,-0.996673589046755,46.60504191368487,1.0002,3.07,4203.219
3.580565564255846,-0.9955317256175316,46.59451293123858,1.0,3.07,4213.703
3.5799513075363047,-0.9967408441884936,46.60636445389751,1.0,3.07,4224.203
3.579415705046227,-0.997471802855937,46.60989591455746,1.0,3.069,4234.703
3.5789083892182645,-0.9953102991703708,46.62488741638585,1.0002,3.068,4245.172
3.5784015181129654,-0.99846302863077,46.6443604691365,1.0,3.068,4255.766
3.5775968345103077,-0.9958729842540508,46.63546461058736,1.0,3.067,4266.25
3.577285280833725,-0.9961588352444988,46.66267149781987,1.0,3.067,4276.766
3.5767274244324274,-0.9950168945604208,46.67566015164321,1.0,3.066,4287.297
3.5759683674950944,-0.9958550332798494,46.682843494022464,1.0,3.066,4297.828
3.575794290328953,-0.9954098778416964,46.64457836123639,1.0002,3.065,4308.328
3.575272133430061,-0.9954964630318544,46.64995553133919,1.0,3.064,4318.828
3.5745534290820657,-0.9949604786995452,46.685833054139245,1.0,3.064,4329.328
3.574071128105089,-0.9962505155523066,46.67900794982425,1.0002,3.064,4339.828
3.57356333512177,-0.9937779080064896,46.669389779154685,1.0,3.063,4350.344
3.573248685886105,-0.996770030336944,46.70652846432109,1.0,3.062,4360.813
3.5724548273158194,-0.9969919762416128,46.69786720177743,1.0,3.062,4371.297
3.572338553612004,-0.9955539748264612,46.70281854786716,1.0002,3.062,4381.766
3.5716549140265985,-0.9940372978104643,46.74526839233172,1.0,3.061,4392.235
3.570994010170556,-0.9955717380271738,46.76105852177143,1.0,3.06,4402.735
3.570341432263952,-0.997112372592866,46.70885752276836,1.0,3.06,4413.188
3.570019073184093,-0.9957849286156322,46.72979057235312,1.0,3.06,4423.813
3.569584043851544,-0.996884387339919,46.73422209140384,1.0,3.059,4434.328
3.568879284853101,-0.99700220512155,46.730916549368885,1.0002,3.058,4444.797
3.5683462945931765,-0.996485734325132,46.76019886135701,1.0002,3.058,4455.297
3.567928470215382,-0.9961931883904672,46.751071409868,1.0,3.058,4465.797
3.567362176559682,-0.9983043130574129,46.76726190017712,1.0002,3.057,4476.328
3.566535084677502,-0.9979611148558548,46.78070847512672,1.0,3.056,4486.844
3.566288323843783,-0.9959794375390816,46.777711277086674,1.0002,3.056,4497.375
3.565736308471482,-0.9958933038612422,46.80645117370358,1.0002,3.055,4507.953
3.5651434993795426,-0.9951509630282096,46.77130996842132,1.0,3.054,4518.453
3.5644733523438723,-0.99769218648438,46.8237979749028,1.0002,3.054,4528.969
3.564135022900723,-0.9972934972829728,46.84975535790877,1.0,3.054,4539.531
3.5635155223442694,-0.9973750448394147,46.851165839282,1.0002,3.053,4550.0
3.562980656432292,-0.9957640208075472,46.862509286582096,1.0,3.052,4560.485
3.5624741334376413,-0.9972674120440068,46.84004210307369,1.0,3.052,4570.985
3.5619236330585062,-0.9965771995679314,46.84409906660905,1.0,3.052,4581.485
3.561208467211343,-0.9967988756374354,46.86321273560777,1.0,3.051,4592.078
3.5605869538123067,-0.9984216846334872,46.87622353321201,1.0002,3.05,4602.578
3.5602075020882302,-0.9955058065024012,46.8836431508431,1.0,3.05,4613.094
3.5595247516752773,-0.996699354778417,46.89373767109252,1.0,3.049,4623.656
3.558951810765358,-0.9955802628603052,46.88820785212861,1.0,3.048,4634.11
3.558303930599356,-0.9974489275514594,46.90380930749263,1.0,3.048,4644.625
3.557840606635184,-0.9966124666848653,46.93091268812761,1.0,3.048,4655.078
3.557284761465666,-0.994520874866162,46.91375909177964,1.0,3.047,4665.594
3.556664935460962,-0.9960501726693316,46.91180672529528,1.0002,3.046,4676.078
3.556016453111866,-0.9953663936816468,46.93326078783418,1.0,3.046,4686.578
3.555336218376326,-0.9950511513669144,46.96077674477208,1.0,3.045,4697.031
3.5547962144760903,-0.9970182719088948,46.95540174628418,1.0002,3.044,4707.547
3.554187482768834,-0.9960198688867036,46.96095579421982,1.0002,3.044,4718.078
3.5535900968167247,-0.9964596130888193,46.96298062976802,1.0002,3.043,4728.594
3.552920295741385,-0.9953618363680924,47.000376179452296,1.0,3.043,4739.188
3.5523301695642595,-0.9971411713169576,46.98114409706917,1.0,3.042,4749.672
3.5517361941271037,-0.9961565394895108,47.01664504559838,1.0,3.042,4760.156
3.551031358881807,-0.9970956811705513,47.039025973237706,1.0,3.041,4770.688
3.550260235950131,-0.9970217845351848,47.04758987215669,1.0,3.04,4781.203
3.5496039679411395,-0.9962178877016964,47.02591655307925,1.0,3.04,4791.719
3.5489823196995403,-0.996754062667636,47.06554994994946,1.0,3.039,4802.203
3.5484670186933607,-0.9952709984284448,47.08581579013728,1.0,3.038,4812.703
3.547614465755175,-0.99691216224015,47.06520507812567,1.0,3.038,4823.219
3.5472174451997383,-0.9974273184498164,47.06306970629434,1.0,3.037,4833.781
3.5465809257233127,-0.9944227934302587,47.133503149930384,1.0,3.036,4844.313
3.545694440917187,-0.998211323773704,47.05904004333061,1.0,3.036,4854.828
3.544840021179122,-0.9967724127115968,47.047541229215085,1.0002,3.035,4865.391
3.5443253726952157,-0.997160240338103,47.11137406532845,1.0,3.034,4875.875
3.543710317197222,-0.9958189270335904,47.12584727757949,1.0002,3.034,4886.422
3.5429146155543565,-0.9955877478038352,47.06382203986041,1.0,3.033,4897.0
3.542266986658656,-0.9971197613434986,47.11523684451991,1.0,3.032,4907.547
3.5416091102752936,-0.9977278657138584,47.122689828758965,1.0,3.031,4918.11
3.540969187179652,-0.9957049041087646,47.15243222359815,1.0,3.03,4928.61
3.540174929658772,-0.9956029281175468,47.16254407691087,1.0,3.03,4939.094
3.5393346640624217,-0.997730672678261,47.167379390135935,1.0,3.029,4949.61
3.5385560194143344,-0.9975427172791392,47.13892393404743,1.0,3.028,4960.094
3.5379958350598613,-0.9976825270608805,47.18158215900365,1.0002,3.028,4970.594
3.53744442763398,-0.9954515630765408,47.18119911526312,1.0,3.027,4981.11
3.5367810262845523,-0.9963593785940996,47.164679633086216,1.0002,3.026,4991.61
3.535856820246968,-0.996404539475936,47.20316780180067,1.0,3.026,5002.094
3.5354236166335355,-0.9947347623373176,47.21449106055666,1.0002,3.025,5012.625
3.534847976923102,-0.9978018454093548,47.17408044021964,1.0002,3.024,5023.219
3.5341039235383933,-0.9975890686364116,47.15203868301676,1.0002,3.024,5033.766
3.533500681341655,-0.9957111490688746,47.26387777202827,1.0,3.023,5044.313
3.533098947600954,-0.9955619773878728,47.25540713670013,1.0,3.022,5054.844
3.5320743498885414,-0.997252107991427,47.24190199121903,1.0,3.022,5065.328
3.5316327061544555,-0.995790611305194,47.26023059699735,1.0,3.021,5075.828
3.5311266610957817,-0.9975244170436142,47.272577196967184,1.0,3.021,5086.328
3.530598785551045,-0.9965458668057984,47.22838700742249,1.0,3.02,5096.86
3.5298831557441432,-0.9966828936192006,47.27052688813092,1.0,3.02,5107.297
3.529509891183128,-0.9964962769314948,47.285678293486455,1.0,3.019,5117.797
3.5286872932774056,-0.996961802912704,47.28627551328524,1.0,3.018,5128.297
3.528236035736172,-0.9982001060780996,47.29224309710508,1.0,3.018,5138.797
3.5275882787961126,-0.9948630042148798,47.28498223425013,1.0,3.017,5149.328
3.527086918689798,-0.9960474571737064,47.305445225220325,1.0,3.017,5159.844
3.526500868474987,-0.9959621803968852,47.325829251946615,1.0002,3.016,5170.344
3.525912648812753,-0.9967990444828564,47.29036650513781,1.0,3.016,5180.875
3.5251751807062246,-0.995775744555148,47.291021945912895,1.0,3.015,5191.453
3.52494069053156,-0.9955269868992436,47.31840122042148,1.0,3.014,5201.922
3.5239677859072094,-0.995081814734888,47.34111523167049,1.0,3.014,5212.422
3.523537674968398,-0.9972970001893264,47.32060225949352,1.0,3.013,5222.906
3.5229103257707592,-0.9977865513829808,47.34170072295437,1.0,3.012,5233.406
3.5221362502379057,-0.996844134520302,47.33591448799303,1.0,3.012,5243.86
3.5215039920108886,-0.9955543807680612,47.325886786437344,1.0,3.011,5254.391
3.520904785839692,-0.9961826856951592,47.30183732555737,1.0,3.01,5264.953
3.52025735104324,-0.9966823475620682,47.29854247637282,1.0,3.01,5275.469
3.5195241405670483,-0.9961077053186744,47.34659187829995,1.0002,3.01,5286.0
3.5188560164808504,-0.9964346549266316,47.309957832969374,1.0,3.009,5296.516
3.518089653713849,-0.9951911430828488,47.33416859218653,1.0,3.008,5307.016
3.5173845270176813,-0.9944769815968671,47.3168535142105,1.0002,3.007,5317.469
3.5168540635195646,-0.9957652360563528,47.38898258449814,1.0002,3.006,5327.953
3.51592735339694,-0.995906190445866,47.340856546438815,1.0,3.006,5338.406
3.51548925451686,-0.9974767294667612,47.31756392031159,1.0002,3.005,5348.922
3.514465801434457,-0.9986148509294984,47.361991159221226,1.0002,3.004,5359.406
3.513913596550428,-0.9946317408102328,47.39025464201337,1.0,3.004,5369.953
3.513038009582932,-0.994115323080844,47.352414586659535,1.0,3.003,5380.469
3.512170352132648,-0.9959069217535024,47.364662847929175,1.0,3.002,5390.985
3.5113829643512307,-0.995734557608211,47.37837083729424,1.0002,3.001,5401.469
3.5106111591429325,-0.9966632789705496,47.35783284196741,1.0002,3.0,5412.016
3.5100258245293325,-0.9962980517950548,47.41221235981991,1.0,3.0,5422.547
3.5090184670337083,-0.9967643781181024,47.38687114648676,1.0,2.999,5433.078
3.508005408801,-0.9970692558683586,47.38272983296255,1.0,2.998,5443.656
3.50726022050496,-0.99768554224643,47.43990763194145,1.0,2.997,5454.141
3.506436747163081,-0.9969373877255274,47.39510163120389,1.0,2.997,5464.641
3.505472858706011,-0.9953998685512854,47.39923606175655,1.0002,2.996,5475.172
3.504834774155256,-0.9965026082869936,47.40909959720195,1.0,2.995,5485.703
3.5039755168523588,-0.9951020273877568,47.42414456582736,1.0,2.994,5496.219
3.503193602434552,-0.9964642067183104,47.39417087608096,1.0,2.993,5506.735
3.501695593782401,-0.9991174310419458,47.41289532571059,1.0,2.992,5517.328
3.501321018501496,-0.9967386590532352,47.404210785666976,1.0002,2.991,5527.781
3.5002316975493435,-0.995693998527696,47.41583671951101,1.0,2.991,5538.297
3.4995180843742584,-0.99731075335285,47.401010035250174,1.0,2.989,5548.781
3.498415682968712,-0.9956329894490564,47.42972351125197,1.0,2.989,5559.281
3.497484351198239,-0.9972440447131012,47.4315720459097,1.0,2.987,5569.813
3.496385625755043,-0.9962240260592978,47.43126726295557,1.0,2.987,5580.313
3.4954217360482462,-0.9947985542047288,47.43146781266801,1.0,2.986,5590.813
3.494689570837039,-0.9955329957595894,47.46705273336054,1.0002,2.985,5601.297
3.4934369204877505,-0.9966056243300396,47.45985199686243,1.0002,2.983,5611.797
3.4925211934229576,-0.9958379308681364,47.44482014591637,1.0002,2.983,5622.313
3.4913029456016527,-0.9953428558482182,47.464262044274,1.0002,2.982,5632.797
3.490199146706477,-0.9974175558835274,47.41687081526229,1.0,2.981,5643.328
3.489067120790786,-0.9976569270869452,47.50839827214772,1.0002,2.979,5653.828
3.487740781064748,-0.998161674821767,47.45645060697043,1.0,2.978,5664.344
3.486498904575768,-0.9954432096061976,47.46527680949987,1.0,2.977,5674.922
3.48508283888318,-0.9965408958057352,47.48267295223343,1.0002,2.975,5685.391
3.483677491564936,-0.997949848983767,47.48833395695115,1.0002,2.974,5695.875
3.4823689149342933,-0.9962455777858562,47.49451207376822,1.0,2.973,5706.36
3.4809404420323875,-0.9964062025951064,47.51864720725343,1.0,2.971,5716.828
3.4795275068469658,-0.9956677643910988,47.469114435724855,1.0,2.97,5727.36
3.4778847410075118,-0.997686469482032,47.47426793047417,1.0002,2.968,5737.922
3.4761266796828663,-0.995237366186341,47.496825751282486,1.0,2.966,5748.438
3.474342789994385,-0.9965982085543772,47.5290623456674,1.0,2.965,5758.938
3.4721239041069127,-0.9964464073062572,47.44920135243693,1.0002,2.963,5769.422
3.4698464397826143,-0.9937257795072943,47.51133083614098,1.0002,2.96,5779.938
3.4676235749554856,-0.9961878017033192,47.53076829297429,1.0,2.958,5790.391
3.465391397705984,-0.9964972623196898,47.52205357300546,1.0,2.956,5800.906
3.4624016169825373,-0.996063035585534,47.50363235986419,1.0,2.953,5811.391
3.459552700165052,-0.9956014328749272,47.52250112019005,1.0,2.951,5821.891
3.4567318170800387,-0.997987682033016,47.530055606680605,1.0002,2.947,5832.375
3.4538887381753813,-0.9951136759262204,47.54048123303498,1.0,2.944,5842.844
3.4502497143311217,-0.9962160008372538,47.56123999154255,1.0,2.941,5853.375
3.44674462730352,-0.9942811372999631,47.60023608390376,1.0,2.937,5863.969
3.4431113438457173,-0.9959702354863684,47.58251213744131,1.0,2.933,5874.422
3.438735387395941,-0.9974049007944624,47.56056594269221,1.0,2.929,5884.922
3.4345931668159206,-0.994887039580147,47.552504846711045,1.0002,2.925,5895.422
3.43003666462261,-0.997743913033082,47.574918955267016,1.0,2.921,5905.922
3.4253081178781835,-0.9977924442861184,47.60280866280712,1.0,2.916,5916.422
3.420291750394501,-0.998351619929472,47.60513035133627,1.0,2.911,5926.953
3.415172991112412,-0.9979619723435236,47.66782874602956,1.0,2.907,5937.469
3.4098389114096808,-0.9961207949680432,47.6729438154825,1.0,2.901,5947.953
3.404485419597703,-0.9953610185975048,47.652616472550775,1.0,2.895,5958.406
3.3984607393664743,-0.9973514551080958,47.62892096469785,1.0002,2.889,5968.922
3.3927081900809712,-0.99772407408886,47.6777846634495,1.0,2.883,5979.469
3.3862437967736305,-0.9968282849435948,47.70991739832181,1.0002,2.877,5989.985
3.379602466041808,-0.9970970252521096,47.69485362846166,1.0,2.871,6000.563
3.372986541379596,-0.9950972557889072,47.7192592518539,1.0,2.864,6011.078
3.3658444926232587,-0.9955659588076188,47.704668227271256,1.0,2.857,6021.563
3.3585824001719944,-0.9967505144236022,47.70845078978218,1.0002,2.849,6032.063
3.351291372250834,-0.9963090310365128,47.736002157257474,1.0002,2.842,6042.547
3.34331218630453,-0.9930042392464132,47.75826649885775,1.0,2.835,6053.063
3.335306025672173,-0.9972403559745175,47.73247498655874,1.0002,2.827,6063.563
3.3274094564596406,-0.9981567420381104,47.74385116573652,1.0002,2.818,6074.063
3.318553571330985,-0.9943247703671232,47.79075865854167,1.0,2.809,6084.578
3.309678014092943,-0.9969406511878984,47.7598900494538,1.0002,2.801,6095.063
3.300395524668346,-0.9956351359874424,47.81745108361669,1.0002,2.791,6105.531
3.2909432126732816,-0.995856127694292,47.83223018133885,1.0,2.782,6116.031
3.2806855806522,-0.9963388520594056,47.85046783533783,1.0002,2.773,6126.594
3.270640578233204,-0.9960641125531324,47.8555294735793,1.0,2.763,6137.078
3.259620110452901,-0.9966127891643928,47.84338917226476,1.0,2.751,6147.547
3.248499988177481,-0.9957517382512264,47.87757762260047,1.0,2.741,6158.031
3.236865173794653,-0.996818204291399,47.91203071337088,1.0002,2.729,6168.531
3.224797769801776,-0.9948215719879506,47.90204105408881,1.0,2.717,6179.047
3.212034312530004,-0.9965496255011966,47.87195552763769,1.0,2.705,6189.594
3.1989707331793005,-0.9977627213391754,47.91789934011988,1.0,2.691,6200.078
3.185089394077941,-0.995728847325036,47.91671775964609,1.0,2.677,6210.61
3.1702144397950205,-0.9967862477602616,47.922673771102005,1.0,2.663,6221.11
3.1547422539479424,-0.9991863581647856,47.93761402425214,1.0,2.648,6231.703
3.1386182049409683,-0.9978438864912929,47.95364963405528,1.0002,2.632,6242.203
3.1213075044462717,-0.9969223612538176,47.95545253200349,1.0,2.615,6252.688
3.1031834968801184,-0.9963606426234296,47.98315003149835,1.0002,2.596,6263.172
3.083713213400181,-0.997470483241788,47.99231463266814,1.0002,2.577,6273.781
3.0632916092536107,-0.9957751073676716,48.04085292892648,1.0,2.557,6284.422
3.040926003278814,-0.9984753597371488,47.97319400706084,1.0,2.535,6295.047
3.0167530098701825,-0.9979379969440946,48.02428329736558,1.0,2.511,6305.735
2.98969814356635,-0.9953425045954136,48.02866758962494,1.0,2.485,6316.344
2.9588421035601904,-0.995890270075287,48.04886905029539,1.0,2.455,6327.0
2.924219313982185,-0.9971036960148664,48.078668719017706,1.0,2.421,6337.641
2.885103177869773,-0.9975197395809976,48.04517274706223,1.0,2.384,6348.344
2.842473488313455,-0.9939760178403828,48.03512169192184,1.0,2.342,6359.0
2.794910233218122,-0.99664960575937,48.00604874866687,1.0,2.295,6369.641
2.7414755207437365,-0.9963739569371652,48.11621708526623,1.0,2.243,6380.25
2.6801161555559725,-0.9978879495508836,48.08605534452322,1.0,2.183,6390.938
2.6095990642289477,-0.9972571528092196,48.10118463603048,1.0002,2.115,6401.625
2.5326681318817994,-0.9965521139252544,48.12452733116448,1.0,2.039,6412.266
2.457416820096295,-0.9972441594147275,48.15681800552665,1.0,1.962,6422.891
2.694428850293638,-0.0043933917677353,48.20204512091098,0.0004,0.0,6433.656
2.7431184032535345,-0.0023353893272555,48.119982844556304,0.0006,0.0,6444.406
2.771675545445321,-0.0022984504601413,48.146721258038525,0.0006,0.0,6455.344
2.79195057037438,-0.001651563010347,48.105877156582615,0.0006,0.0,6466.266
2.807586103552639,-0.0029141359696302,48.02481390949342,0.0004,0.0,6477.188
2.8205502528572293,-0.0063195657933643,47.97525807101236,0.0006,0.0,6488.125
2.831259464950443,-0.0006151380058416,47.965743681196,0.0004,0.0,6499.141
2.840687981002955,-0.0009684652725962,47.85649924017252,0.0004,0.0,6510.11
2.848660126967533,-0.001764708676127,47.793381050377526,0.0006,0.0,6521.016
2.8559362236353967,-0.0025964598250847,47.70267006122557,0.0004,0.0,6531.938
2.86254146240574,-0.0015715393471304,47.698563374421575,0.0004,0.0,6542.875
2.8685912823039703,-0.0041251847928605,47.679676229319696,0.0004,0.0,6553.781
