Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0330379654807285,-4.0273010049735305,40.31832493512728,3.995,1.112,627.86
3.0291194208628465,-4.028395527114972,40.59677227956115,3.995,1.109,642.891
3.0264982546035637,-4.029570073206528,40.86223549109548,3.995,1.106,658.016
3.023236536657506,-4.027126847376286,41.13930813433988,3.995,1.103,673.079
3.020019681041158,-4.027284047165343,41.41171949953616,3.995,1.1,688.157
3.0157763356344853,-4.027167657853971,41.66468350389057,3.995,1.097,703.172
3.012905260305981,-4.027862635247262,41.92942094042059,3.995,1.093,718.235
3.009591023944777,-4.031336670083697,42.19084139629321,3.995,1.09,733.297
3.006846007372194,-4.031388046198441,42.43796254568738,3.995,1.088,748.36
3.002992655605825,-4.02806460527957,42.685371592299255,3.995,1.083,763.422
2.999648955679529,-4.027719998027788,42.93621524396136,3.995,1.08,778.469
2.996237618905522,-4.0288360432976855,43.17610132918733,3.995,1.076,793.547
2.9925151403148824,-4.027845219485405,43.42077895363654,3.995,1.072,808.641
2.9885097096969933,-4.029424218203767,43.65474073948449,3.995,1.068,823.672
2.984022874710334,-4.026759455572244,43.89370978863565,3.995,1.063,838.75
2.980068616277894,-4.028930369872103,44.12360450240444,3.995,1.059,853.797
2.9755006993796647,-4.026966862610554,44.370578251989386,3.995,1.054,868.875
2.9709463056813283,-4.028681956734492,44.60379878898022,3.995,1.05,883.86
2.9659954856512103,-4.027530695643162,44.84416404294501,3.995,1.045,898.875
2.960786922120324,-4.030002604175851,45.068636708008015,3.995,1.04,913.891
2.955900437485309,-4.026991753290011,45.29530108597959,3.995,1.035,928.875
2.950530687966147,-4.0288043346227616,45.5264421321195,3.995,1.029,943.907
2.944980868623363,-4.02796371112006,45.766594637992334,3.995,1.023,958.954
2.939033599580527,-4.025599570766206,45.9854115828591,3.995,1.018,974.016
2.933130832646574,-4.02703735355692,46.21723297525471,3.995,1.012,989.204
2.9275520449797128,-4.024127414573024,46.452887435083554,3.995,1.006,1004.235
2.9215646024467063,-4.02651686387531,46.67775041131185,3.995,1.0,1019.313
2.914537043758365,-4.029444133743305,46.90410772751116,3.995,0.994,1034.375
2.9071443834245034,-4.029097352619085,47.14740639960539,3.995,0.987,1049.407
2.8993493800755683,-4.029017825075846,47.36952487230577,3.995,0.979,1064.5
2.8911119869011555,-4.029128667389751,47.59439979969508,3.995,0.971,1079.579
2.882227010067556,-4.026755247749632,47.821874821182405,3.995,0.961,1094.657
2.87255788494127,-4.028497505329753,48.06025548648908,3.995,0.953,1109.719
2.862901054834277,-4.028353043596463,48.298863980418965,3.995,0.943,1124.782
2.852001138896224,-4.029901908352542,48.52565666867552,3.995,0.931,1139.829
2.84006536927616,-4.027593613243055,48.7907484653503,3.995,0.919,1154.86
2.826974440534595,-4.0272725231279,49.04255963145536,3.995,0.906,1169.922
2.812569691029463,-4.028699311414044,49.29317342395691,3.995,0.892,1184.954
2.796644604850333,-4.027664226215849,49.53370074624953,3.995,0.877,1200.063
2.778208961821087,-4.028465668481523,49.81333830224671,3.995,0.859,1215.11
2.756908687402891,-4.02648871697594,50.091712003688,3.995,0.839,1230.141
2.7309080713995053,-4.028404625148845,50.38776039198952,3.995,0.816,1245.219
2.698925074408064,-4.027096122870977,50.67791246737613,3.995,0.787,1260.407
2.657643606369563,-4.027950843264417,50.9862661767522,3.995,0.751,1275.563
2.602839264796101,-4.027935039544298,51.32705725325031,3.995,0.702,1290.704
2.5270928973247004,-4.027406822210691,51.68106599842553,3.995,0.636,1306.016
2.416587785452012,-4.027508729298432,52.02583880961506,3.995,0.543,1321.297
2.242716697980882,-4.027717388130096,52.4426280397653,3.995,0.4,1336.547
1.9520601805312336,-3.921466157994987,52.97080927620263,3.995,0.161,1351.797
3.084704623318999,-0.0050172951779106,53.4828168564585,0.0006,0.0,1367.188
3.3096903552210604,-0.0032595019231554,53.38532882216835,0.0006,0.0,1382.532
3.4108256374924277,-0.0035406334378522,52.94862991015812,0.0006,0.0,1398.032
3.468638103183788,-0.0037378755810233,52.40751900376744,0.0006,0.0,1413.391
3.5067363743339706,-0.0022204779555082,51.82971190054713,0.0006,0.0,1428.907
3.533835991782667,-0.0034276354128493,51.25168347232872,0.0006,0.0,1444.391
3.5536147546745025,-0.0059000524211156,50.69394085455378,0.0006,0.0,1459.719
3.5694271581732555,-0.0046030031677873,50.12904192607146,0.0004,0.0,1475.047
3.5822110660286253,-0.0037439321575836,49.57651042708561,0.0006,0.0,1490.469
3.5928088657283603,-0.0026471833132028,49.04198545547163,0.0004,0.0,1505.875
3.6023380134076746,-0.0049604299522029,48.50954420409379,0.0004,0.0,1521.188
3.610215125461228,-0.0036577032227615,47.99171048247383,0.0004,0.0,1536.516
3.616781191202728,-0.0044471448746941,47.47622748815747,0.0006,0.0,1551.829
3.62290483941334,-0.0054992062585777,46.97464125802227,0.0004,0.0,1567.188
3.628253863694737,-0.0037348620957168,46.490940255247,0.0004,0.0,1582.5
3.6327307686531074,-0.0047466657400292,46.01135035880375,0.0004,0.0,1597.813
3.637081521590147,-0.0040943889380137,45.55327037319808,0.0006,0.0,1613.157
3.641145504491045,-0.0028244671253351,45.09583040262224,0.0004,0.0,1628.469
3.644544187625765,-0.0026266587254897,44.64143656756783,0.0004,0.0,1643.766
3.647562834061414,-0.0011968676889046,44.19991162948617,0.0006,0.0,1659.032
3.650888857761578,-0.0044959466585176,43.78690798380144,0.0004,0.0,1674.313
3.6535389216964624,-0.0015412628568558,43.3645590904224,0.0004,0.0,1689.641
3.656094397865578,-0.0028834375237253,42.957753498247335,0.0006,0.0,1704.922
3.6583667448829607,-0.0060025433530652,42.55594379736269,0.0004,0.0,1720.282
3.66038696024867,-0.0069881987625556,42.16012637321376,0.0004,0.0,1735.61
3.662371026729547,-0.0018347588783724,41.78953976094927,0.0004,0.0,1750.907
3.664282427925282,-0.00280397292679,41.41422264267272,0.0006,0.0,1766.188
3.66591998871817,-0.0023198238993149,41.05031173425071,0.0004,0.0,1781.5
3.667612197280958,-0.0022878040028704,40.69414019988478,0.0004,0.0,1796.875
3.669082171240887,-0.0048984648684142,40.354305107818966,0.0004,0.0,1812.235
3.670520489560574,-0.0040587184571045,40.02347245034805,0.0004,0.0,1827.563
3.6718904037881983,-0.0029745292786567,39.68609578068682,0.0006,0.0,1842.891
3.672849683703242,-0.0026450540626112,39.35951890544173,0.0004,0.0,1858.188
3.6739192827251617,-0.002592445296185,39.047483930033216,0.0004,0.0,1873.516
3.675101907228901,-0.003054387525673,38.738289943087885,0.0006,0.0,1888.829
3.676115024167132,-0.0027062439962711,38.4455541715486,0.0006,0.0,1904.188
3.6769553402220296,-0.0041527907891074,38.15307208602821,0.0004,0.0,1919.485
3.677761173652786,-0.0057589282222341,37.86827020657768,0.0004,0.0,1934.782
3.678659144237922,-0.0036846882078555,37.589135694454825,0.0004,0.0,1950.141
3.679349505443932,-0.0041732255820323,37.314705823414045,0.0004,0.0,1965.485
3.6800679839257056,-0.003820468348077,37.04860149574973,0.0004,0.0,1980.954
3.6805838997098985,-0.0030296097972215,36.79611312231221,0.0004,0.0,1996.407
3.6811636063160207,-0.0038973456362365,36.54047944292311,0.0006,0.0,2011.86
3.681543411452104,-0.0058518288845027,36.28575308892567,0.0004,0.0,2027.391
3.682063434147711,-0.0056411583670517,36.04671611812599,0.0004,0.0,2042.766
3.682566299501113,-0.0047521192482144,35.810486315480055,0.0004,0.0,2058.094
3.682949752646868,-0.0019922598383058,35.57995099647703,0.0004,0.0,2073.516
3.683525402644337,-0.0032526204805107,35.353178555307,0.0004,0.0,2088.907
3.683645572950612,-0.0043500874042521,35.14555740045056,0.0004,0.0,2104.329
3.684017772787932,-0.00188174243238,34.92890054214067,0.0006,0.0,2119.672
3.6844709652825074,-0.0035403610770859,34.71062409221613,0.0004,0.0,2135.063
3.684939591651956,-0.0042876435831205,34.50187597398894,0.0004,0.0,2150.391
3.6850844842374766,-0.0011550480508497,34.315968270047634,0.0004,0.0,2165.719
3.685398099816431,-8.307715813753969e-05,34.12866277219223,0.0006,0.0,2181.0
3.685722673830975,0.0006523352062814,33.92394870318652,0.0004,0.0,2196.391
3.685998458023712,-0.0055116236611036,33.74896689055804,0.0004,0.0,2211.719
3.686344628786797,-0.0025982503061721,33.57420145570279,0.0004,0.0,2226.969
3.686695787686418,-0.0058399615829735,33.40196321742098,0.0004,0.0,2242.282
3.686616186410513,-0.0067221652507536,33.218480901165925,0.0004,0.0,2257.672
3.6868027200904296,-0.0055241495553729,33.04711721110246,0.0004,0.0,2272.985
3.68700634955717,-0.0031372565985921,32.89765232649033,0.0006,0.0,2288.297
3.687171856962301,-0.0081759000292287,32.74201618065781,0.0004,0.0,2303.641
3.687296651132616,-0.0059277668262204,32.569425696057834,0.0004,0.0,2318.954
3.6875183199886,-0.0050174352290348,32.42887138073012,0.0006,0.0,2334.25
3.687639848693389,-0.0023175857183776,32.257133788007,0.0006,0.0,2349.688
3.6876651856606713,-0.0041133601159532,32.11773505557039,0.0004,0.0,2365.063
3.6880245298207535,-0.0031795139778834,31.973092329862848,0.0006,0.0,2380.344
3.6881049513969466,-0.003560572795411,31.82995845128919,0.0004,0.0,2395.657
3.688335734559949,-0.0006416242946507,31.69436812097528,0.0006,0.0,2411.016
3.68836743662626,-0.0024852591412384,31.563050799825813,0.0004,0.0,2426.329
3.68834080821247,-0.0065650323309521,31.428233319032604,0.0006,0.0,2441.766
3.6884954589778554,-0.005563634468627,31.3070157190116,0.0004,0.0,2457.204
3.688915460921298,-0.0040079110510213,31.18209533727832,0.0006,0.0,2472.61
3.6887467623139902,-0.0028111831127527,31.04290407973832,0.0004,0.0,2488.047
3.6890279982504666,-0.001985728343907,30.938486420117066,0.0006,0.0,2503.516
3.689011921423466,-0.0029941325688716,30.820871334697067,0.0004,0.0,2518.907
3.689246323484059,-0.0027551086343664,30.703862655004983,0.0004,0.0,2534.36
3.689528225402297,-0.0036439978768767,30.58651917390991,0.0004,0.0,2549.766
3.689446453212761,-0.0035792894717451,30.48610164021376,0.0004,0.0,2565.063
3.689522491242069,-0.0034197494690259,30.37251419590116,0.0004,0.0,2580.469
3.689728665193608,-0.0038346216238866,30.25544041305709,0.0004,0.0,2595.907
3.6898631305303096,-0.0027841857597904,30.151542935090497,0.0006,0.0,2611.266
3.689928815508884,-0.0039310246108259,30.053739424785796,0.0006,0.0,2626.579
3.690014645071632,-0.0038195298269315,29.947397069007295,0.0004,0.0,2641.875
3.690065844346866,-0.0020833093058466,29.8556720470824,0.0004,0.0,2657.219
3.689840764373833,-0.0045720400380692,29.76595973297719,0.0006,0.0,2672.5
3.690185301509603,-0.0013172462037454,29.66919750017992,0.0004,0.0,2687.86
3.690238763378991,-0.002420965576116,29.583507803816307,0.0004,0.0,2703.141
3.6903594748711113,-0.0018698598145464,29.490912660968263,0.0004,0.0,2718.469
3.690498145425051,-0.0034811477536492,29.407946273855,0.0004,0.0,2733.829
3.690541191746245,-0.0031906377213174,29.3230083868239,0.0004,0.0,2749.141
3.690389832363471,-0.0053079132643177,29.23642875608069,0.0004,0.0,2764.516
3.690437388422387,-0.00458727935442,29.155494356246383,0.0004,0.0,2779.922
3.6906971486867257,-0.0033852367665325,29.07427239394091,0.0004,0.0,2795.313
3.690701391250351,-0.0026383849905292,28.99363898019009,0.0006,0.0,2810.625
3.690891455052982,-0.0048873440587007,28.91894777783427,0.0006,0.0,2825.969
3.690766546986605,-0.0034985053781676,28.83877463289392,0.0004,0.0,2841.297
3.6909182061107937,-0.0057587083119752,28.777621112090984,0.0004,0.0,2856.625
3.6907607107273432,-0.0057954054022068,28.7112030803406,0.0006,0.0,2871.954
3.6911104609715135,-0.0057030598657916,28.65393290163051,0.0004,0.0,2887.282
3.6907904796919344,-0.0047961351459476,28.58036428851666,0.0004,0.0,2902.594
3.691090941944272,-0.0033932772433459,28.517565968969556,0.0004,0.0,2917.922
3.6911433446197854,-0.0037223901662234,28.44158394185632,0.0004,0.0,2933.25
3.691189900542347,-0.0055317651911715,28.37779986818937,0.0004,0.0,2948.563
3.690880058457965,-0.0032557221301801,28.320219209124076,0.0004,0.0,2963.844
3.6911332043278944,-0.00187538182041,28.25017060471996,0.0004,0.0,2979.219
