Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.146117781161536,1.4713169197476257,7.266347148884413,1.4798,4.998,348.265
4.146454611629068,1.4707743751915,7.281874828026792,1.4798,4.998,351.984
4.14690671730314,1.4697885313561774,7.297424258642958,1.4793,4.998,355.703
4.147309968778525,1.4693262659808128,7.321764501983966,1.4788,4.998,359.437
4.14768946546752,1.4682942862697537,7.337891853903073,1.4777,4.998,363.172
4.147942937554336,1.4702508297465733,7.3661441386839215,1.4771,4.998,366.89
4.148213074341888,1.4649174822618063,7.386575313116439,1.4771,4.998,370.625
4.148863876343263,1.4670718985076885,7.379993719891384,1.4766,4.998,374.375
4.148881834411895,1.4654871383724963,7.3970571964787135,1.4755,4.998,378.125
4.14947995957765,1.4670095517782415,7.402284793182487,1.4749,4.998,381.89
4.149784232674667,1.4655347089156678,7.42355313519792,1.4749,4.998,385.609
4.1502667811430936,1.4658383276647668,7.435119244932348,1.4738,4.998,389.343
4.150431556684036,1.4651083445356134,7.457339740530673,1.4733,4.998,393.062
4.150827177513085,1.463647563783551,7.47291586922668,1.4728,4.998,396.797
4.151176769846543,1.4628863716993863,7.480435984278446,1.4722,4.998,400.531
4.151684581221856,1.4631758172699776,7.498195573753974,1.4717,4.998,404.25
4.152107426732414,1.4633699874415294,7.488388235904472,1.4717,4.998,408.015
4.152397450679303,1.4614805513783464,7.487666533025339,1.4706,4.998,411.797
4.152776744125644,1.4604329231187916,7.493772837628831,1.47,4.998,415.547
4.15326683674074,1.4622169844335111,7.502075884574263,1.47,4.998,419.328
4.153699341694818,1.4604321534638989,7.437406103012123,1.4689,4.998,423.109
4.153842713713549,1.4593968468502896,7.369760070071813,1.4679,4.998,426.89
4.154302425869727,1.4611652802322657,7.298094364787999,1.4679,4.998,430.672
4.154490649348157,1.458275042239144,7.235799602061306,1.4679,4.998,434.453
4.154950158719591,1.457855510933101,7.17272328654304,1.4668,4.998,438.218
4.1554793572078434,1.4577337413216591,7.141203609394507,1.4662,4.998,442.0
4.155890196346194,1.4567718584307283,7.051213438276336,1.4657,4.998,445.781
4.15610418153678,1.455329937208084,6.975568335275174,1.4651,4.998,449.5
4.15634854805118,1.4544537617101283,6.953149749444161,1.4635,4.998,453.234
4.157139728888839,1.4551283680950344,6.929831227948845,1.4629,4.998,456.968
4.157512618574632,1.4554321395859684,6.901045385351664,1.4624,4.998,460.687
4.157881676857785,1.4530455629689518,6.793700035441869,1.4619,4.998,464.422
4.158357053046924,1.452627099874085,6.788759201082384,1.4608,4.998,468.234
4.158747556122898,1.4493799111661183,6.746646858666764,1.4602,4.998,471.953
4.159239820581526,1.4493359347119734,6.757800740158847,1.4597,4.998,475.718
4.159743506302651,1.4486915106077538,6.7467017028512695,1.4586,4.998,479.484
4.160211485824361,1.4486122470537603,6.672616314286177,1.4575,4.998,483.25
4.160701628420183,1.4486166087851926,6.661506906109303,1.457,4.998,487.015
4.161391349905036,1.4495239486567233,6.604752856821099,1.4559,4.998,490.781
4.161804633594612,1.4468799340148322,6.5978384885913375,1.4548,4.998,494.547
4.162035876974289,1.4444157309418395,6.55333007006825,1.4542,4.998,498.312
4.16263972964561,1.4436074451458765,6.551411475714546,1.4531,4.998,502.078
4.163301808652459,1.444169362902096,6.499255421600494,1.4526,4.998,505.859
4.16377064016815,1.4425087438404094,6.445864752118904,1.4515,4.998,509.656
4.16422599348777,1.442028629998828,6.471279930142632,1.4504,4.998,513.437
4.164956390013442,1.4416716433067591,6.353975426973481,1.4499,4.998,517.218
4.165501283269427,1.4397190167502647,6.347646368164607,1.4482,4.998,521.0
4.165793616656376,1.438057970107501,6.298997249927201,1.4477,4.998,524.781
4.16637269129328,1.439212849926674,6.308331418679433,1.4466,4.998,528.562
4.166823145190725,1.4373249917983038,6.284785609758399,1.4461,4.998,532.297
4.167397820741674,1.4352142712647449,6.250337872950489,1.445,4.998,536.015
4.1677022414374925,1.4346296008748742,6.221734168707917,1.4439,4.998,539.75
4.168313994879799,1.4341630127876732,6.244971750185126,1.4428,4.998,543.468
4.168844439707052,1.4324887470702128,6.178236502507309,1.4417,4.998,547.203
4.169382875040689,1.4301220924691065,6.17159389948704,1.4401,4.998,550.937
4.169945914873103,1.431906797971663,6.179999351582612,1.4395,4.998,554.656
4.170353010265694,1.431037025888023,6.17785955512847,1.4384,4.998,558.39
4.171074066746848,1.4292960255718588,6.114193501111323,1.4379,4.998,562.125
4.171612053107221,1.4263673138713755,6.096280501433101,1.4368,4.998,565.89
4.171998660660156,1.4261133179820031,6.096170214365215,1.4351,4.998,569.656
4.172706837121671,1.4250802039772146,6.093506359122388,1.4346,4.998,573.437
4.173303398114415,1.4255937712201177,6.076094238582791,1.4335,4.998,577.218
4.173917175831313,1.4246702236829327,6.117547907992137,1.433,4.998,581.0
4.174274154823273,1.4226374318872177,5.9958469019725165,1.4319,4.998,584.781
4.174862174232073,1.4238008492970486,5.966072613716623,1.4308,4.998,588.515
4.17564225562577,1.4236692356767249,5.923280779380706,1.4302,4.998,592.234
4.176270850762291,1.421047806820498,5.935077995517707,1.4292,4.998,595.953
4.176817769550183,1.420411756533383,5.903159371454408,1.4275,4.998,600.109
4.17713710686161,1.4189017435108493,5.925174883218995,1.427,4.998,603.937
4.177824351906157,1.4174347349857066,5.925163633221619,1.4259,4.998,607.75
4.178571995728452,1.418830084673682,6.044880712553436,1.4248,4.998,611.64
4.179129684699864,1.4182411361227527,6.123215874652952,1.4237,4.998,615.531
4.179643144526797,1.4163654497615308,6.194595533284675,1.4226,4.998,619.343
4.18022067768463,1.4147488388406717,6.2701872862467525,1.4215,4.998,623.172
4.180878285274591,1.4149897534868223,6.300526626679962,1.421,4.998,627.047
4.181390775688596,1.4130004157255494,6.323787218851248,1.4199,4.998,630.937
4.181970283164481,1.4116133602111454,6.3915315607346,1.4193,4.998,634.75
4.182401126463553,1.4095270341537354,6.418123128828931,1.4183,4.998,638.64
4.1827436348407145,1.407837268614172,6.447366506693175,1.4177,4.998,642.515
4.183530573607729,1.407890711165397,6.472441934762244,1.4166,4.998,646.343
4.18378894132449,1.4066269998244716,6.484719763691258,1.4161,4.998,650.218
4.184438278375138,1.4064118335531528,6.526126109180392,1.415,4.998,654.109
4.185072158022969,1.4068827959157046,6.552658134854581,1.4144,4.998,657.922
4.18550319839864,1.4059231415586335,6.562042602792976,1.4133,4.998,661.75
4.185862092420287,1.404829462625642,6.584992782847618,1.4128,4.998,665.625
4.186423299631638,1.403040986553336,6.627001319478903,1.4117,4.998,669.515
4.1869273225756585,1.403024575754022,6.62939738033157,1.4112,4.998,673.343
4.18733790318813,1.4024821558902687,6.657043274245404,1.4106,4.998,677.156
4.187909640599116,1.4009193808827944,6.669767572071454,1.4095,4.998,681.047
4.188290858559761,1.4010833733201624,6.701695775461712,1.409,4.998,684.937
4.188775767545181,1.4006133739774145,6.6942692399430594,1.4079,4.998,688.75
4.189125672580458,1.399400204446126,6.697933504136532,1.4068,4.998,692.578
4.189534444635896,1.3986083093295434,6.723823542862531,1.4063,4.998,696.453
4.189942392743012,1.3990830203897673,6.736850192203913,1.4057,4.998,700.328
4.190519353565565,1.3963539791116837,6.762151807479918,1.4046,4.998,704.25
4.191002507493443,1.396971350056895,6.769651648557471,1.4046,4.998,708.5
4.19148556262956,1.394839758188379,6.785496665580115,1.403,4.998,712.843
4.192005960062096,1.3979410308693352,6.781715191074983,1.4024,4.998,716.968
4.192465678103719,1.392983656518907,6.81621414415316,1.4008,4.998,721.109
4.1927668362199055,1.3941075500235085,6.816220099015249,1.4008,4.998,725.25
4.193205312760062,1.3921079542523178,6.837475643776547,1.4003,4.998,729.375
4.193498337681841,1.3924645793695531,6.874674077396332,1.3992,4.998,733.515
4.19430547194154,1.3923736030680054,6.897739426110317,1.3986,4.998,737.64
4.19460140563484,1.3889536712129749,6.902977904372316,1.3975,4.998,741.828
4.194933874495145,1.3893640135205656,6.932129233561137,1.3964,4.998,745.906
4.195274860033591,1.3881996533659118,6.91535880510764,1.3948,4.998,750.0
4.195754144170143,1.3864984338768842,6.9062481547494965,1.3943,4.998,754.078
4.196236992070575,1.3849288977378833,6.9215210539163134,1.3943,4.998,758.187
4.196600111830015,1.3856242304371378,6.953921805704102,1.3932,4.998,762.281
4.196986039755512,1.3835140324651851,6.979556525554281,1.3926,4.998,766.406
4.197541771514209,1.3841877042360249,6.993727809529807,1.3915,4.998,770.578
4.197976165132142,1.3831904978669338,6.996688718145884,1.391,4.998,774.703
4.198550374267237,1.3830630671778708,7.016249774745685,1.3905,4.998,778.828
4.198598403680833,1.3826804524125338,7.033033441942408,1.3899,5.011,782.937
4.199250108556655,1.3819496743552326,7.0344741014886205,1.3888,4.998,787.015
4.199536059360014,1.379516764812659,7.035313154546194,1.3883,4.998,791.109
4.19987807578781,1.3784878565415652,7.04424191716182,1.3872,4.998,795.234
4.200268835212576,1.3775669921802387,7.066562143466149,1.3866,4.998,799.343
4.200851217265929,1.3774731677006726,7.083671858108202,1.3861,4.998,803.781
4.201414420350676,1.3772918455102972,7.093886191864468,1.385,4.998,808.047
4.20167643647335,1.3764599259365202,7.113724677299123,1.3845,4.998,812.297
4.202187537863296,1.374837061686644,7.1387582427936405,1.3834,4.998,816.531
4.20269744807333,1.376076066704913,7.143658960999674,1.3823,4.998,820.75
4.203135984569508,1.3750339759193833,7.151826068126747,1.3817,4.998,824.937
4.203608472978299,1.3739390265253983,7.169781908629363,1.3812,4.998,829.172
4.203844626330948,1.372425159534107,7.179680241557128,1.3806,4.998,833.453
4.204277000269302,1.3720773547260574,7.197731524135846,1.379,4.998,837.687
4.204897168973689,1.37298237255566,7.197373875995989,1.379,4.998,841.875
4.2051760676287,1.3708692295086573,7.215124006130942,1.3785,4.998,846.109
4.205628433290625,1.3690866380078155,7.239059006574714,1.3774,4.998,850.343
4.206018657570413,1.368605911983609,7.246122633300337,1.3768,4.998,854.515
4.206447695092256,1.370307795721848,7.265415174438917,1.3763,4.998,858.75
4.206781673508191,1.3672941736880069,7.275705768957341,1.3757,4.998,863.015
4.204590021782057,1.3497440102870255,7.275339209724087,1.3572,4.986,867.25
4.204908706730143,1.348144305384634,7.2915230883688835,1.3572,4.986,871.484
4.205381610690743,1.3476814035100912,7.294420824837082,1.3567,4.986,875.734
4.205606317662308,1.3474223792185758,7.319140196353859,1.3556,4.986,880.015
4.206015838163007,1.3461777011861262,7.315649941832772,1.355,4.986,884.25
4.206196005695259,1.346476673026925,7.32859485187105,1.355,4.986,888.5
4.206720797742907,1.3479417517151917,7.338910239475108,1.3545,4.986,892.687
4.204422922476902,1.3290907014487316,7.340714308705083,1.3359,4.973,896.953
4.204687727336403,1.328200524125215,7.366054557437333,1.3359,4.973,901.187
4.204961185179712,1.3292851510136874,7.378335970302843,1.3354,4.973,905.359
4.205351767341733,1.328102666718297,7.383583748466976,1.3349,4.973,909.593
4.20547801052587,1.3271447352973236,7.3980006339627105,1.3343,4.973,913.843
4.205975611702331,1.327389102994106,7.4074213668101745,1.3332,4.973,918.031
4.206067602134082,1.326530673669074,7.430665007918292,1.3332,4.973,922.265
4.206540186393508,1.325096624140852,7.448553711490389,1.3321,4.973,926.531
4.206634202042484,1.3226787721310498,7.47077295171257,1.3321,4.973,930.718
4.204602645237245,1.3031804882794178,7.47310483049035,1.3136,4.96,934.953
4.204983226558922,1.3050046594357574,7.475557116950013,1.3136,4.96,939.187
4.204990325283568,1.3053678758853562,7.45660176914949,1.3125,4.96,943.359
4.205278129688464,1.304282575159148,7.451878088136322,1.312,4.96,947.609
4.205757958723,1.3057611846702712,7.467439426303162,1.3114,4.96,951.875
4.205712549547551,1.3027110260700223,7.501874712499835,1.3109,4.96,956.062
4.206353681829705,1.304643745959925,7.503861955201946,1.3103,4.96,960.312
4.20663158102265,1.3006744373956975,7.518672194743887,1.3098,4.96,964.547
4.204316382876085,1.2839627365844093,7.535719891279675,1.2918,4.948,968.718
4.207112625442116,1.300066972533673,7.537421488549688,1.3092,4.96,972.968
4.204915262652743,1.2847483327988245,7.533204840498125,1.2907,4.948,977.218
4.2049385897200295,1.282267618846743,7.528584062531522,1.2902,4.948,981.39
4.205446099458152,1.2822288820534546,7.543247429065357,1.2902,4.948,985.64
4.205640438768065,1.2819616776991256,7.569530303300166,1.2891,4.96,989.906
4.205809317022289,1.28236579037637,7.586388364588446,1.2885,4.948,994.172
4.206236821994576,1.2815220523665465,7.587350022371066,1.2874,4.948,998.422
4.206528935111128,1.280850218107511,7.594513645861182,1.2874,4.948,1002.593
4.206966984730065,1.28106044114821,7.594162874328054,1.2863,4.948,1006.875
4.207186199692752,1.2788637274365144,7.602876870240886,1.2863,4.96,1011.109
4.207584304728989,1.278875293300029,7.6071982663567805,1.2853,4.96,1015.297
4.207887994516808,1.2782662650347771,7.635769942780628,1.2853,4.948,1019.531
4.205514255909847,1.260544704398759,7.646647654140346,1.2662,4.935,1023.797
4.205565081097139,1.2577523053482065,7.661084641243981,1.2662,4.935,1028.125
4.205880974235481,1.2580711047451854,7.668735783013912,1.2656,4.935,1032.343
4.206400454487459,1.258221630899213,7.665009125478411,1.2651,4.935,1036.515
4.206614041827743,1.2577435338606342,7.669620010310766,1.2651,4.935,1040.687
4.206745646129513,1.2568658146258522,7.66352611691316,1.2645,4.935,1044.937
4.207132541988985,1.25845765770901,7.668091392966654,1.264,4.935,1049.203
4.207498999454493,1.256304201156417,7.68042258379984,1.2634,4.935,1053.375
4.207786503913718,1.2556409622284366,7.663912351722728,1.2624,4.935,1057.64
4.205578911467349,1.2382191969218317,7.692032371724187,1.2449,4.922,1061.89
4.205622425959156,1.2367099780366586,7.697131361240539,1.2444,4.922,1066.078
4.205876800445816,1.236406327599143,7.713417079798584,1.2433,4.922,1070.312
4.205997092489533,1.2358161564179333,7.73037728531248,1.2427,4.922,1074.547
4.206302767637574,1.2338409169531983,7.756890784811624,1.2427,4.922,1078.718
4.2067319854723735,1.2337874749751083,7.778479472470104,1.2422,4.922,1082.968
4.204329190649556,1.2164253696541392,7.76548770800851,1.2237,4.91,1087.218
4.2044183243392,1.2169536127537297,7.770887055331271,1.2237,4.91,1091.406
4.204869040084246,1.217366399922445,7.776624643805657,1.2231,4.91,1095.656
4.204812381081793,1.216670102157125,7.763692292684109,1.2226,4.91,1099.89
4.2051253513209295,1.2143028448488886,7.782972564806108,1.2226,4.91,1104.109
4.205524213898613,1.2154239501970283,7.816847719475612,1.222,4.91,1108.343
4.2057193785854725,1.2156500468821227,7.806340881712138,1.2215,4.91,1112.64
4.206009165448876,1.2138507103084042,7.819677429015317,1.2209,4.91,1116.875
4.2062208398142,1.2169439968409816,7.823455790387904,1.2204,4.91,1121.156
4.206599940362478,1.2127653085519214,7.81602528435601,1.2198,4.91,1125.39
4.206807791016266,1.2116147367780592,7.822219261072649,1.2193,4.91,1129.672
4.207369087774416,1.2123215752281806,7.815463917085295,1.2188,4.91,1133.906
4.2076252204823,1.2124276229957471,7.834479323728387,1.2182,4.91,1138.172
4.205246470187667,1.1922857890305585,7.854744107581579,1.1997,4.897,1142.422
4.205486239213087,1.1931652803031216,7.869002839016607,1.2002,4.897,1146.64
4.205527076185207,1.192348330237802,7.861521236294599,1.1997,4.897,1150.875
4.205873937428763,1.1916523106298915,7.875113939272157,1.1991,4.897,1155.047
4.20625392934546,1.1914406198797889,7.867042489465463,1.1986,4.897,1159.343
4.206516825654375,1.1921274097813503,7.869731588722529,1.198,4.897,1163.547
4.206672922379569,1.1908968873459982,7.895254416925272,1.1975,4.897,1167.797
4.207077692861105,1.1888149434944926,7.903005793192436,1.1969,4.897,1172.078
4.207472528406094,1.1902123717031028,7.895871879460261,1.1964,4.897,1176.343
4.207636127756311,1.1873899112659472,7.9011620885295635,1.1959,4.897,1180.515
4.205329292461795,1.1694404363494315,7.913003057316313,1.1762,4.884,1184.765
4.2052021599167935,1.170214848436663,7.893548727930329,1.1762,4.884,1189.015
4.205645253186661,1.1690118801065197,7.903623344286922,1.1762,4.884,1193.218
4.205886183981229,1.1674773530724958,7.926134610711218,1.1751,4.884,1197.468
4.20615333014401,1.1687694531539286,7.925821469453368,1.1746,4.884,1201.703
4.2064694464146255,1.1668083594851848,7.927757212537956,1.1746,4.884,1205.89
4.206504136678917,1.1667389593609263,7.952349789843724,1.1741,4.884,1210.125
4.206945657634081,1.1676392987312554,7.940040898324788,1.1735,4.884,1214.359
4.207339341270953,1.164613379353372,7.928680802363823,1.173,4.884,1218.593
4.207549954704342,1.1660673091850942,7.944765659958996,1.1724,4.884,1222.875
4.207904903571783,1.1655111645183314,7.948624305608829,1.1719,4.884,1227.047
4.205679558428462,1.148144332491398,7.96097313310243,1.1539,4.872,1231.297
4.205868492183981,1.1458230785965662,7.954204154701596,1.1533,4.872,1235.531
4.205926083959449,1.1456894042284078,7.944848659214839,1.1533,4.872,1239.718
4.206177561351229,1.1470169978461338,7.955754002880967,1.1523,4.872,1243.968
4.206502772135436,1.1458968972886638,7.979892359904753,1.1523,4.872,1248.203
4.206684337743511,1.1462600241071208,7.99004629163201,1.1512,4.872,1252.437
4.2071748841921,1.1453109913166353,8.014987173602306,1.1512,4.872,1256.687
4.207439123766386,1.144280744897507,8.026933203181324,1.1512,4.872,1260.937
4.207802489567079,1.1422929165088511,8.020519249589364,1.1506,4.872,1265.25
4.207972456087194,1.1441012842672404,8.00932362206293,1.1501,4.872,1269.578
4.208326741194478,1.1435472677143208,8.026025613414896,1.1495,4.872,1273.828
4.208563407511609,1.1415745597430444,8.003517300401565,1.1484,4.872,1278.047
4.206224001857061,1.1210756617339022,8.027756244605882,1.1304,4.859,1282.297
4.2065243657019815,1.1234089017822937,7.999469021566902,1.1294,4.859,1286.578
4.206579632050391,1.1213276785823287,8.024057835820516,1.1294,4.859,1290.812
4.206863163395468,1.121943017370998,8.016892692557212,1.1283,4.859,1295.062
4.207064990447463,1.120981562685987,8.018975683352444,1.1283,4.859,1299.265
4.207372372874472,1.1205560514068895,8.043450477869127,1.1277,4.859,1303.5
4.20756607960501,1.120429932599673,8.043516160893668,1.1277,4.859,1307.781
4.205412902539489,1.1030419965930622,8.041128794716181,1.1092,4.846,1312.015
4.205512499985776,1.1020470929878028,8.055753856802253,1.1092,4.846,1316.265
4.205615831196737,1.102274380238335,8.084471929120863,1.1086,4.846,1320.453
4.205733022101598,1.1020434963445054,8.103588842604342,1.1086,4.846,1324.687
4.206155126345003,1.0999351685333825,8.11965270124184,1.1076,4.846,1328.953
4.206334026343508,1.1002933929481884,8.099598230497064,1.1076,4.846,1333.14
4.206682066773429,1.100504936041386,8.116451746908721,1.107,4.846,1337.375
4.206932079831875,1.0997122801782682,8.098455459257803,1.1065,4.846,1341.64
4.2071088475445855,1.0986877844911436,8.092408662286754,1.1065,4.846,1345.89
4.207531022710088,1.0997883184640975,8.109390486919239,1.1054,4.846,1350.172
4.207805270326507,1.0971387990854078,8.115217958581978,1.1054,4.846,1354.437
4.205294231528229,1.0796453364153713,8.100427451980526,1.0863,4.834,1358.703
4.205375176890351,1.0788758292135578,8.094161511294754,1.0858,4.834,1362.953
4.20575963155193,1.0777022532116636,8.096999848688453,1.0858,4.834,1367.234
4.205796850411841,1.0790516978588562,8.119987416404744,1.0852,4.834,1371.468
4.206018415654343,1.0783659467658433,8.103718758763769,1.0847,4.834,1375.718
4.206214674776477,1.0764906061493618,8.108789987939236,1.0841,4.834,1379.89
4.206585615958804,1.0762593097447586,8.099207851785366,1.0836,4.834,1384.156
4.207095144740659,1.0760545506245651,8.131766490426886,1.083,4.834,1388.406
4.207064334295053,1.0757144280704358,8.128741124209975,1.083,4.834,1392.593
4.2074435457187045,1.0746018220532256,8.128183348516815,1.0819,4.834,1396.828
4.20766758485842,1.0741196797838544,8.148048896679198,1.0819,4.834,1401.078
4.207896887855336,1.0729991327708652,8.164099216789957,1.0814,4.834,1405.265
4.208223347318681,1.0730459072819944,8.192637191232576,1.0803,4.834,1409.531
4.208557152526122,1.0750046452700388,8.198692917248714,1.0803,4.834,1413.797
4.206399994129664,1.0562357212622604,8.209720214952169,1.0618,4.821,1418.031
4.206604983105069,1.0558360849858184,8.224271242327541,1.0618,4.821,1422.312
4.206566797453244,1.0544784810819203,8.215811300486397,1.0612,4.821,1426.547
4.206941733870504,1.0545135536170307,8.213526703164487,1.0607,4.821,1430.797
4.207143001048075,1.0536435869380465,8.216787846407808,1.0601,4.821,1434.968
4.207418961973586,1.0539255470036728,8.221335968201728,1.0601,4.821,1439.25
4.207717596417022,1.054397851146074,8.22405192859983,1.0596,4.821,1443.484
4.207704792593271,1.0524618684918972,8.22244744146164,1.059,4.821,1447.672
4.208124865958438,1.052806172912265,8.233521031869834,1.0585,4.821,1451.906
