Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1400532628558,1.498062166218827,8.20131082002429,1.5017,4.955,496.39
4.141054446663949,1.4987543157559322,8.206695942469901,1.5023,4.955,501.359
4.141700213811854,1.4979443303709188,8.212551550057665,1.5017,4.955,506.265
4.142534360935271,1.5017073574190825,8.213817297202013,1.5023,4.955,511.187
4.143214051521674,1.4981312846402195,8.210935440160698,1.5017,4.955,516.109
4.144160417517094,1.5003614260422091,8.219094202262257,1.5017,4.955,521.015
4.144886146195788,1.499419579005138,8.217043754155448,1.5017,4.955,525.937
4.14588228459654,1.497987291538473,8.215711238897388,1.5017,4.968,530.859
4.146680365626328,1.498030355109235,8.217788434869219,1.5017,4.955,535.781
4.147371895506536,1.4994199232828704,8.22375920834643,1.5017,4.968,540.703
4.1481578656232205,1.4997862869618046,8.222958866049678,1.5023,4.968,545.64
4.149051614393172,1.497801471085828,8.230323387348001,1.5023,4.968,550.609
4.149955615761559,1.4988651825501722,8.230151952593836,1.5017,4.968,555.515
4.150603854676608,1.4973361057710626,8.24410154047804,1.5017,4.968,560.437
4.151524038334584,1.498035238673901,8.253066899377622,1.5017,4.968,565.375
4.1522822111638735,1.4990114769573026,8.267313139105498,1.5017,4.968,570.281
4.153197744024102,1.4979605034739332,8.26777743133744,1.5017,4.968,575.218
4.153748215193065,1.4965457474311528,8.264182639105904,1.5017,4.968,580.14
4.15472728229388,1.497267819898927,8.262452865712602,1.5023,4.968,585.047
4.155647873043278,1.4987913258029155,8.254711073119143,1.5017,4.968,589.968
4.156548149293058,1.4994949182885156,8.275297236998137,1.5017,4.968,594.937
4.157192582798477,1.4985968976123292,8.259189096101016,1.5017,4.968,599.843
4.158082574155098,1.4984965064988016,8.22432981501954,1.5017,4.968,604.765
4.158731211311705,1.4953156977479267,8.191806435759183,1.5017,4.968,609.687
4.159630009454473,1.5004200761821498,8.073050495241963,1.5023,4.968,614.593
4.160376209736304,1.5013697661683698,7.833581308991184,1.5017,4.981,619.5
4.161104415616089,1.496384513151293,7.518467392455314,1.5023,4.968,624.422
4.161782267706405,1.5006952526626944,7.148506882823592,1.5017,4.981,629.328
4.162733089630416,1.4982690249924455,6.988695066963296,1.5017,4.981,634.281
4.163380893103962,1.4954288584161854,6.904492277732333,1.5017,4.981,639.25
4.164555990400896,1.497365626675974,6.855908592011815,1.5017,4.981,644.156
4.165504041220947,1.4988066796977744,6.8069958778535495,1.5017,4.981,649.078
4.166592910053624,1.4971114369932594,6.736020904033373,1.5023,4.981,654.0
4.167426779393111,1.496531175408607,6.669460203179224,1.5023,4.981,658.906
4.168447482516028,1.496491664325345,6.574173420478127,1.5017,4.981,664.172
4.1698989633811765,1.4967297437448233,6.499318557397546,1.5017,4.981,669.203
4.170920155767282,1.4999794097371633,6.412144241153583,1.5017,4.981,674.281
4.171939344825399,1.4948679249845689,6.300357646249629,1.5023,4.981,679.281
4.173137776380049,1.4974411916163828,6.22950313057582,1.5023,4.981,684.297
4.174284053364854,1.500436661416988,6.183298257679138,1.5017,4.993,689.297
4.175569360560697,1.497322988343425,6.173799217330809,1.5017,4.993,694.312
4.176559430269652,1.4984408117937182,6.139888834595708,1.5023,4.993,699.312
4.177597466847178,1.4957274926943156,6.162408776025209,1.5007,4.993,704.328
4.178485745769423,1.4955303741808703,6.084029921439127,1.4985,4.993,709.328
4.179417431654167,1.4947087481794965,5.98233908502714,1.4974,4.993,714.359
4.180346437050458,1.492531816162281,5.863914299675644,1.4963,4.993,719.422
4.181459884154615,1.4896327366124835,5.898078952523815,1.4947,4.993,724.437
4.1824599140455705,1.4907708237382788,5.7867910568075525,1.4926,4.993,729.468
4.183210951899724,1.4899041631612735,5.715809525392791,1.491,4.993,734.515
4.184373760263301,1.482017745810727,5.713070055063121,1.4893,4.993,739.578
4.185175333511124,1.4843587220598204,5.668368062321815,1.4883,4.993,744.64
4.186401588165614,1.4847547763818696,5.603767905955337,1.4866,4.993,749.687
4.187020074002273,1.480446467272169,5.572868038850277,1.4856,4.993,754.718
4.18836786579157,1.4810175253248266,5.566699743259432,1.4829,4.993,759.765
4.189096457431072,1.480329550052515,5.487163089106509,1.4813,4.993,764.781
4.190032619035381,1.475360429063968,5.45504540665291,1.4796,4.993,769.797
4.190986910552998,1.472617813944774,5.413068438690228,1.478,4.993,774.812
4.192072244373615,1.4731028559465087,5.385691985621298,1.4769,4.993,779.812
4.192865100931763,1.4701636359322832,5.388975816476792,1.4748,4.993,784.828
4.193759622948717,1.469245204072679,5.337666458788248,1.4721,4.993,789.828
4.1946642462275685,1.4679092360338846,5.294390809521804,1.4721,4.993,794.828
4.195607691176969,1.4659573622698374,5.237134178906668,1.4699,4.993,799.843
4.196743700094468,1.4657450356921202,5.300018198401132,1.4678,4.993,804.843
4.197618210679927,1.4637916885984978,5.227777878676734,1.4662,4.993,809.843
4.198467658061123,1.458885687175976,5.197659099472657,1.4656,4.993,814.859
4.1995868449441405,1.460561101009918,5.154001850552243,1.4624,4.993,819.906
4.200290964847286,1.4553435128257668,5.11433034523406,1.4613,4.993,824.937
4.192887587398386,1.4001800232842192,5.045083432187521,1.4036,4.955,830.312
4.193261799289913,1.3999289573745628,5.145401453496908,1.4031,4.955,835.437
4.194047136184877,1.3987136792825474,5.324469979548628,1.4031,4.955,840.593
4.19470091328249,1.3955935671196915,5.561338900622592,1.4015,4.955,845.765
4.195632086487086,1.3971953737898153,5.786456024486059,1.4004,4.955,850.875
4.196315493463803,1.3953479035167209,5.959848681792279,1.3993,4.955,856.062
4.197083675662606,1.392532725983517,6.017159287762698,1.3977,4.955,861.515
4.194991757849908,1.3746127839818514,6.07912040278239,1.3783,4.943,866.781
4.195591716716592,1.374495736090288,6.096326515139024,1.3772,4.943,872.14
4.196181753118477,1.3718529744949806,6.158198653854324,1.3751,4.943,877.453
4.19672161615197,1.3713680881843326,6.260651968659404,1.374,4.943,882.703
4.197317831949757,1.3707840769104132,6.368040452198657,1.3729,4.943,887.968
4.197841275064056,1.3665759001497502,6.405171753741454,1.3729,4.943,893.312
4.195788376423215,1.3497620911278203,6.377890645027335,1.353,4.93,898.672
4.195916071944214,1.347301272937939,6.378112361777564,1.3519,4.93,904.031
4.196762684617696,1.3469716824534037,6.443703975504077,1.3514,4.93,909.359
4.197240110303056,1.3461917250877595,6.484737876553085,1.3497,4.93,914.734
4.197737641540755,1.3459601228831408,6.522214739542729,1.3492,4.93,920.047
4.195442804803389,1.3257353751211454,6.53226375674567,1.3303,4.917,925.39
4.195943387769254,1.3243432249277465,6.5750824962847325,1.3298,4.917,931.078
4.19609317271152,1.325773123161181,6.640818240707902,1.3298,4.917,936.484
4.1966747274668,1.323336962500683,6.676933964269554,1.3287,4.917,941.953
4.197414465564063,1.3241644537454902,6.688943984425524,1.3266,4.917,947.375
4.197920325823732,1.3242715835849943,6.711020405230017,1.3271,4.917,952.734
4.195264560396721,1.302328978907447,6.742015908447883,1.3072,4.905,958.093
4.195761899308077,1.3048330176845373,6.774814011481725,1.3061,4.905,963.453
4.196209995049321,1.3047445891733898,6.804163745738232,1.3061,4.905,968.875
4.196488198490024,1.301860026615706,6.785420102564582,1.305,4.905,974.265
4.197048912906556,1.3045591393810798,6.782159166508816,1.3045,4.905,979.625
4.19751082383736,1.3011053948487532,6.819839981066857,1.3034,4.905,984.984
4.197909946998818,1.2991963405174998,6.848813390927327,1.3028,4.905,990.437
4.198508431234405,1.296798209640328,6.868523386010702,1.3018,4.905,995.797
4.199152582598972,1.2973504966035905,6.898412890392717,1.3001,4.905,1001.187
4.196623132670657,1.281271891230635,6.887115919916427,1.2813,4.892,1006.547
4.196779216943408,1.277948222574144,6.933966174100244,1.2802,4.892,1011.937
4.197276935541314,1.2762700919188898,6.987010626396304,1.2797,4.892,1017.328
4.197782345749264,1.2772761514746072,6.96092880043369,1.2797,4.892,1022.687
4.1951347227422255,1.256471775353029,6.956483891750874,1.2592,4.879,1028.078
4.19554077540775,1.2572989027025494,6.97374052286869,1.2597,4.879,1033.437
4.195734449960774,1.257007114261238,6.988651543556124,1.2597,4.879,1038.781
4.195905926737969,1.2558138729571238,7.010626225469817,1.2581,4.879,1044.14
4.196527612848514,1.2554834919543394,7.021525619064522,1.2576,4.879,1049.515
4.197180260854792,1.2550352649928596,7.054546156583464,1.257,4.879,1054.906
4.197339630739729,1.2526972270395036,7.063394505576564,1.2565,4.879,1060.25
4.197848994644072,1.2538381347551564,7.08552238203495,1.2543,4.879,1065.609
4.195326573890329,1.23409986018005,7.106744234088143,1.2349,4.854,1070.968
4.19565802549366,1.2339995913082769,7.134925656889167,1.2355,4.867,1076.312
4.195943657762891,1.228048989854372,7.1428221772915,1.2349,4.867,1081.703
4.196174609906444,1.2312242472981556,7.117462428050807,1.2339,4.867,1087.093
4.196746314420043,1.2299974294428768,7.127407170881604,1.2328,4.867,1092.453
4.196928991467093,1.227510188279228,7.1211716707686525,1.2322,4.867,1097.797
4.197458694665001,1.2276629053523571,7.153437288150899,1.2317,4.867,1103.156
4.197662540428367,1.225850750421529,7.137828857254205,1.2306,4.867,1108.515
4.198395822363077,1.227807173108226,7.14704674912015,1.2295,4.867,1113.875
4.198637440720985,1.2248318268375755,7.166808962753053,1.2295,4.867,1119.265
4.1963142312039805,1.2045990188249949,7.18365509924192,1.2101,4.854,1124.625
4.193766951648201,1.1892173046667256,7.22325306696808,1.1907,4.841,1130.0
4.19410927973697,1.189737256528851,7.243217989069175,1.1907,4.841,1135.468
4.19396122329527,1.1873719343840787,7.229495776112243,1.1897,4.841,1140.859
4.194267286379819,1.1846053503900058,7.224564492694006,1.1902,4.841,1146.25
4.194733730187299,1.1850303622423994,7.263510776424186,1.1891,4.841,1151.672
4.195092316651502,1.1849767857399518,7.308990791015935,1.188,4.841,1157.093
4.195518687100402,1.1879962017421974,7.307449253846799,1.1886,4.841,1162.453
4.195818220822897,1.1858076630529986,7.296294209498169,1.1875,4.841,1167.812
4.196304224680816,1.1847687536839393,7.289291780616458,1.1859,4.841,1173.156
4.1965793625831616,1.1793106606448938,7.301630584452385,1.1853,4.841,1178.547
4.197084233695764,1.1833214833462875,7.302026574652033,1.1853,4.841,1184.437
4.197453246639308,1.1802705239105098,7.315695109500366,1.1832,4.841,1189.859
4.197663564816551,1.178525852886786,7.321648736165997,1.1826,4.841,1195.265
4.195386593782943,1.1598435191752374,7.327073258045237,1.1632,4.829,1200.64
4.195820961832584,1.162065950683549,7.33989860623474,1.1627,4.829,1206.0
4.196002472625692,1.160033211185602,7.351007523006462,1.1622,4.829,1211.343
4.196434387746269,1.1583963222785958,7.359990653341608,1.1622,4.829,1216.703
4.196685900788514,1.1562669147211435,7.372955014799596,1.1605,4.829,1222.093
4.197067262579576,1.1552862912604749,7.3832396418104675,1.1611,4.829,1227.437
4.197519422594129,1.156858622408321,7.399234839640336,1.16,4.829,1232.797
4.197758412986461,1.154816909249629,7.416313299568945,1.1584,4.829,1238.156
4.195468436776177,1.137732468672113,7.423365202758597,1.1395,4.816,1243.515
4.195718408288545,1.1362234582294373,7.432333155557436,1.1401,4.816,1248.859
4.195947554513233,1.1344750191774513,7.390965136116719,1.1395,4.816,1254.25
4.196432916244113,1.135835333109127,7.408878607420821,1.139,4.816,1259.64
4.196880542891834,1.1372766009741435,7.4351342887617555,1.1384,4.816,1265.0
4.194402398968398,1.1160544083251294,7.453744327445688,1.1185,4.803,1270.359
4.194443580585602,1.117478898002873,7.4695962357167645,1.119,4.803,1275.718
4.1947890630688045,1.1169102748624176,7.426198498660817,1.1185,4.803,1281.078
4.194874594292468,1.1145950766583628,7.422081258910352,1.1185,4.803,1286.453
4.195560440345602,1.1153020723605078,7.452357703623016,1.1163,4.803,1291.922
4.19592612774345,1.1124827329148328,7.47610625704581,1.1158,4.791,1297.343
4.19600315003757,1.1131690003934949,7.503765235081458,1.1163,4.803,1302.797
4.196629580861515,1.1093220460214082,7.491781757708967,1.1147,4.803,1308.187
4.196831140546679,1.110416915773273,7.499841835498578,1.1142,4.791,1313.547
4.197374319442748,1.1109538771922247,7.468328855553114,1.1131,4.803,1318.906
4.197863738695749,1.110975746138647,7.504854480053603,1.1131,4.803,1324.265
4.198061454031999,1.110026156322962,7.532915041880303,1.112,4.791,1329.672
4.19880692191953,1.1115739271542942,7.499651018405569,1.111,4.803,1335.093
4.195954121889713,1.0899169933700372,7.521513045331117,1.0916,4.791,1340.515
4.196481516349108,1.0894452942964217,7.504357693036492,1.0916,4.791,1345.906
4.196693514589621,1.0892355477839368,7.482833480693825,1.0905,4.791,1351.265
4.197088182056071,1.085685326838175,7.512410470135144,1.0894,4.791,1356.625
4.197307829980552,1.0845652641432546,7.548323979499815,1.0899,4.791,1361.984
4.197646241604888,1.084425161566112,7.570507681961001,1.0889,4.778,1367.343
4.19807621076786,1.0854797910920408,7.543913570839133,1.0883,4.791,1372.718
4.198471896718135,1.0849772170433114,7.5295193177880435,1.0878,4.791,1378.125
4.198923166503519,1.0832198743294112,7.564370771134667,1.0867,4.791,1383.468
4.193490945272658,1.043916866362339,7.573938032491255,1.049,4.765,1388.922
4.193602686732016,1.044975434842092,7.599055832090304,1.0495,4.765,1394.343
4.193731134516319,1.0455429721482414,7.594681073235539,1.0479,4.765,1399.765
4.193973879972575,1.046733625077141,7.617708390671844,1.0484,4.765,1405.156
4.194340153836942,1.0440658898715711,7.609685359482027,1.0479,4.765,1410.531
4.194447057134472,1.0447803605384411,7.5846957866939695,1.0468,4.753,1415.89
4.1921653717333545,1.0242407716099455,7.61444597355236,1.0285,4.753,1421.281
4.1891438701706765,1.0066323961930794,7.602004999243508,1.0091,4.727,1426.64
4.189261964589652,1.0067782775404064,7.633389699476627,1.0102,4.74,1432.031
4.189309508570828,1.0056298882013133,7.609934841082253,1.0096,4.74,1437.375
4.189476147952133,1.0060701221704031,7.595127000051525,1.0096,4.74,1442.75
4.189759088714401,1.0061710754846716,7.599088612161962,1.0091,4.74,1448.093
4.1869483251724855,0.9862577045113032,7.64087959801075,0.9891,4.715,1453.453
4.187229996274128,0.9867831658153132,7.666891535127734,0.9897,4.727,1458.906
4.187391786468674,0.986942703442074,7.641566144033104,0.9897,4.727,1464.343
4.187516740729782,0.9893066001697016,7.626644262962857,0.9897,4.727,1469.765
4.187884518714124,0.9842971344381628,7.614912131373807,0.9891,4.727,1475.187
4.1880438284902,0.985597677603962,7.638430296300879,0.9881,4.727,1480.547
4.185409859847349,0.9689923004248407,7.649074724569331,0.9692,4.715,1485.906
4.1852788667428085,0.9644142190869456,7.667865377231471,0.9692,4.715,1491.312
4.188554823493252,0.9840387146555538,7.665796226466117,0.987,4.727,1496.687
4.188865151478079,0.9847032783659988,7.653605041437126,0.9865,4.715,1502.047
4.1891357660753705,0.9827033023574562,7.682884182277013,0.987,4.727,1507.406
4.189378286544448,0.9828745584654922,7.66629316128182,0.9854,4.715,1512.828
4.189866630203326,0.9800598790279976,7.66716233862021,0.9848,4.715,1518.25
4.190135016440477,0.982089451947709,7.641451088690603,0.9848,4.715,1523.672
4.190850426253163,0.979427879508386,7.639263145650529,0.9838,4.715,1529.031
4.191163233923803,0.9782608633392544,7.69360768966538,0.9832,4.727,1534.39
4.191452845002917,0.984134775828957,7.6965499079881186,0.9816,4.715,1539.75
4.191776461364723,0.9793572037248992,7.672277318929567,0.9816,4.727,1545.109
4.192217575743601,0.9760922053218044,7.702254406556213,0.9811,4.727,1550.5
4.192774275945276,0.979575253599414,7.689331258731837,0.9805,4.727,1555.89
4.192826706513631,0.9756784249545604,7.667155363871203,0.9794,4.727,1561.328
4.193255487486906,0.9768400118617726,7.681351417298622,0.9789,4.727,1566.687
4.19376945515539,0.9768072439050384,7.666606833179127,0.9773,4.727,1572.047
4.191361317434046,0.9564191107867912,7.69208054230286,0.959,4.715,1577.406
4.1918295479572105,0.956949275905926,7.721662459492466,0.959,4.715,1582.765
4.1889291356986025,0.9365993665850249,7.712652945736211,0.939,4.689,1588.125
4.1889920148906254,0.9353713929288734,7.691266864583471,0.9396,4.702,1593.484
4.189188368640265,0.9361013317776392,7.692132736561067,0.9396,4.702,1598.843
4.189381636801717,0.936496367691057,7.686856369649459,0.9385,4.689,1604.312
4.187085768676393,0.918652004996934,7.674820877165669,0.9196,4.689,1609.734
4.186972079465781,0.9186304024793222,7.681180495399341,0.9202,4.677,1615.172
4.187185508534016,0.9165150870052226,7.675389584605223,0.9185,4.677,1620.562
4.187369972617529,0.9151769999497094,7.713184576759392,0.918,4.677,1625.922
4.187544606232128,0.9160196456357538,7.709102442037812,0.918,4.677,1631.312
4.187857325748187,0.9136443613950757,7.702050728825101,0.9185,4.689,1636.672
4.188022892150196,0.9143432784426678,7.702351970074871,0.9169,4.689,1642.031
4.188502149338678,0.9142610926988312,7.709151805709304,0.9169,4.677,1647.39
4.188784832245034,0.9138098842400914,7.711876660464782,0.9169,4.677,1652.781
4.189012184796353,0.9127304844976484,7.702605098978871,0.9158,4.677,1658.14
4.186589027249029,0.893031843775707,7.699693822917185,0.8964,4.677,1663.5
4.189363429211117,0.9125688438889392,7.696966954648479,0.9158,4.677,1668.843
4.187081439425883,0.8939262543145422,7.684574698084543,0.8959,4.677,1674.234
4.189980466059029,0.9113188947013934,7.699617024589168,0.9137,4.677,1679.593
4.190336376554614,0.9095494187960532,7.688192491531521,0.9126,4.689,1684.968
4.188116999725012,0.8932637358438643,7.705241871830012,0.8943,4.677,1690.328
4.187972252985081,0.8903314887199366,7.70564860281916,0.8932,4.677,1695.672
4.188552695687247,0.8923399149893138,7.713492187753279,0.8932,4.677,1701.047
4.188757255935166,0.8881877873173559,7.71500026920706,0.8921,4.677,1706.422
4.189073763604226,0.8871752097044163,7.705917007326793,0.8916,4.664,1711.781
4.1891849219376365,0.8892064586235404,7.7238894912508975,0.891,4.677,1717.156
4.189771362380201,0.8886239919836575,7.714857326483538,0.891,4.677,1722.515
4.190169336200984,0.8859283513560537,7.708128623737694,0.89,4.677,1727.89
4.190260789436202,0.888423498117398,7.717550473238157,0.89,4.677,1733.25
4.190486007048424,0.8853284826328872,7.704865003984864,0.8884,4.677,1738.609
4.190932637111426,0.8843332045114065,7.703807710599067,0.8878,4.677,1743.968
4.188558753003565,0.8660246982976675,7.698900059195527,0.8684,4.664,1749.375
4.188681786342978,0.8648264582755025,7.709814704476132,0.8684,4.664,1754.75
4.188853148260122,0.8673807578463036,7.703819349483853,0.8673,4.651,1760.093
4.1860503351557545,0.8478014707000443,7.697453305034596,0.849,4.651,1765.453
4.186191367954062,0.8455037458345404,7.709159896260482,0.849,4.651,1770.922
4.189401389488566,0.866156789613406,7.687010191887332,0.8663,4.664,1776.375
4.186996117449941,0.8459173316617574,7.701328250651068,0.8469,4.639,1781.859
4.189829579494437,0.8615474969563949,7.696986036126753,0.8663,4.664,1787.297
4.190369100058783,0.8625020736347138,7.711442167538432,0.8646,4.664,1792.734
4.1906654701424015,0.8587974809895801,7.719592323142369,0.8641,4.664,1798.109
4.188180064702726,0.8426133790704088,7.705244241237569,0.8452,4.651,1803.484
4.185495816054836,0.8244788265096341,7.702953981716314,0.8269,4.626,1808.922
4.185553350581992,0.8232999704789087,7.701991415719148,0.8269,4.626,1814.359
4.185739349073913,0.825585559337132,7.717441855895493,0.8258,4.626,1819.781
4.185978194519682,0.8239166299049744,7.710330639263832,0.8264,4.626,1825.25
4.186141631506056,0.8229781752078066,7.718635929160373,0.8258,4.626,1830.718
4.189407459494341,0.8399444322877374,7.729342029673054,0.8442,4.651,1836.156
4.189666495538212,0.839484197262586,7.730785672928883,0.8431,4.651,1841.593
4.187261236913195,0.82253007965614,7.746509864012388,0.8226,4.626,1847.031
4.187319853827844,0.8185908828547827,7.750028949540198,0.8231,4.626,1852.468
4.190274912546462,0.8394884692401646,7.750190541188246,0.8415,4.651,1857.922
4.191070139581411,0.8396595913233796,7.7462782701234545,0.8398,4.651,1863.375
4.191422805323185,0.8354029330245648,7.751737146930138,0.8388,4.651,1868.812
4.189041846738198,0.8185525746951798,7.760241997633611,0.8199,4.626,1874.265
