Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.881436138772107,1.488966143067834,32.22330810844675,1.4995,4.719,244.86
3.882733634299644,1.490972184851606,32.16766889537317,1.4995,4.719,249.157
3.884027220271436,1.4898684171205112,32.12193555160179,1.4995,4.719,253.453
3.885046898559344,1.490105686747999,32.072612715078456,1.4995,4.719,257.75
3.8865268789749,1.4913335305788242,32.01221359221831,1.4995,4.732,262.11
3.8876537389428583,1.4914977039016757,31.97428101987807,1.4995,4.732,266.422
3.888811355099566,1.4913380390352855,31.962108518096134,1.4995,4.732,270.735
3.890081386780821,1.491796793553691,31.905685793612584,1.4995,4.732,275.047
3.8913517846228505,1.4892147484695288,31.857143048496425,1.4995,4.732,279.344
3.89247002903212,1.4900859649701437,31.817843396359606,1.4995,4.732,283.672
3.893502872553341,1.490517597107132,31.78501618998144,1.4995,4.732,288.032
3.894850851660956,1.489733510038715,31.74692944508745,1.4995,4.732,292.328
3.895999541264395,1.490499797485183,31.727180708157697,1.4995,4.732,296.625
3.897270875432992,1.4916266683320938,31.684099543880645,1.4995,4.745,300.922
3.898284164018424,1.490796415891014,31.627597609250337,1.4995,4.745,305.235
3.8995003411087215,1.4896831591679347,31.5966075715292,1.4995,4.745,309.547
3.900622075311415,1.4912470799503983,31.54702643216664,1.4995,4.745,313.875
3.901888636868572,1.4894115484911576,31.52293432464333,1.4995,4.745,318.188
3.902933727185539,1.491508174589632,31.49157583755815,1.4995,4.745,322.485
3.904096951232705,1.4910260164834024,31.461917264065644,1.4995,4.745,326.844
3.905317428210199,1.4918554100507488,31.41161992008046,1.4995,4.745,331.141
3.905856486870987,1.4897026500561052,31.365692074190463,1.4995,4.745,335.438
3.907353957112992,1.489936098336275,31.323679514283292,1.4995,4.745,339.75
3.908248481716917,1.490549747967855,31.279824997631152,1.4995,4.745,344.094
3.90944840968732,1.4895047576130038,31.25806175081205,1.4995,4.745,348.407
3.910486031809315,1.4902910797487263,31.214653478380303,1.4995,4.757,352.703
3.911725606094091,1.4904605420536798,31.17093417776975,1.4995,4.757,357.0
3.912759327434057,1.4907513900320162,31.12596495181985,1.4995,4.757,361.375
3.9137809321339625,1.4910707671252823,31.06459388642515,1.4995,4.757,365.672
3.914825932745078,1.4903823591716845,31.06336121533167,1.4995,4.757,370.016
3.915913395485036,1.491526070796959,31.028969119393388,1.4995,4.757,374.375
3.9170446868767934,1.4898691909887447,30.96810047165488,1.4995,4.757,378.672
3.917909402046961,1.4902673716443977,30.94285534677603,1.4995,4.757,383.0
3.918968901702597,1.4926928959003736,30.93096912010096,1.4995,4.757,387.297
3.920080228885041,1.4895552914517418,30.884958401323782,1.4995,4.757,391.641
3.921126277911129,1.490432811675266,30.84719781879017,1.4995,4.757,395.985
3.921946101678716,1.4902670963512132,30.83079667749748,1.4995,4.757,400.297
3.923102229579724,1.491637808611037,30.803127921140504,1.4995,4.77,404.594
3.9241886980625167,1.4900007970459712,30.78553424183524,1.4995,4.757,408.907
3.9248640705314464,1.4916218183203376,30.74189526943968,1.4995,4.757,413.188
3.9259457023442015,1.4891219207854556,30.70661857699669,1.4995,4.77,417.532
3.9269251383742554,1.4901054211420308,30.66396480402176,1.4995,4.77,421.875
3.927873874838257,1.4902842099275797,30.63293248729865,1.4995,4.77,426.188
3.92883469967194,1.4905208379017527,30.58055800954207,1.4995,4.77,430.485
3.9298070934664486,1.4909204848038606,30.534178499062463,1.4995,4.77,434.797
3.93068041146852,1.4909227709192638,30.5037801059188,1.4995,4.77,439.188
3.931678361128988,1.490509268225466,30.468613562495825,1.4995,4.77,443.485
3.932622595052462,1.4901847485672444,30.41954597823833,1.4995,4.77,447.813
3.9334331257418538,1.4918366270780783,30.38937247699493,1.4995,4.77,452.172
3.934516774280826,1.4899620994250835,30.394478373508907,1.4995,4.77,456.469
3.9351946725034543,1.489850734250331,30.38149757112883,1.4995,4.77,460.797
3.936152689747209,1.4898455287629595,30.353784960991657,1.4995,4.77,465.11
3.937111605748001,1.489655614274074,30.314393682793423,1.4995,4.77,469.438
3.937973080024994,1.4912908503571969,30.27453014561058,1.4995,4.783,473.735
3.938899939731428,1.490889253120911,30.250316806825232,1.4995,4.783,478.032
3.939520845846027,1.4916327513055163,30.232002445988783,1.4995,4.783,482.344
3.9405147581395776,1.4900453725297973,30.20927610128745,1.4995,4.783,486.703
3.9414222194618063,1.4903901383145646,30.168579842335173,1.4995,4.783,490.985
3.942101198826955,1.4911460250262392,30.125277146232545,1.4995,4.783,495.297
3.9429679054555473,1.4929230211916602,30.102591922554435,1.4995,4.783,499.657
3.9437713028021713,1.4914518305368296,30.067442655698088,1.4995,4.783,503.969
3.94445018859508,1.489770831925615,30.027195304963215,1.4995,4.783,508.25
3.945324302988217,1.4907236358257632,30.005483975826216,1.4995,4.783,512.578
3.946010801702709,1.4927140077530296,29.98251914865614,1.4995,4.783,516.953
3.946906314765185,1.490631533355924,29.9517872364642,1.4995,4.783,521.25
3.947682422167551,1.490485241969096,29.92625909082363,1.4995,4.783,525.547
3.9483174100725424,1.4896369484277163,29.90232847114931,1.4995,4.783,529.86
3.948991510394639,1.4906425891590749,29.88081922446325,1.4995,4.796,534.157
3.9498901095130186,1.4925480335439156,29.83168683931001,1.4995,4.783,538.485
3.950626358228461,1.4909691316131717,29.811160918075515,1.4995,4.783,542.782
3.95133858197405,1.4903904993406698,29.77245591425144,1.4995,4.796,547.125
3.951859462990034,1.4901787932507824,29.77862096307439,1.4995,4.796,551.469
3.952724680350041,1.4911381245283275,29.756454018566675,1.4995,4.796,555.782
3.953226814553228,1.493202655009303,29.71173600483349,1.4995,4.796,560.078
3.9541966546815743,1.488866414495112,29.68925607188901,1.4995,4.796,564.391
3.954680760020132,1.4891612930174123,29.68423027392492,1.4995,4.796,568.703
3.955295881487495,1.4892331576573112,29.68271249596261,1.4995,4.796,573.063
3.955991021357285,1.4927475240428745,29.66528256323603,1.4995,4.796,577.375
3.956658582445119,1.4908495324332036,29.64003555082649,1.4995,4.796,581.688
3.9572619847354353,1.4895368854985935,29.603536651185063,1.4995,4.796,585.985
3.957929819596557,1.4889456744346616,29.55970897849324,1.4995,4.796,590.375
3.9587323863612,1.4892979830373336,29.53314062866714,1.4995,4.796,594.688
3.9591527151892265,1.4890555928691798,29.522632611672925,1.4995,4.796,598.969
3.959705369923333,1.4907285628131843,29.498156388324748,1.4995,4.796,603.282
3.960593083311411,1.4911366246578672,29.460161577659942,1.4995,4.796,607.625
3.961240473719693,1.4922075727763906,29.45449425763014,1.4995,4.796,611.922
3.961860907687751,1.490272409357129,29.419672419761035,1.4995,4.796,616.219
3.962310194687342,1.4917867280819108,29.4116175261778,1.4995,4.808,620.532
3.963008201485976,1.4913327548341666,29.39916007625413,1.4995,4.808,624.828
3.963573475800751,1.4922425687470906,29.363153214454456,1.4995,4.796,629.141
3.9642303810266544,1.4913738685636178,29.34962022521191,1.4995,4.808,633.5
3.9648149881620274,1.4909059243566145,29.32597488106332,1.4995,4.808,637.797
3.9653474632511614,1.4902453257371604,29.287244301072683,1.4995,4.808,642.125
3.9658681358914425,1.491127878524388,29.26154085970628,1.4995,4.808,646.438
3.9666028388976784,1.4912001882235666,29.253498373500715,1.4995,4.808,650.782
3.96717150415715,1.4902313425219496,29.23143230263377,1.4995,4.808,655.141
3.967692818446669,1.489259078810954,29.2021163983118,1.4995,4.808,659.453
3.96818648025224,1.4911755083493472,29.189054792866383,1.4995,4.808,663.75
3.968730049220184,1.4913964924566112,29.18074133430717,1.4995,4.808,668.047
3.9693456787980312,1.4885972542786954,29.15340594840468,1.4995,4.808,672.422
3.97008580046676,1.490999561691399,29.138828364798496,1.4995,4.808,676.719
3.970541558685262,1.4906267035042238,29.09498405479452,1.4995,4.808,681.032
3.971060866284704,1.4912638781062602,29.06193486688351,1.4995,4.808,685.407
3.971560704899865,1.4898178952256371,29.05150539291697,1.4995,4.808,689.703
3.972334077741104,1.4899627521137806,29.037152238742053,1.4995,4.808,693.985
3.972630775864505,1.4922952547048791,29.02314880760581,1.4995,4.808,698.297
3.9733267732014697,1.4905795651934186,29.004719188492253,1.4995,4.808,702.657
3.973833397976815,1.4907899318860762,28.971991182879588,1.4995,4.808,706.953
3.974444637745464,1.4908912521881903,28.943686743335657,1.4995,4.808,711.266
3.974898269577255,1.4915514781175976,28.932674115051576,1.4995,4.821,715.594
3.975598153235645,1.4877003865905112,28.89918383692593,1.4995,4.821,719.953
3.976096302587489,1.4907869348473106,28.89228135582796,1.4995,4.821,724.25
3.9766468581843726,1.4907391722327803,28.89137549963952,1.4995,4.821,728.547
3.977321018489935,1.4898621828279894,28.87972720754351,1.4995,4.821,732.86
3.977676780531045,1.490249425993995,28.858255496643466,1.4995,4.821,737.188
3.978215343991435,1.4905527290975529,28.846496630913386,1.4995,4.821,741.485
3.978839577923432,1.4913071790030237,28.82744648644349,1.4995,4.821,745.797
3.979335137321149,1.490305144431599,28.78875176335657,1.4995,4.821,750.094
3.9798826527228974,1.4911345998365957,28.796550917500795,1.4995,4.821,754.469
3.980399566809864,1.4905200061614563,28.76982115322029,1.4995,4.821,758.782
3.9810323338178857,1.4885436199124746,28.76424842269195,1.4995,4.821,763.094
3.9814166540855327,1.4888062417207382,28.738649220692597,1.4995,4.821,767.407
3.9820482554221415,1.491638260425377,28.72978542943211,1.4995,4.821,771.766
3.98259006038148,1.490884454915577,28.70229271987037,1.4995,4.821,776.125
3.983279655930577,1.4908004388816083,28.69688638017315,1.4995,4.821,780.438
3.9837658468295296,1.4896189735953858,28.67545039541063,1.4995,4.821,784.735
3.984257453664644,1.4912233780829445,28.66353485190782,1.4995,4.821,789.032
3.984769749591741,1.4889614949532526,28.630102987298446,1.4995,4.821,793.407
3.985524484099321,1.4910508755449614,28.6112050529785,1.4995,4.821,797.735
3.985769175766003,1.4916164555982254,28.593921592523238,1.4995,4.821,802.11
3.986657103154641,1.4899210380585002,28.59359171755965,1.4995,4.821,806.469
3.987074492057861,1.490816558087837,28.58295787849425,1.4995,4.821,810.766
3.987645578245727,1.4904842367434628,28.56270385916871,1.4995,4.821,815.078
3.988176984126156,1.4889698320163345,28.54400960495604,1.4995,4.821,819.391
3.988681917749836,1.490702278069044,28.53729527714994,1.4995,4.821,823.75
3.989275734929145,1.4900217282682255,28.52099304771708,1.4995,4.821,828.047
3.9898692111599,1.4896530458269486,28.499464456062373,1.4995,4.834,832.422
3.9903329821380646,1.4908738411094575,28.47695675724279,1.4995,4.834,836.719
3.990990213127033,1.4915851809175835,28.46732606311869,1.4995,4.834,841.016
3.991582029498871,1.4909818784049835,28.469045598664877,1.4995,4.834,845.328
3.99209181147528,1.492933652557325,28.450153909640225,1.4995,4.834,849.672
3.99253277012172,1.4897690864594284,28.432561241253055,1.4995,4.834,853.985
3.993165700464259,1.488670564086513,28.421323283597477,1.4995,4.834,858.313
3.993920023275295,1.4910979121317194,28.40384648364431,1.4995,4.834,862.61
3.9943254412621103,1.4901712255571586,28.390968094071816,1.4995,4.834,866.969
3.9948619176448537,1.490883961886631,28.37169867642173,1.4995,4.834,871.328
3.995204282550063,1.4891147091609704,28.35368114786734,1.4995,4.834,875.625
3.995973906299813,1.4904721382508117,28.361641056515943,1.4995,4.834,879.953
3.9965863347356905,1.490768248996562,28.355289022289945,1.4995,4.834,884.266
3.997065336803416,1.4900384368024506,28.34820680743437,1.4995,4.834,888.563
3.997595368386476,1.491280607292332,28.32635335216949,1.4995,4.834,892.907
3.998246305559921,1.4910794153723383,28.298293726491,1.4995,4.834,897.266
3.9988706591086007,1.4912839893154497,28.28333027207049,1.4995,4.834,901.578
3.9993383837052567,1.4907384345249222,28.26667513130989,1.4995,4.834,905.891
3.9999544536821343,1.4904319654627836,28.24939328263842,1.4995,4.834,910.188
4.000373531870178,1.490132715868082,28.244957241669614,1.4995,4.834,914.547
4.000963041062573,1.4908940664119128,28.24218274897265,1.4995,4.846,918.86
4.001506372458774,1.4920368088108944,28.215747056219968,1.4995,4.846,923.188
4.0021047146651565,1.4924293234926476,28.20846585533813,1.4995,4.846,927.485
4.002797563703884,1.4932099825361134,28.196383139191497,1.4995,4.846,931.844
4.003225234844503,1.4920197861713695,28.193724129642263,1.4995,4.846,936.157
4.003784532634701,1.4901662619857343,28.18780842655609,1.4995,4.846,940.469
4.004217539172458,1.4922913909145852,28.192287429863697,1.4995,4.846,944.797
4.004986319156399,1.491038566479847,28.19272925806681,1.4995,4.846,949.125
4.005475856439771,1.4909503749322794,28.1740643430174,1.4995,4.846,953.453
4.006086844318955,1.491280970147433,28.16030252803848,1.4995,4.846,957.797
4.006795605102687,1.4902001104735774,28.136130472334383,1.4995,4.846,962.094
4.007351644762227,1.4912887619738358,28.131644200783683,1.4995,4.846,966.422
4.007760239927782,1.491180553138582,28.106998149802404,1.4995,4.846,970.735
4.008118447557992,1.490532203677396,28.10128130743862,1.4995,4.846,975.063
4.008975316122345,1.490512939629219,28.08610681089208,1.4995,4.846,979.407
4.00926422841833,1.490086484660579,28.0830757664135,1.4995,4.846,983.719
4.009902278745343,1.490862161612634,28.075474553549043,1.4995,4.846,988.032
4.010515786246677,1.4904706553653266,28.07880059614865,1.4995,4.846,992.344
4.011061637250606,1.488639314088506,28.05426383444104,1.4995,4.846,996.672
4.011429587640521,1.4887325433614005,28.05119156790311,1.4995,4.846,1001.0
4.012083683063626,1.4912434857062886,28.045529417381523,1.4995,4.846,1005.36
4.0124513969792215,1.4895915363546466,28.01167890021471,1.4995,4.859,1009.672
4.0131666828828605,1.4916313532380878,28.010331147989497,1.4995,4.846,1013.969
4.013917094671218,1.4913093226164316,27.993753020464723,1.4995,4.859,1018.297
4.014448579922399,1.4889222264521846,27.990603251942098,1.4995,4.859,1022.641
4.014867258599274,1.4915481802398558,28.00307110471402,1.4995,4.859,1026.953
4.015394556637623,1.4911010281491244,27.997558070719677,1.4995,4.859,1031.25
4.016053724472192,1.490321505534652,27.983545756013505,1.4995,4.859,1035.563
4.016517675693121,1.4902500536586545,27.94921773380337,1.4995,4.859,1039.86
4.017121957353934,1.4915011500434556,27.964978263970902,1.4995,4.859,1044.188
4.017569703060353,1.491894993299753,27.9678501311722,1.4995,4.859,1048.5
4.018158005292014,1.4901727147962425,27.95308382160136,1.4995,4.859,1052.828
4.018668362154631,1.49106455848641,27.93381976371773,1.4995,4.859,1057.203
4.0193119823666015,1.491746908552928,27.922796561803136,1.4995,4.859,1061.516
4.019772999879203,1.4901965923750085,27.893128967968316,1.4995,4.859,1065.844
4.020376670902852,1.4893215864882956,27.88463752968802,1.4995,4.859,1070.188
4.0208803429447935,1.4910902726053263,27.91227170126889,1.4995,4.859,1074.5
4.0214556031172055,1.490729497916928,27.927422754382786,1.4995,4.859,1078.797
4.022108028775285,1.4904018840305375,27.9126414436183,1.4995,4.859,1083.11
4.022587432552034,1.4905142979077806,27.90363024494111,1.4995,4.859,1087.469
4.023042608779485,1.4912802018365006,27.888957396992517,1.4995,4.859,1091.766
4.0235522133075445,1.4910226171694645,27.88448114060493,1.4995,4.859,1096.078
4.024026969047787,1.4906828695295626,27.8943836646452,1.4995,4.859,1100.407
4.024818230914457,1.492266761046989,27.890374222436947,1.4995,4.859,1104.766
4.0252323190882215,1.4910084955253982,27.87658012516708,1.4995,4.859,1109.063
4.025699608907075,1.4904394224934283,27.867016118478645,1.4995,4.872,1113.391
4.026465033681338,1.4892121572907415,27.842131301276943,1.4995,4.872,1117.703
4.026884646303661,1.4911198526214888,27.81241129287912,1.4995,4.872,1122.016
4.027618444371903,1.490215134844734,27.799210653335997,1.4995,4.872,1126.375
4.028107004505981,1.4919990222935715,27.800172180844932,1.4995,4.872,1130.672
4.028415703224592,1.491606583663419,27.817244879475552,1.4995,4.872,1134.969
4.029005606872342,1.4901095086561025,27.829210677443477,1.4995,4.872,1139.282
4.029505128135542,1.4912475882127567,27.815424283939876,1.4995,4.872,1143.641
4.030029082986197,1.4896009598021538,27.80133082521237,1.4995,4.872,1147.953
4.030648967119544,1.4911842613013782,27.79615029520744,1.4995,4.872,1152.266
4.03111247897496,1.4910713976748502,27.797290806463334,1.4995,4.872,1156.594
4.031670530840152,1.4909366547845415,27.775618947997454,1.4995,4.872,1160.938
4.032275309755705,1.4891538006157838,27.750334810113447,1.4995,4.872,1165.235
4.03283653198477,1.4921977135506002,27.74235617079664,1.4995,4.872,1169.594
4.033322699263376,1.491985058408391,27.7451232644171,1.4995,4.872,1173.891
4.0337806316609495,1.4921938672030686,27.742347285915912,1.4995,4.872,1178.219
4.034251526757433,1.489922802151339,27.737332629788447,1.4995,4.872,1182.563
4.035028565923506,1.4911700968182848,27.72742946425277,1.4995,4.872,1186.875
4.035405905409455,1.4903497898947191,27.719565664884318,1.4995,4.872,1191.188
4.035983658819181,1.490495394416898,27.721593486760995,1.4995,4.872,1195.5
4.036641420917583,1.4897153506413938,27.708250912878043,1.4995,4.872,1199.844
4.03704497862561,1.4915840446087527,27.713192490352967,1.4995,4.872,1204.172
4.037370160666837,1.4908174180243483,27.71914378468669,1.4995,4.872,1208.516
4.038058073121909,1.4894089290770238,27.73243253537993,1.4995,4.884,1212.828
4.038588950193065,1.4922092586970164,27.73972718950934,1.4995,4.872,1217.125
4.039175168479611,1.4906916442448606,27.72576241525008,1.4995,4.884,1221.422
4.0397643308305184,1.4912115800659067,27.711154446524425,1.4995,4.884,1225.782
4.040132033571661,1.4914646444799362,27.69401284405841,1.4995,4.884,1230.094
4.040866200487246,1.4919057087315988,27.66618798859565,1.4995,4.884,1234.375
4.0412382677328464,1.4904066087740064,27.66288009983601,1.4995,4.884,1238.703
4.041791521701247,1.4898898156267149,27.664240299356536,1.4995,4.884,1243.063
4.0424054877466045,1.4900229667528608,27.65726044604121,1.4995,4.884,1247.344
4.042834445915962,1.49047537087693,27.63661042410193,1.4995,4.884,1251.657
4.043439539634302,1.4903243589947412,27.635031738776792,1.4995,4.884,1256.032
4.044016335942408,1.4904581769826986,27.627191333567225,1.4995,4.884,1260.328
4.044478779391735,1.4907766984452635,27.624428060945363,1.4995,4.884,1264.641
4.044969520321666,1.491615908264766,27.631415481090038,1.4995,4.884,1268.938
4.045603186553628,1.4909172585121973,27.645871499553785,1.4995,4.884,1273.25
4.046102114028179,1.4912474048583588,27.623976800821207,1.4995,4.884,1277.61
4.046622852126565,1.490300751471288,27.619419643041155,1.4995,4.884,1281.907
4.047245276342101,1.4919760316771176,27.62560975616717,1.4995,4.884,1286.203
4.047730964852768,1.4903275460566914,27.621014931201717,1.4995,4.884,1290.516
4.048278237320771,1.4933713049382542,27.62781467372203,1.4995,4.884,1294.891
4.0485462487839525,1.4906178484395656,27.62647698268018,1.4995,4.884,1299.188
4.049266797090624,1.4924076042654282,27.63441387110345,1.4995,4.897,1303.485
4.049701397901409,1.490915354695163,27.632386591202724,1.4995,4.884,1307.797
4.050296284399239,1.4907107023774897,27.62124611583606,1.4995,4.884,1312.157
4.050887997457486,1.4900702302077384,27.626872859133236,1.4995,4.884,1316.453
4.051473860809992,1.4902135327601058,27.616644102044752,1.4995,4.884,1320.766
4.051921934106155,1.4908767700233014,27.60528749460105,1.4995,4.897,1325.063
4.052538710585208,1.4915876876809997,27.60328004252567,1.4995,4.897,1329.407
4.053111668142609,1.4893340532431638,27.605172858557964,1.4995,4.897,1333.703
4.053655693614363,1.4883845312238864,27.600950573791376,1.4995,4.897,1338.032
4.054079572331324,1.490704250855081,27.596419094533317,1.4995,4.897,1342.391
4.054578008666532,1.4909414977932849,27.58645285170657,1.4995,4.897,1346.688
4.055280748397887,1.4911394818265549,27.57058029048972,1.4995,4.897,1351.0
4.055615125428077,1.4891832100233642,27.561401558537177,1.4995,4.897,1355.297
4.056394347371619,1.489902167234205,27.566776505971585,1.4995,4.897,1359.61
4.056972304843634,1.4920405160269938,27.57662016228144,1.4995,4.897,1363.907
4.057382819710414,1.4899179042378388,27.561078991038613,1.4995,4.897,1368.219
4.057916377946885,1.490004514770782,27.565353956272304,1.4995,4.897,1372.563
4.058502345207065,1.491640058615498,27.55822889424567,1.4995,4.897,1376.86
4.059042860935525,1.4907798438322628,27.541781311270583,1.4995,4.897,1381.188
4.059595198316113,1.49046413498083,27.54062808185786,1.4995,4.897,1385.516
4.060160414956112,1.4902885284052354,27.538759012459224,1.4995,4.897,1389.828
4.060811391347342,1.4894923706588326,27.52955993972593,1.4995,4.897,1394.188
4.0612716282199735,1.4898809734677878,27.528280124126876,1.4995,4.897,1398.547
4.061940309905787,1.4912335991199277,27.535590895358045,1.4995,4.897,1402.86
4.062512605630537,1.4917172051002323,27.511686004191045,1.4995,4.897,1407.172
4.062864386070567,1.488668366510462,27.51336349347703,1.4995,4.91,1411.469
4.063447330894812,1.4905225184382545,27.511668361059385,1.4995,4.91,1415.844
4.063882087620816,1.4913852814344437,27.52047370311468,1.4995,4.91,1420.141
4.064452942167571,1.490432262964163,27.525346581614517,1.4995,4.91,1424.438
4.065216990137458,1.4908234816553256,27.516782895913387,1.4995,4.91,1428.766
4.065699088690115,1.489362306375082,27.494291264596747,1.4995,4.91,1433.5
4.066284555917057,1.4918549699670862,27.514750821420677,1.4995,4.91,1437.953
4.066953981996703,1.4907226452114606,27.53229098279765,1.4995,4.91,1442.391
4.067454467708248,1.4891981821102571,27.531070051903992,1.4995,4.91,1446.828
4.067958992175604,1.4894139056808955,27.538960479030106,1.4995,4.91,1451.25
4.068669814773736,1.491510507408806,27.53114207616187,1.4995,4.91,1455.657
4.069172877586572,1.4909856748829884,27.539470245498983,1.4995,4.91,1460.063
4.069755313067048,1.4916189645561146,27.54162398702228,1.4995,4.91,1464.532
4.070370711551606,1.4915746626854645,27.546551519774585,1.4995,4.91,1469.032
4.070956242894129,1.490586509266308,27.558910870859965,1.4995,4.91,1473.438
4.071544270902797,1.4907759012258526,27.552180576925306,1.4995,4.91,1477.875
4.072332614463286,1.4902448956338283,27.55210652512351,1.4995,4.91,1482.344
4.072692950784122,1.4908683505765732,27.54031509285618,1.4995,4.91,1486.797
4.0734055630133295,1.490542734222999,27.516664568690945,1.4995,4.91,1491.266
4.073843669642547,1.4894625621803634,27.496390332655512,1.4995,4.91,1495.719
4.07456047751896,1.4914249106045383,27.497626615862558,1.4995,4.91,1500.157
4.075122028368314,1.491439660407184,27.498956658017665,1.4995,4.91,1504.547
4.075741138863834,1.4905315316977894,27.520581685535245,1.4995,4.91,1508.985
4.076228199611996,1.4917942645135125,27.521640605133896,1.4995,4.922,1513.391
4.076948902160083,1.4907401280381436,27.501320553037647,1.4995,4.922,1517.797
4.077524386898345,1.4912966382324353,27.50843219065434,1.4995,4.91,1522.219
4.077956379919466,1.491762961758225,27.515098253771903,1.4995,4.922,1526.61
4.0787243527238815,1.4910877329880898,27.52584888470525,1.4995,4.922,1531.0
4.07920192810534,1.491492969973769,27.52349623054412,1.4995,4.922,1535.391
4.079943758823514,1.4906356019360805,27.52472663553817,1.4995,4.922,1539.813
4.080283682740945,1.4904726552814274,27.53242098252663,1.4995,4.922,1544.219
4.081042036688119,1.4902638507182588,27.530166136561665,1.4995,4.922,1548.61
4.081753233369714,1.491844763470064,27.53695093061001,1.4995,4.922,1553.016
4.082369428230557,1.492740594857169,27.542696975784928,1.4995,4.922,1557.407
4.082983621722804,1.4902241182999525,27.53590973385854,1.4995,4.922,1561.797
