Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187391118868704,0.6935709720534089,45.48060033722104,0.6954,4.55,672.625
4.187903355999699,0.6913559462623096,45.47869932423325,0.6954,4.55,677.344
4.190689864292098,0.7112109734566102,45.44520677651056,0.7132,4.563,682.094
4.190734725655879,0.7087790616281129,45.43450431677141,0.7137,4.563,686.812
4.19127751590739,0.7088584600058158,45.435022954595766,0.7132,4.563,691.531
4.188727848034516,0.6904244678957075,45.415028425984886,0.6938,4.563,696.25
4.188798664756816,0.6920233570882564,45.413158012069424,0.6938,4.563,701.047
4.188840796947371,0.6920899747230564,45.40084802127876,0.6922,4.55,705.734
4.18642952316532,0.6717555849135649,45.38971321910626,0.6733,4.55,710.453
4.186338344799491,0.6720252069841081,45.381396125867134,0.6728,4.537,715.203
4.18662867893767,0.6711202331759135,45.377768491606986,0.6738,4.537,719.922
4.186938922845205,0.6708885590789566,45.378340900541005,0.6733,4.537,724.64
4.187114257479756,0.6691652076793224,45.37148755179982,0.6722,4.537,729.359
4.18735007344608,0.6703697976182438,45.35294443667691,0.6722,4.537,734.078
4.187637447980764,0.6691499114402862,45.34261271685708,0.6717,4.537,738.828
4.187889279634256,0.6712683407288103,45.35280772382092,0.6722,4.537,743.531
4.187945039156001,0.6673002969956726,45.33483468559894,0.6711,4.537,748.25
4.188161069304183,0.6689182605691186,45.340487191572606,0.6701,4.537,752.969
4.188217728899516,0.6679762755362788,45.3188024230569,0.6695,4.537,757.687
4.188873792577443,0.6673267735067311,45.29983540661951,0.6695,4.537,762.406
4.185860962177438,0.6479355343821489,45.30482893800926,0.6507,4.525,767.125
4.186007534222586,0.6481980361431204,45.29012191075708,0.6507,4.537,771.875
4.186453996451541,0.6467944756391437,45.29755892489937,0.6501,4.525,776.594
4.189364944374326,0.6669126363654078,45.3152142810833,0.669,4.55,781.312
4.186976899589806,0.6452838074316993,45.29776054058436,0.6496,4.525,786.031
4.186994583184013,0.6479296330459436,45.29297223217488,0.649,4.525,790.75
4.190342959784948,0.6659446239881027,45.26233034595488,0.6679,4.537,795.469
4.1875118820263575,0.6452715535664473,45.249829112645855,0.6474,4.525,800.187
4.19073763563176,0.662706181787238,45.24597350026588,0.6668,4.537,804.937
4.187910533257655,0.6437836950420215,45.26887164748216,0.6469,4.537,809.656
4.188340274085837,0.643589511163817,45.273168223974174,0.6458,4.525,814.453
4.188646168760244,0.6441105959275341,45.29169748419373,0.6458,4.525,819.156
4.186024574650077,0.6272077757004927,45.26242770239232,0.6269,4.512,823.89
4.188718786699492,0.6426364031546429,45.24927872008279,0.6447,4.537,828.625
4.186501502722379,0.6237957587067741,45.26489091349054,0.6248,4.512,833.344
4.186352353328792,0.6228902146756823,45.25101285542303,0.6253,4.512,838.078
4.186763573406865,0.6229824036118204,45.25494800031028,0.6242,4.525,842.812
4.186845210487771,0.6218179022532531,45.267488338553946,0.6237,4.512,847.547
4.189970427794345,0.6419467474227321,45.25954688350857,0.6431,4.525,852.265
4.1875013230408005,0.6220511226692673,45.24370250427916,0.6237,4.512,856.969
4.190691982150494,0.6386555244483211,45.23076720479923,0.642,4.525,861.703
4.1909997433056985,0.6390421976595583,45.22324362133683,0.641,4.525,866.437
4.188415319437115,0.6185727276929686,45.22152731201874,0.621,4.512,871.156
4.188445714342871,0.6194858113010755,45.24339177723216,0.6215,4.512,875.875
4.191647047828012,0.6367020223474715,45.25402079074424,0.6399,4.525,880.594
4.188924257412518,0.6189470407819692,45.260424020469934,0.6194,4.512,885.312
4.1894267166012975,0.6172511635967995,45.24391257786156,0.6194,4.525,890.031
4.186980305859295,0.5984452393474174,45.22645692801304,0.6,4.499,894.75
4.1900308021314245,0.6165536836287999,45.24495769079363,0.6189,4.512,899.5
4.187310923716925,0.5957498072644769,45.24211608911117,0.5994,4.499,904.219
4.187367012366176,0.5979783590738068,45.24976634266399,0.5994,4.499,908.937
4.187654256992508,0.5961887048719081,45.25863013713682,0.5994,4.499,913.656
4.188227086570917,0.5977250206846457,45.25184973256735,0.5989,4.512,918.375
4.191188397627418,0.614966997439437,45.24382446226032,0.6162,4.512,923.094
4.1883482714129165,0.5968901626887564,45.21878803380263,0.5968,4.499,927.812
4.18880891802022,0.5953655722744114,45.211777997525175,0.5968,4.499,932.5
4.188860470287706,0.595381329898225,45.21845720947216,0.5962,4.512,937.25
4.186312706282473,0.5740585346218424,45.22964624625758,0.5768,4.499,942.015
4.1894672338739625,0.5936584338549334,45.24702971230332,0.5957,4.499,946.781
4.186823924718059,0.573608855820759,45.25593402603644,0.5757,4.487,951.515
4.186943906645259,0.5727815831546403,45.23931713021146,0.5757,4.487,956.25
4.187105182521845,0.5750381856692938,45.21722594961839,0.5757,4.487,960.984
4.1872990517767015,0.5737939120277242,45.241900374113776,0.5757,4.487,965.719
4.187382571276839,0.5732310597002979,45.23084200333141,0.5752,4.499,970.453
4.190726712857627,0.5869707904849336,45.23795114043565,0.5935,4.499,975.187
4.188122655285048,0.5713051262843659,45.25440161264133,0.5736,4.487,979.922
4.188413378924568,0.5703597117184352,45.24604058164272,0.573,4.487,984.656
4.188882278882216,0.5719818118085856,45.22830576265184,0.573,4.499,989.422
4.18891589962874,0.5698117431002596,45.222683133852655,0.572,4.487,994.219
4.189159053104173,0.5714478778698077,45.21415598289225,0.5714,4.487,998.953
4.189727890120687,0.567623111321387,45.214035327726286,0.5709,4.487,1003.64
4.186515829773935,0.5493562148096188,45.22243537648416,0.552,4.487,1008.359
4.189911753540422,0.5687603736355648,45.21607372377649,0.5709,4.487,1013.062
4.187319717302005,0.550196098548618,45.22381528170988,0.5504,4.474,1017.75
4.187354269524621,0.5485455779749514,45.206723223744056,0.5504,4.474,1022.453
4.190442994886923,0.5676398826207986,45.20475155007468,0.5693,4.487,1027.14
4.187986828086927,0.5470590053835133,45.22839666307805,0.5499,4.474,1031.828
4.188176837390034,0.5474202695410872,45.21455291118552,0.5488,4.474,1036.515
4.188264928989988,0.5464191052881446,45.22657899410041,0.5493,4.474,1041.25
4.188834770090106,0.5487284199402236,45.23710702133226,0.5477,4.474,1045.984
4.188904530801063,0.5451780689894914,45.23516966687064,0.5472,4.474,1050.703
4.191978296478725,0.564332367134485,45.24172186193606,0.566,4.487,1055.422
4.189459070642245,0.5445338521277616,45.24517631752249,0.5472,4.474,1060.14
4.189601826017574,0.5451571030871499,45.22669371665632,0.5472,4.487,1064.859
4.187064076576607,0.5248358545410512,45.22474661502208,0.5272,4.461,1069.578
4.1870098257656565,0.52473011438223,45.22844622109236,0.5267,4.461,1074.328
4.187388057107476,0.5248339806486106,45.22136386862584,0.5267,4.461,1079.047
4.187553043725107,0.5251068217782119,45.23318727594373,0.5256,4.461,1083.765
4.19060718708934,0.5443680850866108,45.22077627334086,0.5439,4.474,1088.484
4.188286549247681,0.5222862995852193,45.24316925640737,0.5245,4.461,1093.203
4.188287981820034,0.5234297598269284,45.22520174309345,0.5251,4.461,1097.922
4.1886896296335,0.5236068152102769,45.21829193303845,0.524,4.461,1102.719
4.185596305334849,0.4990286413270844,45.22736603566136,0.504,4.449,1107.422
4.185801951947775,0.5022874962597428,45.223468347666206,0.504,4.449,1112.156
4.18599283693352,0.5014169563161783,45.23286546300478,0.504,4.449,1116.875
4.186113596932802,0.5002090196290682,45.24660757881672,0.504,4.449,1121.578
4.186384447369579,0.5009854484853815,45.24304327836352,0.503,4.449,1126.312
4.186680884327564,0.499929413255226,45.227695976277865,0.5024,4.449,1131.031
4.186729630014031,0.5010697332831198,45.21561562350859,0.5019,4.449,1135.75
4.187103377374514,0.4976715490839731,45.203392197431015,0.5024,4.449,1140.469
4.187179840124426,0.4997752051383373,45.21167392152461,0.5019,4.449,1145.219
4.187600352889237,0.4995937955613971,45.217088200068766,0.5019,4.449,1149.937
4.187976433483565,0.4993391454582639,45.212168464858905,0.5008,4.449,1154.656
4.187954989483994,0.4995333841898509,45.228602659468656,0.4997,4.449,1159.375
4.188205754346708,0.5000944718706485,45.21689009443098,0.4997,4.449,1164.094
4.188289833634173,0.4970405414628226,45.221691930228125,0.4997,4.449,1168.812
4.1884465221737965,0.4960518640893398,45.23508378022272,0.4992,4.449,1173.531
4.188713294064276,0.4974274283179694,45.23003016750396,0.4992,4.449,1178.281
4.189191073062442,0.4971630000598989,45.21454749868956,0.4981,4.449,1183.0
4.189193056518424,0.4963242424694739,45.22081814558189,0.4976,4.449,1187.719
4.1895796344486405,0.4956647852167122,45.22004820237817,0.497,4.449,1192.437
4.1868014749152245,0.4771906606249879,45.23389373856949,0.4782,4.436,1197.156
4.187155633905605,0.474566047771295,45.22930160004779,0.4776,4.436,1201.875
4.18714842117136,0.4779605092144557,45.21602085008189,0.4776,4.436,1206.625
4.1875065152332125,0.475820717070462,45.21119911994771,0.4766,4.436,1211.344
4.187478815619739,0.4742518849250602,45.21782680832577,0.4771,4.436,1216.062
4.187794293757718,0.4741116611292282,45.21179746010943,0.4766,4.436,1220.734
4.187755248176568,0.4737661093259372,45.22645834783507,0.4766,4.436,1225.484
4.18825729671158,0.4726891418501243,45.21752818448857,0.4749,4.436,1230.234
4.188538389969583,0.4726555399282419,45.22724904134181,0.4755,4.436,1234.953
4.18855650820885,0.472957225548038,45.22461477688165,0.4749,4.436,1239.672
4.18869043841264,0.4727310204330846,45.209267659647765,0.4744,4.436,1244.39
4.18876871796078,0.4699722302812663,45.2169158239376,0.4733,4.436,1249.109
4.189129090514216,0.4698137951745268,45.22250460510365,0.4728,4.436,1253.828
4.189410038424666,0.4698287810821814,45.22446857180612,0.4728,4.436,1258.578
4.189627762605421,0.4736193109252801,45.24693326131398,0.4728,4.436,1263.297
4.187167808411981,0.4503816925720241,45.24452456283105,0.4534,4.423,1268.015
4.190019544215347,0.4721933184019754,45.225706231039226,0.4722,4.436,1272.734
4.187467413832708,0.4504830145891064,45.213506399242426,0.4523,4.423,1277.453
4.187574053789554,0.4487953180292996,45.20845744678845,0.4518,4.423,1282.172
4.187847410492553,0.4495419074971354,45.21719415320699,0.4512,4.423,1286.89
4.18809944630522,0.4500591192503849,45.23342103688464,0.4512,4.423,1291.64
4.188098994592531,0.447981689029726,45.22589463203626,0.4507,4.423,1296.359
4.188136824830064,0.4514965794450536,45.23926530714479,0.4512,4.436,1301.078
4.188556508923039,0.4512289282641766,45.22426434901282,0.4507,4.423,1305.797
4.1886872169110125,0.4471269542657566,45.221302799733934,0.4501,4.423,1310.515
4.188958570351754,0.4478926413543838,45.22432508311668,0.4501,4.423,1315.234
4.188982142747151,0.4487326059088781,45.22582415068532,0.4491,4.423,1319.953
4.189449528177288,0.447088772247135,45.23167188574764,0.4485,4.423,1324.656
4.189571321289028,0.4458839705775562,45.2323041148813,0.4485,4.423,1329.375
4.186843491946505,0.4257165461330047,45.23077723818108,0.4291,4.411,1334.125
4.1869996068527815,0.4265682829586412,45.24455388535875,0.4286,4.411,1338.859
4.187108362902601,0.4262762639289193,45.24059156715149,0.428,4.411,1343.594
4.187199971075204,0.4265205269530397,45.2263066851646,0.428,4.411,1348.328
4.187493370584561,0.4269017934051468,45.208148455754994,0.4286,4.411,1353.062
4.187473002296604,0.4246849864918887,45.207295127692205,0.4275,4.411,1357.781
4.187709939169071,0.4233094798489866,45.21475891296973,0.427,4.411,1362.5
4.1878420265189575,0.4257539348068964,45.24038213281989,0.4264,4.411,1367.219
4.188284766080046,0.4236040175622806,45.21927583465689,0.4264,4.411,1371.969
4.188363785769493,0.4234539629855304,45.21229978596568,0.4259,4.411,1376.687
4.18833940998482,0.4247138841957547,45.20409445428563,0.4254,4.411,1381.406
4.1887927872138135,0.425251928150484,45.18913248494414,0.4254,4.411,1386.125
4.188933707526424,0.4221740949451024,45.21300818781844,0.4254,4.411,1390.844
4.189018128463076,0.4241055683415562,45.22572013147367,0.4254,4.411,1395.562
4.189360398444951,0.4220540720424261,45.23957033704889,0.4243,4.411,1400.312
4.189406403106598,0.4219821588293097,45.23606697065336,0.4243,4.411,1405.031
4.189555455861703,0.4233330306871279,45.21735872768225,0.4243,4.411,1409.75
4.189955908102576,0.4194487521903273,45.22110857288623,0.4237,4.411,1414.469
4.190072242194103,0.4225817405127316,45.222281574925184,0.4232,4.411,1419.187
4.19019635048972,0.4223871101255175,45.22022122462232,0.4221,4.411,1423.922
4.190526609788811,0.4205125574035877,45.224331388152585,0.4227,4.411,1428.64
4.190634663394519,0.4193343951713263,45.24697497148203,0.4221,4.411,1433.359
4.188045551021819,0.4019971439530733,45.22812226796575,0.4027,4.398,1438.078
4.188116272488448,0.4017913919283842,45.206314076585066,0.4022,4.398,1442.797
4.1882379440658095,0.4007797713130919,45.20149380396039,0.4022,4.398,1447.531
4.188401091640755,0.4021462960798222,45.18264277041354,0.4022,4.398,1452.25
4.188330163379062,0.3996612062458017,45.19945827302999,0.4022,4.398,1456.984
4.188641765781607,0.4001014068457419,45.200939322576765,0.4016,4.398,1461.703
4.188856501782936,0.4001561742358425,45.20720985350842,0.4011,4.398,1466.422
4.189027105666977,0.398236579670257,45.22839610342969,0.4006,4.398,1471.14
4.1893027407522885,0.3980134198463534,45.22606069046766,0.4006,4.398,1475.859
4.189530600147863,0.4015136713296344,45.21091130032152,0.3995,4.398,1480.578
4.189531748102491,0.4004886553375575,45.20214141704045,0.3995,4.398,1485.297
4.189839501706845,0.3973625546284087,45.20734527347538,0.3995,4.398,1490.047
4.187072108848938,0.3792944015761727,45.211069561079725,0.3801,4.385,1494.765
4.187101596315395,0.3783739208699816,45.22504032751182,0.3795,4.385,1499.484
4.187144634580305,0.3795738217786509,45.20936672931538,0.3795,4.385,1504.203
4.187676775860798,0.3793066330281218,45.224479010686736,0.3795,4.385,1508.937
4.187512633699683,0.3782394645751007,45.21230716972503,0.3801,4.385,1513.64
4.187736361666103,0.3768802388541569,45.20450441674568,0.379,4.385,1518.39
4.187820507703944,0.3781873509425894,45.223761513160014,0.3785,4.385,1523.078
4.1881238915681696,0.3748270821527093,45.22387523978459,0.379,4.385,1527.797
4.18828958528752,0.3770445729651265,45.22117750766504,0.3785,4.385,1532.515
4.188318886612777,0.3735219705405885,45.21212208677005,0.3779,4.385,1537.234
4.18838696003447,0.3769265410773203,45.22152047871446,0.3774,4.385,1541.953
4.188821333526309,0.3756623625079503,45.2307616760636,0.3768,4.385,1546.672
4.188805100448295,0.3747343825452962,45.2206260745392,0.3774,4.385,1551.39
4.188928621921124,0.3745606837837314,45.23290771574015,0.3774,4.385,1556.109
4.189248776639845,0.3737975567787554,45.24893643419843,0.3768,4.385,1560.859
4.189284823881958,0.3747301054786977,45.230523135631216,0.3768,4.385,1565.578
4.1894784323930985,0.3723007169501066,45.21579205056052,0.3758,4.385,1570.297
4.189667661139854,0.3726990117989107,45.19083041377804,0.3747,4.385,1575.015
4.186976865580366,0.3531398729955116,45.18501711742184,0.3558,4.373,1579.734
4.186968948960096,0.3519449837127417,45.20803822962724,0.3558,4.373,1584.453
4.187094324092776,0.3538898332062346,45.19869208489757,0.3564,4.373,1589.187
4.1871404680648885,0.3536074291299556,45.211120763691895,0.3558,4.373,1593.906
4.187372555603382,0.3535297916476895,45.22810359880575,0.3558,4.373,1598.625
4.1877279482142615,0.3552167375684545,45.21793953858734,0.3553,4.373,1603.344
4.187643979941252,0.3528855190325471,45.23443098224344,0.3547,4.373,1608.062
4.187771214017689,0.3531455191987649,45.23483687154519,0.3542,4.373,1612.781
4.187905821274325,0.3524739132646718,45.21367233268373,0.3537,4.373,1617.5
4.188076753668756,0.3532498965661072,45.199977611366414,0.3542,4.373,1622.187
4.188392258456033,0.3490936307037021,45.193459398904686,0.3542,4.373,1626.906
4.188286343392622,0.3506331208710302,45.190993102730665,0.3537,4.373,1631.656
4.188595475757607,0.350969249981623,45.210632933215685,0.3531,4.373,1636.39
4.188648109955198,0.3505050700965833,45.19470434668575,0.3531,4.373,1641.14
4.188869980900165,0.353090116928315,45.212686634229165,0.3531,4.373,1645.859
4.189112040434721,0.350288227114575,45.22198858025382,0.3526,4.373,1650.578
4.189154710743636,0.3534214406151896,45.21696557096964,0.3515,4.373,1655.297
4.189527762926633,0.3495702905998892,45.22197926288718,0.352,4.373,1660.047
4.189542723075897,0.3505922431261404,45.217465431489536,0.351,4.373,1664.765
4.189594463352066,0.3471249197340398,45.222228196839566,0.351,4.373,1669.437
4.190126028281931,0.3487096712276217,45.23607129775127,0.3504,4.373,1674.219
4.190068186367679,0.3473874528290729,45.24086556690101,0.351,4.373,1678.969
4.190169402486866,0.3470085640262249,45.2198701160333,0.351,4.373,1683.703
4.190403995656719,0.348233408188602,45.20954548529774,0.3499,4.373,1688.453
4.190644930579972,0.3472142299518491,45.201463766995815,0.3488,4.373,1693.203
4.187746470200309,0.3278897917721212,45.20942738607318,0.33,4.36,1697.922
4.187770536865775,0.3288530496649554,45.19544181491256,0.3305,4.36,1702.64
4.18792763787082,0.329586801742311,45.19485576265632,0.33,4.36,1707.359
