Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.631916925713195,-2.009080776670999,28.520220074048645,1.9986,2.714,623.703
3.627591330110576,-2.0079494469773103,28.54694339345995,1.9986,2.709,637.343
3.622864353203357,-2.0070300538521253,28.573616574834887,1.9986,2.705,651.015
3.618527995780893,-2.005313240599841,28.60423427795576,1.9986,2.701,664.656
3.614001566141375,-2.0063069152599504,28.639979513321705,1.9986,2.697,678.296
3.609597320575699,-2.008776838899061,28.671880102618545,1.9986,2.692,691.859
3.6051850248729904,-2.004517399659813,28.709247480462174,1.9986,2.688,705.453
3.6009134723913285,-2.0076586688384217,28.74927754623077,1.9986,2.683,719.062
3.5963873199990224,-2.0085935010835283,28.78895204124178,1.9986,2.679,732.64
3.5919316959952563,-2.008341823663148,28.84079936421508,1.9986,2.675,746.265
3.5878139829012894,-2.007634329538999,28.895267810633243,1.9986,2.671,759.859
3.5833521950922416,-2.008042563096645,28.95091422061165,1.9986,2.667,773.484
3.5791128730350814,-2.0063424799835468,29.010246743038984,1.9986,2.663,787.156
3.575047590156978,-2.0053615100977,29.06372814693728,1.9986,2.659,800.765
3.5708465566618743,-2.006651559253465,29.13285844624502,1.9986,2.654,814.375
3.5665769815150443,-2.0067924644873725,29.19331072184083,1.9986,2.651,828.062
3.562404320861889,-2.0072094621363523,29.255978643440205,1.9986,2.643,841.859
3.558224543148969,-2.0112481436589253,29.310243244154776,1.9986,2.64,855.656
3.554368378483044,-2.005242967574049,29.380231759995944,1.9986,2.637,869.453
3.5503061776589635,-2.0088499223941345,29.436715708826146,1.9986,2.633,883.203
3.546304373928129,-2.0092768049230765,29.513936596390504,1.9986,2.63,897.031
3.5423922110042856,-2.0091835456427294,29.573848952136714,1.9986,2.625,910.765
3.5385689700580314,-2.0093124485989406,29.63275212049868,1.9986,2.621,924.531
3.534602882479096,-2.0075330723641995,29.70305744377844,1.9986,2.617,938.25
3.530761404429096,-2.00889472350411,29.77801311650229,1.9986,2.614,952.031
3.526999474328492,-2.0102308904150363,29.848034908439462,1.9986,2.61,965.906
3.5232393128094883,-2.008647472707255,29.917247329381613,1.9986,2.606,979.656
3.5196031450792944,-2.0068708586645143,29.98508589697555,1.9986,2.603,993.468
3.515799427172991,-2.0084342363024024,30.05075541136662,1.9986,2.6,1007.187
3.512307488575376,-2.0074651474546856,30.123248654977363,1.9986,2.596,1020.968
3.5088447622489927,-2.0085470827598506,30.18351656244821,1.9986,2.592,1034.796
3.505314063183397,-2.0080175929490776,30.252811193483733,1.9986,2.589,1048.656
3.5020157904501663,-2.006676122456822,30.311774294063827,1.9986,2.584,1062.468
3.498549286657888,-2.007202467049115,30.38269635242208,1.9986,2.582,1076.281
3.4951822077739565,-2.009391840872095,30.44643485268772,1.9986,2.578,1090.046
3.4917890858641463,-2.0086877176434617,30.521210468327045,1.9986,2.575,1103.843
3.4885146846046657,-2.0080032956490266,30.5768800567323,1.9986,2.572,1117.531
3.4854534037208547,-2.0092233430625788,30.64993776336298,1.9986,2.569,1131.265
3.482118640830458,-2.008402758009967,30.719541675248543,1.9986,2.565,1145.015
3.4789130226844924,-2.005257119982304,30.783377571487097,1.9986,2.562,1158.812
3.47571134878879,-2.006390645611976,30.85153944448139,1.9986,2.558,1172.625
3.472736851774785,-2.0086843103701164,30.9188093481795,1.9986,2.556,1186.421
3.4696543651280494,-2.007926601258454,30.970973815107964,1.9986,2.553,1200.265
3.4665632266197792,-2.0066400540654623,31.03848499570824,1.9986,2.549,1214.062
3.463464974888186,-2.0065346255231558,31.11065998371287,1.9986,2.546,1227.828
3.460823068837857,-2.006371907191498,31.168844759917736,1.9986,2.544,1241.64
3.457525963160858,-2.009430695512653,31.239595364802643,1.9986,2.54,1255.406
3.454744199844875,-2.0080475393286426,31.296326452732785,1.9986,2.538,1269.171
3.451966882266937,-2.0092525731672786,31.35568372454829,1.9986,2.536,1282.906
3.4490088531334093,-2.008369813054679,31.4280241805646,1.9986,2.531,1296.687
3.446351962275824,-2.00782050166139,31.487529525687624,1.9986,2.529,1310.406
3.4436926322630823,-2.0099055538944666,31.558542811072773,1.9986,2.526,1324.14
3.4407596031292176,-2.009083125895028,31.627414955704023,1.9986,2.524,1337.937
3.438127382791964,-2.0090320906650665,31.688015749830114,1.9986,2.521,1351.687
3.435158118224589,-2.0099062028053103,31.762550820816674,1.9986,2.518,1365.453
3.432733686925816,-2.007138286973632,31.8201283971646,1.9986,2.513,1379.218
3.4299797421338547,-2.0063411562331925,31.884035070552624,1.9986,2.512,1392.937
3.4271373025005385,-2.007903871013329,31.935684879527127,1.9986,2.509,1406.734
3.4246097302269365,-2.0082628285140807,32.00671831931361,1.9986,2.506,1420.468
3.421900736322499,-2.010529713408187,32.068126593325815,1.9986,2.504,1434.218
3.4191299873416705,-2.009038661005792,32.13491584824532,1.9986,2.502,1447.984
3.416519722160521,-2.012268012621032,32.197579083822234,1.9986,2.499,1461.734
3.413923761030736,-2.0089156100637258,32.2599145009889,1.9986,2.497,1475.5
3.411287033687428,-2.0067307945924986,32.33152095388069,1.9986,2.492,1489.25
3.4086906239914394,-2.008998834088273,32.394216522870714,1.9986,2.49,1503.015
3.405992772747193,-2.011199804045889,32.472287117060475,1.9986,2.488,1516.765
3.403656385890168,-2.0090825738369174,32.52736693140505,1.9986,2.486,1530.531
3.4009758139728987,-2.007975442473223,32.5946811188179,1.9986,2.483,1544.281
3.398281071694216,-2.0095383005441807,32.66036566540766,1.9986,2.48,1558.093
3.3958428247863552,-2.0112018357920456,32.71397943136218,1.9986,2.478,1571.859
3.39309418244904,-2.007675119632285,32.789170637779705,1.9986,2.473,1585.671
3.390382674201113,-2.01120718593816,32.86174046054958,1.9986,2.471,1599.437
3.388100047559361,-2.009129891982743,32.91653644658656,1.9986,2.469,1613.203
3.3852667337170192,-2.0099523521679408,32.989270297591894,1.9986,2.466,1626.968
3.3825528681310986,-2.008779171817181,33.06073867708788,1.9986,2.464,1640.765
3.380149155148497,-2.009236363186746,33.124632533145615,1.9986,2.462,1654.515
3.377107511320286,-2.006126183107789,33.19670181057098,1.9986,2.46,1668.312
3.3744661484366048,-2.0076332849415035,33.25560464710583,1.9986,2.454,1682.109
3.371556754393493,-2.0089345545328583,33.32986312566522,1.9986,2.452,1695.859
3.368850761954518,-2.010049838714457,33.3897234092868,1.9986,2.45,1709.656
3.3659062876452195,-2.009510698039179,33.46884153894085,1.9986,2.448,1723.406
3.363266985320494,-2.0088553467022328,33.535781789755454,1.9986,2.445,1737.203
3.360354940118042,-2.007573816671348,33.60008589940317,1.9986,2.442,1750.984
3.3571710113359585,-2.0109845290561994,33.65704993700453,1.9986,2.44,1764.765
3.354588789286754,-2.008189493841245,33.73803143815496,1.9986,2.436,1778.578
3.3514528554347303,-2.0106100195584857,33.805900644869155,1.9986,2.433,1792.375
3.348418198835125,-2.0087685363024863,33.8710973868834,1.9986,2.43,1806.14
3.345399384365853,-2.005644430413147,33.94542141977583,1.9986,2.427,1819.875
3.342229464631442,-2.0092235592605454,34.016818888717985,1.9986,2.424,1833.593
3.3388185075542824,-2.006302734104415,34.08739305630404,1.9986,2.42,1847.312
3.335681796448134,-2.012835608795986,34.15472946897251,1.9986,2.417,1861.046
3.332467119877653,-2.0091249660815915,34.22409993667547,1.9986,2.414,1874.781
3.32876275722556,-2.010211971187955,34.28692665310803,1.9986,2.411,1888.531
3.325185230631596,-2.0088114833533184,34.375920098542984,1.9986,2.408,1902.312
3.3214445877043786,-2.008691291387954,34.42955422678409,1.9986,2.404,1916.125
3.3177415287416925,-2.009599329400382,34.51776398729209,1.9986,2.4,1929.906
3.3136499286120187,-2.009595020351997,34.5952550903918,1.9986,2.396,1943.687
3.3098010535946933,-2.012094714210015,34.673764576695625,1.9986,2.393,1957.39
3.305688290811714,-2.0101875714360307,34.73557784597161,1.9986,2.389,1971.14
3.301238089706831,-2.008519217823796,34.82031424219011,1.9986,2.385,1984.937
3.296568797935968,-2.008436152208043,34.90521001401646,1.9986,2.381,1998.765
3.291514864466239,-2.00879613371381,34.98139533050786,1.9986,2.376,2012.562
3.2864071302522992,-2.0107308541568587,35.06265935997439,1.9986,2.37,2026.328
3.280934673013264,-2.009490145809413,35.13670582265268,1.9986,2.366,2040.109
3.275233053361843,-2.010830824951314,35.23672051209899,1.9986,2.36,2053.843
3.2691352589409983,-2.0079048768380896,35.29076838853128,1.9986,2.355,2067.625
3.2624971234615296,-2.0075497726371534,35.38367172486147,1.9986,2.347,2081.375
3.255705946735397,-2.0105354683362675,35.449099520951435,1.9986,2.341,2095.218
3.248160145499388,-2.008509849332949,35.53753053933036,1.9986,2.334,2109.0
3.2402890394323824,-2.008004577989975,35.62478616942481,1.9986,2.327,2122.765
3.2317456035571555,-2.0087595583423616,35.711416402297424,1.9986,2.319,2136.515
3.2226063277050945,-2.01205534682467,35.79024940571473,1.9986,2.31,2150.296
3.2128503171097527,-2.009941131377815,35.85881572099203,1.9986,2.301,2164.078
3.2027050712105765,-2.008477610765329,35.94266041372499,1.9986,2.29,2177.828
3.1915641835988184,-2.0089797820036948,36.05668832143505,1.9986,2.277,2191.625
3.1792750986299367,-2.007580023888601,36.12819256056635,1.9986,2.267,2205.453
3.166594904497623,-2.010418458697105,36.23990698804368,1.9986,2.254,2219.203
3.152247272578224,-2.011603135903353,36.33412906072694,1.9986,2.241,2232.953
3.1368544643689904,-2.010337053945152,36.43326058802048,1.9986,2.226,2246.703
3.1205666048435887,-2.0072144916862125,36.54806737745461,1.9986,2.21,2260.484
3.1028398607768257,-2.0098819149404425,36.64418898037711,1.9986,2.193,2274.234
3.0831598843662458,-2.011240324454853,36.74088278460718,1.9986,2.174,2288.062
3.06247975410476,-2.007777654791151,36.849370380975046,1.9986,2.153,2301.812
3.0394445697428107,-2.007549052577634,36.96825298456387,1.9986,2.131,2315.578
3.015106495196172,-2.009053009723104,37.090008729543406,1.9986,2.106,2329.328
2.9881383386725666,-2.010254643889425,37.207900878273385,1.9986,2.08,2343.109
2.9584085146790846,-2.0076822193868598,37.34658596987337,1.9986,2.051,2356.968
2.925694885188556,-2.01152504779083,37.48136692403216,1.9986,2.02,2370.734
2.888558078830779,-2.009739514215384,37.62413467330411,1.9986,1.985,2384.5
2.8434625647389087,-2.007796282344608,37.77547611115094,1.9986,1.943,2398.234
2.7845029933945717,-2.011255581536891,37.94131908715855,1.9986,1.89,2412.046
2.7042405523200266,-2.0110875050687955,38.10363384133456,1.9986,1.816,2425.859
2.5860462492154697,-2.01130733009872,38.29205754889168,1.9986,1.714,2439.625
2.3992178234155577,-2.009787853626537,38.51775158653511,1.9986,1.554,2453.343
2.861549950053939,-0.0005994020695271,38.72488355187431,0.0006,0.0,2467.203
2.9963374170618966,0.0018227023165789,38.72699121838442,0.0006,0.0,2481.078
3.0824302263264944,0.0013790725364437,38.64627839232363,0.0006,0.0,2494.953
3.148663250646768,-0.0010055931707963,38.49532396128182,0.0006,0.0,2508.875
3.1996289394919954,0.0006313059762176,38.33025785509523,0.0006,0.0,2522.765
3.239710942346015,-0.0002269006803437,38.14153538947544,0.0006,0.0,2536.671
3.2726892176272258,0.0003591534838766,37.9320434923478,0.0006,0.0,2550.671
3.3005597255320933,-0.0019094177863211,37.74438803760622,0.0006,0.0,2564.656
3.324452765272393,-0.0005205855340098,37.53540521754807,0.0006,0.0,2578.546
3.345020905404858,-0.0018934774616896,37.30661670797044,0.0006,0.0,2592.468
3.3632620163905758,-0.0015298501827823,37.09370880801617,0.0006,0.0,2606.375
3.3798335705758493,0.0007532113991519,36.87727786786678,0.0006,0.0,2620.406
3.3944186149481896,0.001330489051589,36.65910097719337,0.0004,0.0,2634.484
3.407463849447165,0.001051495838977,36.445952691846045,0.0006,0.0,2648.531
3.419614769171264,-0.002445793938895,36.22049678469669,0.0006,0.0,2662.578
3.430615473451573,-0.0021999545554928,36.01307064386949,0.0006,0.0,2676.625
3.4407812514298137,0.001811189328851,35.80178668988795,0.0006,0.0,2690.75
3.449978186191859,0.0001332660349614,35.58858263849973,0.0006,0.0,2704.843
3.4587292542736416,-0.0012997655593696,35.38811558065423,0.0006,0.0,2718.828
3.466846609745826,-0.001307862723118,35.18555051546734,0.0006,0.0,2732.859
3.474283542351554,0.0017602541685597,34.9951053943523,0.0006,0.0,2746.875
3.481460722799574,0.0024152354421238,34.80598210295429,0.0006,0.0,2760.906
