Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.115113645278446,1.4969555971716355,28.03036833003249,1.5017,4.905,135.828
4.116021064076919,1.498429437117364,28.01917458010531,1.5017,4.892,138.906
4.1166160862078645,1.4975705895166866,28.02226471110457,1.5017,4.905,141.937
4.117288220564837,1.4986169064771286,28.012381158119304,1.5017,4.905,144.953
4.117903804562563,1.4997871099569495,28.0130017416843,1.5017,4.905,148.015
4.118781746742434,1.499951206856711,27.99962329786681,1.5017,4.905,151.046
4.119399054535914,1.496695443084686,27.998259383412343,1.5017,4.905,154.062
4.120133383650569,1.4969314095660746,27.99331139789574,1.5017,4.905,157.125
4.120656207657212,1.4979828502735193,27.99325613263588,1.5017,4.905,160.171
4.121532060038939,1.496887239224289,27.99115420819934,1.5023,4.905,163.593
4.122148893576325,1.4991943166095831,28.001568318691863,1.5017,4.905,166.765
4.122935893090551,1.4988299538651009,28.0035769283894,1.5017,4.905,169.937
4.123778023409664,1.4965354233529884,28.002416803235977,1.5017,4.905,173.109
4.124408653897603,1.4980914138095034,28.00180430662073,1.5017,4.905,176.265
4.124952168512415,1.4977907289972574,27.98784111020961,1.5017,4.905,179.437
4.125915223992149,1.496212169628338,27.98894799024396,1.5017,4.905,182.609
4.126346839880947,1.4963929790147528,27.98000902755558,1.5017,4.905,185.781
4.127127009580118,1.4976393919193307,27.985445645814167,1.5017,4.905,188.968
4.127944298182896,1.4984599938694922,27.98051266871719,1.5017,4.905,192.078
4.128467635641366,1.4971563511563393,27.98470667832097,1.5017,4.917,195.187
4.129185264103588,1.498641089318287,27.99241923193023,1.5017,4.917,198.312
4.130004251750068,1.4978362972409909,27.99478442320028,1.5017,4.917,201.421
4.130617460914357,1.4986501744028444,28.001493790024437,1.5017,4.917,204.578
4.13114173535659,1.4989793822457158,27.99627324843304,1.5017,4.917,207.734
4.131944365686534,1.4979465149887627,28.00262085573893,1.5017,4.917,210.937
4.132641336641778,1.4982568559355152,27.994706349011004,1.5017,4.917,214.109
4.133262543037234,1.4969324175737226,27.99885582586042,1.5017,4.917,217.265
4.133904691467853,1.4962877411990525,28.003689929201027,1.5017,4.917,220.437
4.134554631107698,1.497765064430173,28.003040298545592,1.5017,4.917,223.593
4.135399315403709,1.5001233848730209,27.998124157362515,1.5017,4.917,226.765
4.136013938518263,1.4969426948695643,28.009595592420588,1.5017,4.917,229.937
4.136805311267969,1.4966934777147878,27.998227957704465,1.5017,4.917,233.093
4.137506628240029,1.4960396226200217,27.990032318849394,1.5017,4.917,236.265
4.137997344927675,1.4987994321425695,28.001952705208016,1.5017,4.917,239.375
4.138832476726544,1.4994186017038222,28.001909774244503,1.5017,4.917,242.5
4.13932489436759,1.497615431905154,28.006566865819917,1.5017,4.917,245.625
4.14017022504963,1.496995803117102,28.008916015066053,1.5017,4.917,248.765
4.140775015646354,1.4992488889935298,27.99970364801281,1.5017,4.93,251.937
4.141648470768474,1.4971248236353578,27.99691494016937,1.5017,4.917,255.093
4.1422997012512015,1.4991563067959846,28.005020297025897,1.5017,4.93,258.25
4.142947648251536,1.4969611681909905,28.00265517374252,1.5017,4.93,261.406
4.143623818434345,1.4984820017565517,28.00502538989232,1.5017,4.93,264.578
4.14429045428068,1.498917995797195,28.01436921570487,1.5017,4.93,267.734
4.144852495071635,1.4976161875122007,28.01954606411682,1.5017,4.93,270.89
4.145642688482974,1.4969825063369917,28.014456371694724,1.5017,4.93,274.046
4.14657483132798,1.5009704066230682,28.00437916874488,1.5017,4.93,277.234
4.147148140984103,1.5021910678773471,28.01289809793055,1.5017,4.93,280.39
4.1478903451754014,1.4976886388575177,28.01699199301559,1.5017,4.93,283.546
4.148621513130978,1.4976205225514525,28.022915521482812,1.5017,4.93,286.718
4.149151615520021,1.4982361991234214,28.019600643963997,1.5017,4.93,289.875
4.149912104832062,1.497596280406128,28.03044598137741,1.5017,4.93,293.031
4.150705463962803,1.4994912748969558,28.03832209334771,1.5017,4.93,296.203
4.151363982445751,1.499080803964148,28.02286731936081,1.5017,4.93,299.359
4.152324096485615,1.4989973923821789,28.022130548376023,1.5017,4.93,302.515
4.152816545121061,1.4975483506851393,28.02628029701921,1.5017,4.93,305.671
4.153382082578267,1.4996231452600013,28.01738450560011,1.5017,4.93,308.843
4.154305392198728,1.4977386796810976,28.027590111074407,1.5017,4.93,311.953
4.154876363737744,1.498400799165247,28.031700908689483,1.5017,4.93,315.062
4.155569619939965,1.4991967112268254,28.031010485490697,1.5017,4.943,318.187
4.156195748730983,1.498499367683629,28.02942209566067,1.5017,4.943,321.312
4.157097393901152,1.4995320771301772,28.03568682506971,1.5017,4.943,324.453
4.157846380451154,1.499022290200511,28.033179035501803,1.5017,4.943,327.625
4.158179859224714,1.4990922315316155,28.035657430459683,1.5017,4.943,330.781
4.1589471987425,1.4983244654417824,28.04234781218843,1.5017,4.943,333.937
4.159795328935596,1.4993516970778429,28.04348518860689,1.5017,4.943,337.109
4.160458385721252,1.4965551088680251,28.04512620918759,1.5017,4.943,340.265
4.161189109315829,1.4978573334878271,28.0308379710148,1.5017,4.943,343.5
4.161821166529039,1.4992311430830458,28.035670807318635,1.5017,4.943,346.609
4.162570145724919,1.4972873465721634,28.03130828302091,1.5017,4.943,349.718
4.163154081861535,1.4973652780927795,28.0324279779014,1.5017,4.943,352.843
4.163797066421672,1.4959964789005056,28.03217641392194,1.5017,4.943,356.0
4.164365255634675,1.496919806635569,28.033552024097236,1.5017,4.943,359.171
4.165202285777172,1.4972359481193458,28.03824833811608,1.5017,4.943,362.312
4.165975793382075,1.500146374696233,28.04326108429405,1.5017,4.943,365.484
4.166678302456599,1.4984564661279842,28.05230675250901,1.5017,4.943,368.64
4.167531846938415,1.4953796792839833,28.051177583937733,1.5017,4.943,371.796
4.168431135210543,1.4972272623215683,28.052037031146707,1.5017,4.943,375.0
4.168833125540057,1.498776331958342,28.05963835613317,1.5017,4.943,378.156
4.169482924407824,1.4978342946715184,28.065489020698283,1.5017,4.955,381.328
4.1704454866128815,1.496404885051088,28.06385416066928,1.5017,4.955,384.468
4.171263832635436,1.498085555922298,28.07049480525579,1.5017,4.955,387.609
4.171512274665296,1.4985939770630023,28.079055839353884,1.5017,4.955,390.734
4.172437348736162,1.4984680481801709,28.07542242585447,1.5017,4.955,393.89
4.173022736930502,1.4985997814833836,28.063905919242952,1.5017,4.955,397.062
4.173693155112293,1.4984558937994037,28.07457336097206,1.5017,4.955,400.218
4.174236673393192,1.4991923408866128,28.06648786522365,1.5017,4.955,403.375
4.174935929511281,1.4962035028928158,28.070759585707982,1.5017,4.955,406.546
4.175707789837133,1.498967284667367,28.07917370107303,1.5017,4.955,409.687
4.176083249018566,1.4959326734052705,28.075283379795746,1.5017,4.955,412.859
4.177132762409005,1.498284898718933,28.07821582084157,1.5017,4.955,416.015
4.177799310973275,1.4989065012463798,28.074781841926047,1.5017,4.955,419.203
4.179282934785663,1.4981866473529135,28.081370353456343,1.5017,4.955,422.406
4.179423352492567,1.5001108350717287,28.09076850045795,1.5023,4.955,425.578
4.17970885139146,1.499055931025596,28.09334261171729,1.5017,4.955,428.734
4.180464525315857,1.4975992942319998,28.089331202614435,1.5017,4.955,431.906
4.181041846446825,1.4979279902211036,28.096927794138583,1.5017,4.968,435.062
4.181595963239258,1.4982075211355517,28.082734746972445,1.5017,4.968,438.218
4.182437969809629,1.4973115380340083,28.08713206221419,1.5017,4.968,441.39
4.182820529257221,1.4988326298337444,28.088805222657907,1.5017,4.968,444.484
4.183527293802131,1.4982640503376934,28.082715242318155,1.5017,4.968,447.656
4.184257775632834,1.4995551354653105,28.087917936146084,1.5017,4.968,450.828
4.18507602179116,1.4992983758864415,28.083482965361497,1.5017,4.968,453.984
4.1857564964917096,1.4964076333046312,28.109317688022323,1.5017,4.968,457.14
4.186245461755407,1.4972694759444518,28.103705352883622,1.5017,4.968,460.312
4.187022827455311,1.4967753490818971,28.10311266376253,1.5017,4.968,463.468
4.1876006776497245,1.4990222822027337,28.110667428394805,1.5017,4.968,466.625
4.1882871481777055,1.497267034619712,28.09854707124913,1.5017,4.968,469.781
4.188931219868993,1.496038582492687,28.10237255294585,1.5017,4.968,472.953
4.189508532178545,1.4992078303407228,28.111108514479405,1.5017,4.968,476.109
4.190008856696461,1.4977325474071004,28.112337743924492,1.5017,4.968,479.265
4.190703576474108,1.499484134268444,28.11765943534573,1.5017,4.968,482.421
4.191379974668113,1.4980947912803937,28.12609351115703,1.5017,4.968,485.578
4.191942702639373,1.4961133797425108,28.13350920248844,1.5017,4.968,488.734
4.192662829281543,1.499692480349281,28.131749709865456,1.5017,4.968,491.843
4.193224436736731,1.50023732623727,28.137465479877143,1.5017,4.968,494.953
4.193757793542644,1.4978256550108355,28.13212933243148,1.5017,4.968,498.078
4.194404838788144,1.4960863701706608,28.136446865117247,1.5017,4.968,501.187
4.194793904254836,1.4983747459410035,28.13194009173366,1.5017,4.981,504.359
4.195687332916516,1.4990537049846624,28.131693129127243,1.5017,4.968,507.515
4.196372503802111,1.49869806478751,28.139998975314764,1.5017,4.968,510.671
4.19673943766898,1.5001257137421795,28.120757845474,1.5017,4.981,513.843
4.1973851889897205,1.4977337870745189,28.095443236245405,1.5017,4.981,517.0
4.197640954218614,1.497732719520426,28.052887482173603,1.5017,4.981,520.156
4.198540364225806,1.4957935303199197,27.940564221585166,1.5023,4.981,523.328
4.1988738935255245,1.4978108071497145,27.802475136445945,1.5017,4.981,526.468
4.199245673189641,1.5012999196319805,27.624117315175745,1.5017,4.981,529.656
4.199823554192196,1.4999332216900485,27.46439379759337,1.5017,4.981,532.812
4.20039491438154,1.4970344638566666,27.34018768458673,1.5017,4.981,535.968
4.191928640785354,1.4321285055832549,27.22546262908893,1.4376,4.943,539.453
4.192222547484482,1.4329071789459755,27.17250786648032,1.4371,4.943,542.703
4.192423250431454,1.433184963460112,27.13140073042418,1.4365,4.943,545.968
4.192635128318432,1.4341084966254285,27.060313412098665,1.4365,4.943,549.25
4.192909201869428,1.430671786482545,27.045355982880057,1.4354,4.943,552.5
4.193603330436725,1.4313758547407336,27.031958501099687,1.436,4.943,555.75
4.19382323499177,1.4331213374097125,26.973910459553306,1.4349,4.943,559.015
4.1939920882646105,1.4296918206554372,26.96311610513095,1.4338,4.943,562.281
4.194589898833288,1.4284134514221625,26.93717114899828,1.4327,4.943,565.531
4.194866016248406,1.4305768290553849,26.8996000962865,1.4327,4.943,568.796
4.19526154234789,1.4302740247517036,26.88274482678272,1.4317,4.943,572.078
4.195691987566404,1.4271676179026127,26.812064254358884,1.4311,4.943,575.328
4.196092068121584,1.4258833909097717,26.766900003940684,1.43,4.943,578.593
4.196466057897335,1.427397406916502,26.731742355537648,1.43,4.943,581.859
4.196940044565935,1.425293172500718,26.67841082405645,1.4284,4.943,585.125
4.197239732907632,1.422590922557747,26.65732818584067,1.4284,4.943,588.328
4.197573500987967,1.4241194425970785,26.65142462823877,1.4268,4.943,591.593
4.195272521614681,1.4044669592978438,26.625447451686817,1.4074,4.93,594.875
4.195730023363574,1.4054333877737917,26.595219910188444,1.4069,4.93,598.109
4.1958405269652825,1.4016801125632985,26.58285801482389,1.4058,4.93,601.39
4.196342381521072,1.4010374934544298,26.517485457977763,1.4053,4.93,604.609
4.196807259204295,1.4007457788640678,26.488830172875883,1.4042,4.93,607.875
4.197377881426227,1.400950036219011,26.47615160990901,1.4047,4.93,611.093
4.197781738049083,1.4021788544946656,26.42453944079833,1.4036,4.93,614.359
4.1953459395488935,1.3820858685538442,26.39650000244797,1.3826,4.917,617.625
4.195432853723217,1.3806050068898237,26.353676281082038,1.3832,4.917,620.875
4.195938737441753,1.3778734857557255,26.31371987620517,1.3815,4.917,624.14
4.19639823770317,1.380301293996044,26.29866154903348,1.3815,4.917,627.406
4.196781369842349,1.3788880480972867,26.29052883324267,1.3805,4.917,630.656
4.197055658231649,1.3771669927738956,26.303954687107492,1.3799,4.917,633.921
4.1976151050062,1.3765315897739232,26.38074874426156,1.3799,4.917,637.187
4.195233944490991,1.3554947453073087,26.44832129990407,1.3594,4.905,640.468
4.195504435545223,1.3547546892672957,26.541951504039275,1.3589,4.905,643.734
4.195936373557272,1.35450621692856,26.628121626573915,1.3584,4.905,647.0
4.196184968470385,1.3510792597460288,26.668337280966597,1.3578,4.905,650.25
4.196865174282869,1.3540199587434765,26.747998797355454,1.3562,4.905,653.515
4.197103795003817,1.3519346199431876,26.769814781291856,1.3557,4.905,656.781
4.197443324483237,1.3520478260821176,26.794748211988196,1.3546,4.905,660.031
4.197799059476135,1.3501047493139853,26.83741515745751,1.354,4.905,663.296
4.198133867401869,1.3506234534308164,26.83732205856588,1.3535,4.905,666.531
4.198711966797562,1.3497427742171657,26.87685175814577,1.3535,4.905,669.812
4.196418359504113,1.330361235109088,26.900798699503376,1.333,4.892,673.093
4.19650601047381,1.32772857138048,26.906317308927918,1.3319,4.892,676.359
4.196759600972782,1.3275855855256382,26.962824089764386,1.3309,4.892,679.609
4.197178211038953,1.327962759792983,26.984653405675445,1.3309,4.892,682.875
4.1976239183507325,1.326746522433259,26.97189263915986,1.3309,4.892,686.14
4.194925871023171,1.3064526058569186,26.995266174878825,1.3099,4.879,689.39
4.1953603126847865,1.3058159171630082,26.995186286225124,1.3093,4.879,692.656
4.195683847036195,1.306111185544895,27.00707109907668,1.3099,4.879,695.937
4.196208304579782,1.304986486219987,27.059208761286257,1.3088,4.879,699.171
4.196155390631364,1.3024298023339174,27.05374965718501,1.3088,4.879,702.39
4.1966873672536895,1.3065410882696584,27.072197391873157,1.3072,4.879,705.656
4.196993646935472,1.3071695335963949,27.095427269964976,1.3072,4.879,708.937
4.197209429308726,1.3041319742977018,27.086863084808577,1.3055,4.879,712.171
4.19770271126649,1.300808960387933,27.09695818572496,1.305,4.879,715.453
4.195181561058903,1.2830570922166826,27.135270178517857,1.2851,4.867,718.718
4.195357344615362,1.2824572525807345,27.14286849004105,1.2845,4.854,722.015
4.195472107755026,1.2805692870250145,27.1486092062716,1.284,4.867,725.281
4.196024290869585,1.278849555654919,27.13650329657437,1.284,4.867,728.531
4.196128982366697,1.2808291258202245,27.138786398671417,1.2824,4.854,731.796
4.196492274798931,1.2798474227192989,27.170666097150967,1.2829,4.854,735.062
4.196843244196706,1.2790502318568395,27.178269528978976,1.2824,4.867,738.312
4.194505839009056,1.2557618622266913,27.187051548081087,1.2608,4.854,741.562
4.194953816487597,1.258343267949968,27.21739236671766,1.2608,4.854,744.828
4.194980499008037,1.2565703038463187,27.23280063014056,1.2608,4.854,748.109
4.195440961185533,1.259183674034505,27.25353103781112,1.2597,4.854,751.343
4.195672806780334,1.2572484083975024,27.2504691706749,1.2597,4.854,754.562
4.195835428678587,1.2562214758742554,27.247660210720102,1.2586,4.854,757.843
4.196095527697473,1.2555970209459988,27.26202212688499,1.2581,4.854,761.171
4.19662092970326,1.2545586185876825,27.257733345473543,1.2576,4.854,764.421
4.1969864162027815,1.2541233610662987,27.24380248849875,1.2565,4.854,767.64
4.197109510715362,1.2530620635443912,27.271955250164627,1.2565,4.841,770.906
4.197480338671346,1.2538101654589906,27.27273020394612,1.256,4.841,774.171
4.19765256699175,1.249836868130281,27.25176236270857,1.2554,4.854,777.453
4.192727025895853,1.2122380842411502,27.254166155291404,1.2155,4.829,780.718
4.192824891425427,1.2114455821055383,27.26952464553336,1.2155,4.829,783.984
4.190433688482234,1.1926991677055971,27.29471824495037,1.1956,4.816,787.234
4.190554592453651,1.1918902672668368,27.30969701847518,1.195,4.816,790.484
4.1906938706984,1.1931573156508477,27.300651404339582,1.1956,4.816,793.765
4.190987869282806,1.1920318222483168,27.316797387615896,1.195,4.816,797.031
4.191508839269096,1.1903845169113958,27.31278030728747,1.194,4.816,800.296
4.19168439133792,1.1912056694297235,27.316810037685904,1.194,4.816,803.562
4.188936605742216,1.1690280295933864,27.33160049953397,1.1735,4.791,806.812
4.186597434004462,1.1496363859500156,27.336348062781624,1.1541,4.791,810.078
4.183827170507566,1.1321220136799657,27.34267557649205,1.1336,4.778,813.343
4.18675888230911,1.1516059737631708,27.34100881330091,1.1541,4.778,816.593
4.184214408122424,1.129622701451516,27.3326872850513,1.1331,4.778,819.859
4.1845037174056126,1.1290961786975051,27.327112669134657,1.1336,4.778,823.156
4.184702885578823,1.131305481461894,27.346407665964087,1.1331,4.765,826.421
4.187780475267359,1.151112322461375,27.35177122251448,1.1514,4.791,829.687
4.187802037057336,1.1482799575447828,27.366656948121943,1.1508,4.791,832.953
4.185470860670986,1.129519184353332,27.368587372423335,1.1304,4.778,836.218
4.188621849161356,1.1475882682993244,27.35249335205832,1.1508,4.791,839.484
4.188776711761669,1.1433900477348384,27.3731073080193,1.1498,4.791,842.734
4.1891001329416495,1.14550154581312,27.36780187587995,1.1492,4.791,846.0
4.189561906888063,1.14594178669566,27.35206985517606,1.1476,4.791,849.281
4.190131826553019,1.1470796955215727,27.3738257571973,1.1476,4.791,852.515
4.190151858340117,1.1433908635721284,27.37119241684707,1.1465,4.791,855.781
4.190568758492197,1.1430872504719605,27.36310645518376,1.146,4.791,859.062
4.190977083339495,1.1436577209251917,27.37326813880195,1.1455,4.778,862.296
4.191238115547555,1.141616221333979,27.365896373763192,1.1449,4.791,865.515
4.191805627394354,1.1392476980416502,27.361716038318928,1.1433,4.791,868.781
4.18942627178239,1.12053841324743,27.37327838808761,1.1239,4.765,872.046
4.189643089009435,1.1209366868603623,27.37532239527888,1.1223,4.778,875.296
4.187436814672799,1.0988527808935409,27.40097914417228,1.1023,4.765,878.578
4.187385612668197,1.1004273736885402,27.430415076820807,1.1018,4.753,881.843
4.187933298302946,1.0984018381173393,27.44628947982118,1.1023,4.765,885.093
4.1881034741377885,1.0997306881572153,27.445779076335366,1.1018,4.765,888.375
4.185776420771012,1.077161580602776,27.441257671149973,1.0808,4.74,891.64
4.185921756696564,1.0766721421302874,27.42036925513352,1.0808,4.74,894.906
4.186440682601194,1.07654145545176,27.433508965050912,1.0808,4.74,898.171
4.18659858794732,1.0763941523671792,27.420187738623007,1.0802,4.753,901.39
4.187016445770549,1.0759206959105394,27.416332432695924,1.0792,4.753,904.656
4.187208647294699,1.077577371790905,27.41975869698493,1.0781,4.74,907.937
4.18513608255003,1.0561765135752716,27.419857855934776,1.0587,4.74,911.171
4.187846123660158,1.0752173133844862,27.405922706199696,1.0775,4.74,914.453
4.188281560998115,1.072396324673849,27.38543270817141,1.0759,4.74,917.718
4.185919242727702,1.0523659816775448,27.39477484731104,1.0565,4.727,920.968
4.188860804593296,1.0728330418768826,27.391672010101345,1.0743,4.74,924.234
4.186600831722939,1.050220830449897,27.40063867576615,1.0549,4.727,927.5
4.186988319841767,1.051661253904454,27.413355665576983,1.0544,4.727,930.765
4.187272817977828,1.0507754216994345,27.419760642770097,1.0538,4.74,933.968
4.187951718346551,1.0499016120102662,27.42687811017645,1.0533,4.74,937.25
4.188194398386759,1.0488103222921183,27.40958489405916,1.0522,4.727,940.531
4.185974609150733,1.0286998414345716,27.41640136093676,1.0317,4.727,943.765
4.186207491634985,1.02891369058624,27.420918572878502,1.0312,4.715,947.031
4.18934485318239,1.0457168456987989,27.42273005186505,1.0501,4.74,950.312
4.189766898318904,1.0459951470068607,27.430844079410083,1.0495,4.74,953.562
4.190301302392064,1.0444440423427428,27.427673841623623,1.0484,4.74,956.828
4.1907629260199215,1.0437588641537634,27.43223531420463,1.0479,4.74,960.078
4.191206490034929,1.0428098831150612,27.41403506525073,1.0457,4.74,963.343
4.191621530689851,1.042333695760578,27.393537613976253,1.0452,4.727,966.562
4.1920298728143415,1.0433970418911624,27.39119775294044,1.0452,4.727,969.828
4.192475187962096,1.0409713281101836,27.387827722350966,1.043,4.727,973.093
4.192994100721608,1.04110401879933,27.387449455866275,1.0425,4.74,976.359
4.190672914178438,1.018848268907927,27.396085003324885,1.0226,4.715,979.609
4.191296640853029,1.0193186832543215,27.40253219609212,1.0209,4.715,982.875
4.191328251258394,1.0194968724380582,27.41357766334397,1.0209,4.715,986.156
4.189362156086749,0.9961938705925802,27.416607778519207,1.0005,4.702,989.39
4.18685906603607,0.9780284246155708,27.42479324098236,0.9805,4.702,992.671
4.184669115280557,0.9576563440116562,27.39501364651342,0.9606,4.677,995.937
4.18750039131459,0.9760242269894154,27.407385678034167,0.98,4.702,999.187
4.187884585125323,0.9776923051023488,27.40340059030035,0.9784,4.702,1002.39
4.18550944812653,0.958516073914303,27.396513153486424,0.9579,4.677,1005.671
4.185727717511441,0.9543160891928424,27.36677558243072,0.9579,4.689,1008.937
4.186338599336377,0.9528419948470312,27.36551709254752,0.9568,4.677,1012.187
4.189387235665411,0.9719922746902177,27.37081909343594,0.9751,4.702,1015.453
4.18984941646213,0.9700677591212656,27.376057406841248,0.9751,4.702,1018.718
4.187902070842019,0.951477154603087,27.37731018607408,0.9546,4.689,1021.968
4.185325927207422,0.9293081249141798,27.393606783774672,0.9342,4.677,1025.234
4.1884423945602345,0.948923267092004,27.39438406594784,0.9525,4.677,1028.5
4.188973333746454,0.9507962431058976,27.37937350949726,0.952,4.677,1031.75
4.186517951238705,0.928614684785932,27.381721806324084,0.9309,4.677,1034.953
4.186903552465022,0.9277951843947616,27.38086689582553,0.9315,4.677,1038.234
4.190130016475614,0.9468333462721004,27.384027337818885,0.9493,4.677,1041.546
4.188017933423424,0.9266591202597856,27.36400544987507,0.9293,4.677,1044.875
4.188434640055744,0.9253857516721404,27.35375652804237,0.9288,4.664,1048.156
4.188940914922936,0.9240718174644408,27.357331193118817,0.9266,4.664,1051.437
4.186377572722681,0.9062273827998498,27.36331409763263,0.9061,4.651,1054.703
4.189787379454878,0.9195253655847574,27.368902100194106,0.925,4.664,1057.953
4.190242668839472,0.9229096475959688,27.352555354394084,0.9245,4.664,1061.218
4.190712724795271,0.9221391744620042,27.341127225077717,0.9234,4.664,1064.5
4.191473169401825,0.9177569729608328,27.325677189739253,0.9223,4.677,1067.734
4.191884927198051,0.9181615701297228,27.30941179996927,0.9212,4.677,1071.0
4.192444645324636,0.9174260457910732,27.316195683950102,0.9212,4.664,1074.281
4.192936756747695,0.9171684013157192,27.32678306638354,0.9196,4.677,1077.531
4.193434711275337,0.916805138511262,27.327160018798523,0.9191,4.677,1080.734
4.191196031981986,0.894512580544605,27.32005047557297,0.8975,4.664,1084.015
4.189130142958375,0.8709639581005054,27.31604878606074,0.8765,4.651,1087.281
4.1864345776136185,0.8543604007255026,27.318971444811723,0.8566,4.639,1090.531
4.187013383666117,0.8512906871129546,27.32380733964901,0.856,4.639,1093.796
4.187242559244423,0.8513434072335344,27.304171036843236,0.856,4.626,1097.062
4.187760868660137,0.8485451373739715,27.295740367781207,0.8544,4.639,1100.312
4.18534445338507,0.8322856041775348,27.28604346317205,0.8339,4.613,1103.578
4.188344261253797,0.8524436366703081,27.292467939377943,0.8539,4.639,1106.859
4.188944214022713,0.8504785472512028,27.28919151503635,0.8522,4.626,1110.093
4.186973190088757,0.8296148512803337,27.27808559874492,0.8318,4.613,1113.734
4.187206768388806,0.8264564536488013,27.278045158818404,0.8312,4.626,1117.125
4.187651652326082,0.8282502007719238,27.2725688420243,0.8296,4.613,1120.609
4.185379872724273,0.8070819746617152,27.26940034954545,0.8107,4.613,1124.031
4.185664386215305,0.8084062112512662,27.253534388015588,0.8091,4.613,1127.406
4.188770748757845,0.8260915438897535,27.243025611306475,0.8274,4.613,1130.812
4.186632451456551,0.8059182181640534,27.237272874371232,0.807,4.613,1134.171
4.189591128147311,0.8224453050605649,27.231963619035422,0.8264,4.613,1137.546
4.187548390882561,0.8041900852798428,27.219199670633586,0.8059,4.613,1140.953
4.190804554954469,0.822703302608804,27.21416946509916,0.8237,4.626,1144.312
4.191368682816064,0.8209314346377017,27.216057512008103,0.8226,4.626,1147.687
4.189123287774359,0.7994156738711317,27.21746823475226,0.8027,4.601,1151.093
4.18697765777621,0.7804208597435437,27.197776364460346,0.7827,4.588,1154.453
4.18725637126522,0.7801753072258552,27.18960988937176,0.7816,4.588,1157.828
4.187692044604367,0.7794297085031578,27.176957112858823,0.7816,4.588,1161.265
4.190788852124,0.8001290615807704,27.165687917654108,0.7994,4.601,1164.625
4.191408187106346,0.7945253810536484,27.18204392800408,0.7989,4.601,1168.0
