Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9520303113771535,1.4930116439164294,27.05115941317089,1.4995,4.707,413.563
3.952778033537944,1.4940149028380716,27.051999241163944,1.4995,4.707,417.375
3.9535630223175735,1.4945565433233643,27.04826586872306,1.4995,4.719,421.25
3.954374434071149,1.489988561171122,27.04360639042581,1.4995,4.719,425.078
3.955285389026248,1.4945304330292286,27.050947733924257,1.4995,4.719,428.891
3.9558015243801714,1.4897257942630828,27.048633543396285,1.4995,4.719,432.703
3.9562700195076874,1.4948038700500526,27.05470369592652,1.4995,4.719,436.531
3.956985420090469,1.4891217146399756,27.06040420300492,1.4995,4.719,440.391
3.957799017203672,1.491735818369576,27.05867026607085,1.4995,4.719,444.219
3.958437316095076,1.4895910701599064,27.07079080230782,1.4995,4.719,448.078
3.959422507714974,1.4898310309456717,27.074729552713613,1.4995,4.719,451.891
3.9598226447319136,1.490831675883269,27.06876409051327,1.4995,4.719,455.703
3.960388847440208,1.4931982131870367,27.080916074405348,1.4995,4.719,459.531
3.961864269239775,1.4882622796703129,27.069494410140752,1.4995,4.719,463.36
3.961521737116165,1.4919787971270464,27.074772795057694,1.4995,4.719,467.235
3.962820686371531,1.4916150932829937,27.070043197962587,1.4995,4.719,471.047
3.9634363297317994,1.49104626451115,27.077273859933797,1.4995,4.719,474.891
3.964126649666047,1.487690495896821,27.08268983087246,1.4995,4.719,478.703
3.964821412037149,1.4883405359559885,27.079432868984657,1.4995,4.719,482.516
3.9654171035225048,1.4953104222806932,27.081764093981278,1.4995,4.719,486.391
3.966224519958538,1.490695566768727,27.08027532397071,1.4995,4.732,490.219
3.966785371253813,1.492253486291795,27.08488113941208,1.4995,4.732,494.031
3.967462812184158,1.492594922716185,27.087663982801143,1.4995,4.732,497.906
3.968265702028337,1.4914420244392874,27.08470924871336,1.4995,4.732,501.766
3.969185585819824,1.4921272290654222,27.08550129268013,1.4995,4.732,505.578
3.96949473162484,1.4899153396449851,27.095649140062477,1.4995,4.732,509.406
3.970403965428541,1.492174479578699,27.100922756456463,1.4995,4.732,513.235
3.970970662691288,1.4912154081583189,27.10096278196321,1.4995,4.732,517.094
3.971490003229829,1.4931687734099783,27.098055585612816,1.4995,4.732,520.922
3.972106834802319,1.4925794366826035,27.09848475503449,1.4995,4.732,524.735
3.972741851144895,1.489211385393462,27.09913736011244,1.4995,4.732,528.563
3.973655343252542,1.4909381279554692,27.10614228191332,1.4995,4.732,532.375
3.974245540719688,1.48917170593046,27.1169009365274,1.4995,4.732,536.25
3.974924504916601,1.49203787413821,27.11830322402829,1.4995,4.732,540.078
3.9755075786229104,1.4940751640341976,27.118369055442788,1.4995,4.732,543.891
3.976180876568748,1.4906613885819326,27.11584963657801,1.4995,4.732,547.703
3.976949550594389,1.4896155613522717,27.126531089192635,1.4995,4.732,551.531
3.97749767030038,1.4897160878557991,27.119008499879538,1.4995,4.732,555.406
3.978300057383568,1.4900894328467065,27.13559152446089,1.4995,4.745,559.25
3.978858343160272,1.4893491542876436,27.13902637927979,1.4995,4.732,563.11
3.979416941336353,1.4892438000374826,27.142864771074475,1.4995,4.745,566.922
3.980001611593019,1.4903906592464558,27.148502847209016,1.4995,4.732,570.75
3.980468567201816,1.4891069048863743,27.151085328547968,1.4995,4.745,574.578
3.981235563715433,1.4913170667252993,27.154915371971672,1.4995,4.745,578.453
3.98192895758015,1.4910814159168115,27.15669086493341,1.4995,4.745,582.281
3.9827504884758462,1.492286678936523,27.15951543946101,1.4995,4.745,586.094
3.9833008171018127,1.4911262765443594,27.16459861544327,1.4995,4.745,589.906
3.983744115621479,1.4929311481637044,27.15933658850003,1.4995,4.745,593.735
3.9844022186889134,1.4910118437991098,27.165357885574668,1.4995,4.745,597.61
3.984956986209136,1.489604333335424,27.160770318768684,1.4995,4.745,601.422
3.985867348421092,1.4901991392169192,27.16552367142018,1.4995,4.745,605.25
3.9863771798897374,1.4908306452553883,27.171840678768778,1.4995,4.745,609.063
3.9867435584543127,1.4918237639994243,27.1645303919915,1.4995,4.745,612.875
3.9876845873236,1.489683561108052,27.1652649267524,1.4995,4.745,616.75
3.9880507517326103,1.4918068883980895,27.15683481110229,1.4995,4.745,620.61
3.9887727183558255,1.490411652792749,27.1606097314962,1.4995,4.745,624.438
3.9895319156106894,1.4921930724892774,27.163933918597333,1.4995,4.745,628.313
3.9900215505001104,1.4914229007172328,27.16333709252623,1.4995,4.745,632.125
3.990717172068375,1.4916113145729688,27.17276191789821,1.4995,4.757,635.953
3.9913780042807514,1.492842316348643,27.181361463220814,1.4995,4.745,639.766
3.991755169441001,1.492052929262314,27.17983956067519,1.4995,4.757,643.578
3.992613173848409,1.4925669665302086,27.18588659936937,1.4995,4.757,647.453
3.99301871819952,1.490427972428863,27.188868158290845,1.4995,4.757,651.281
3.993926436556378,1.4910599696191054,27.194196963872805,1.4995,4.757,655.094
3.9946732901847497,1.4883258306179816,27.201066438973942,1.4995,4.757,658.922
3.994837541657559,1.4911212803871785,27.20229319473204,1.4995,4.757,662.75
3.995719139630211,1.4940069060112933,27.19369898598308,1.4995,4.757,666.61
3.996175314886391,1.488931451943046,27.20907245592685,1.4995,4.757,670.438
3.99665846559711,1.4908323725897132,27.20520913563237,1.4995,4.757,674.25
3.997451296999999,1.490547174994232,27.20975442679115,1.4995,4.757,678.078
3.998015498296373,1.4919390998444904,27.21923195043999,1.4995,4.757,681.891
3.99849090587648,1.490493284727132,27.21107134361782,1.4995,4.757,685.735
3.998990774222284,1.4919276066395502,27.21661958704517,1.4995,4.757,689.578
3.999384929646501,1.489326811197476,27.229115812842167,1.4995,4.757,693.391
4.000162962231542,1.4905608669740429,27.225798145532423,1.4995,4.757,697.219
4.0007432553984525,1.4892599966034017,27.22104264021643,1.4995,4.757,701.047
4.001357293745757,1.492161512856328,27.225751657791516,1.4995,4.757,704.922
4.001853070318092,1.4917243703621157,27.226464157946182,1.4995,4.757,708.735
4.002345358974546,1.4916539329915914,27.22721070602376,1.4995,4.757,712.563
4.002746436872274,1.49056483832586,27.234640163485068,1.4995,4.757,716.375
4.0036410474581245,1.4922752231268697,27.237618106667487,1.4995,4.757,720.219
4.00411994615827,1.4896940511839285,27.23349797467836,1.4995,4.757,724.094
4.0047558920561634,1.4913991748616078,27.2400874506854,1.4995,4.757,727.906
4.005384464193969,1.4890787381347157,27.250873785517875,1.4995,4.757,731.735
4.005832836112571,1.4888137919025335,27.244006865722344,1.4995,4.77,735.547
4.006346677702567,1.49154628242243,27.2566833546178,1.4995,4.77,739.36
4.006801265570172,1.4931424949698708,27.262158961804307,1.4995,4.77,743.25
4.007321821002051,1.48977692280871,27.26845029254221,1.4995,4.77,747.063
4.007443792379043,1.488374830541764,27.27419364364893,1.4995,4.77,750.891
4.008030833211401,1.4893586921479864,27.27647812020604,1.4995,4.77,754.703
4.008755451484374,1.4901416297416603,27.280607795597827,1.4995,4.77,758.563
4.009366707491078,1.4906698436808885,27.27764268586527,1.4995,4.77,762.406
4.009390754526659,1.4915875750346628,27.270001321698267,1.4995,4.77,766.297
4.010059799855823,1.491792248203695,27.269306339976204,1.4995,4.77,770.125
4.010227044221618,1.4916431995062762,27.272836141765502,1.4995,4.77,773.953
4.011091986921501,1.492212226630231,27.286422424725146,1.4995,4.77,777.781
4.0116197101961415,1.4927266107561534,27.28750964144363,1.4995,4.77,781.594
4.011890322914966,1.4917638359508458,27.286563334403265,1.4995,4.77,785.469
4.012538376757297,1.4904932178282455,27.28791035810078,1.4995,4.77,789.297
4.01286195630172,1.490823310043813,27.285719490356048,1.4995,4.77,793.11
4.013303092921412,1.490999884169916,27.28886415539751,1.4995,4.77,796.938
4.013810472728041,1.492207866971149,27.2920832171991,1.4995,4.77,800.75
4.014413394614957,1.4912533568471793,27.30087946778911,1.4995,4.77,804.578
4.014575762059796,1.493226182496796,27.307826068404594,1.4995,4.77,808.453
4.015141204753135,1.494825343351721,27.306510126101134,1.4995,4.77,812.266
4.015467302199907,1.4917824334529033,27.29736416670344,1.4995,4.77,816.094
4.01572315635843,1.4915631761895092,27.30518953564351,1.4995,4.77,819.906
4.016187156893303,1.491745296919945,27.31070335081665,1.4995,4.77,823.719
4.01643021850524,1.4942250314803724,27.311322210739306,1.4995,4.77,827.594
4.017135536530938,1.4924434219645792,27.309058238967165,1.4995,4.77,831.422
4.016994913390679,1.490091067889043,27.30804377437785,1.4995,4.77,835.235
4.017607973391033,1.4909345135005785,27.31404218938836,1.4995,4.783,839.063
4.018174519734255,1.4902287239560017,27.31440787422624,1.4995,4.783,842.891
4.018480336354053,1.4907479105538166,27.316766449674738,1.4995,4.783,846.766
4.018829119890587,1.4923447646480947,27.320207349343224,1.4995,4.783,850.594
4.018988282676822,1.4974208788226313,27.321312782700684,1.4995,4.783,854.406
4.019414334058668,1.490873831387794,27.32987191082864,1.4995,4.783,858.219
4.019897852804194,1.490479134915418,27.31853077518361,1.4995,4.783,862.031
4.020341030230568,1.4925906391088326,27.32427234809956,1.4995,4.783,865.86
4.020753047451106,1.491953159997134,27.32045402670757,1.4995,4.783,869.719
4.020864947625836,1.4902267653030528,27.32317423879988,1.4995,4.783,873.61
4.021076235500121,1.4921088407890186,27.319513001537068,1.4995,4.783,877.438
4.02147866962052,1.495936094134811,27.330402513810625,1.4995,4.783,881.25
4.02198453763052,1.4940447883452828,27.33422732032647,1.4995,4.783,885.094
4.022098088052042,1.4908826576065484,27.344945247530383,1.4995,4.783,888.906
4.022832039132373,1.4885511433559055,27.341476862174428,1.4995,4.783,892.781
4.023098032298463,1.4937036245238584,27.34575309704348,1.4995,4.783,896.61
4.023177394655793,1.4882140071402792,27.34233413005909,1.4995,4.783,900.422
4.0233891132751785,1.4938335640688445,27.34301801682452,1.4995,4.783,904.235
4.024062562492162,1.4927695393678857,27.349241512236585,1.4995,4.783,908.063
4.023934513567273,1.4911350903697478,27.35314714380227,1.4995,4.783,911.938
4.024356816408987,1.4887664948729171,27.3460657307699,1.4995,4.783,915.75
4.025105331943758,1.492804853642682,27.363439064808976,1.4995,4.783,919.578
4.025328549460203,1.4961323382342593,27.363210203586323,1.4995,4.783,923.422
4.0255880540159215,1.4918296047081177,27.373631222740908,1.4995,4.783,927.25
4.0254043640059445,1.4869151709173976,27.367318900880303,1.4995,4.783,931.172
4.025972007879502,1.492306010104217,27.36793619551218,1.4995,4.783,934.985
4.026245453856719,1.4946058445767152,27.369478463143807,1.4995,4.783,938.86
4.026770208833956,1.4885749426914676,27.37943034419848,1.4995,4.783,942.688
4.026695680349013,1.4890126622163042,27.38215026606644,1.4995,4.783,946.5
4.026867164627107,1.4866114965056068,27.38460401630434,1.4995,4.783,950.313
4.027341635812468,1.4882470731532813,27.38654023415259,1.4995,4.783,954.141
4.027709182335249,1.487926140303872,27.388249654759026,1.4995,4.783,958.016
4.028121946996342,1.4886710702421893,27.390834143397825,1.4995,4.783,961.844
4.0285953545616096,1.4921650407526643,27.39991409073465,1.4995,4.783,965.656
4.028711080762775,1.490630699936644,27.404012961725936,1.4995,4.783,969.485
4.02914490117506,1.491955188983063,27.41257967416408,1.4995,4.783,973.297
4.029087321956443,1.4908960657563628,27.40418233529972,1.4995,4.796,977.172
4.029768354446329,1.4977524238224214,27.40829832466094,1.4995,4.796,981.0
4.029714687526516,1.4875071379340663,27.415364744821723,1.4995,4.796,984.813
4.029841199945382,1.491738141613801,27.420904965571072,1.4995,4.796,988.641
4.030384535651407,1.4918031264161944,27.412793686396192,1.4995,4.783,992.453
4.031114785763213,1.491919045320944,27.428780004439805,1.4995,4.783,996.36
4.030968554847799,1.4896269932720156,27.42439253219768,1.4995,4.783,1000.172
4.030910271461101,1.490170590446613,27.430114220978965,1.4995,4.796,1004.0
4.031241232084751,1.4903511547793815,27.4330206905524,1.4995,4.796,1007.813
4.031680143834151,1.488594087174084,27.428044692180745,1.4995,4.783,1011.625
4.031950032969974,1.4947990551289525,27.43454389563336,1.4995,4.796,1015.5
4.0321304572632375,1.4913921536276442,27.43288469551406,1.4995,4.796,1019.328
4.032422645533373,1.492980581229384,27.43951107919733,1.4995,4.796,1023.156
4.032840318218161,1.490223816644886,27.44497385871489,1.4995,4.796,1026.969
4.032880299758241,1.4909439637784123,27.455798154218108,1.4995,4.796,1030.781
4.033107955755039,1.4900888721848975,27.459052571304188,1.4995,4.796,1034.656
4.033648621353616,1.490568797277607,27.46502085534608,1.4995,4.796,1038.485
4.03386568317618,1.489604452279063,27.463793695993257,1.4995,4.796,1042.297
4.034200529099843,1.4908101336783175,27.462406921831622,1.4995,4.796,1046.125
4.034299677108251,1.490885560970064,27.47253304437308,1.4995,4.796,1049.938
4.034408340468156,1.4930181035916874,27.48037638860764,1.4995,4.796,1053.797
4.034987343612799,1.4895952691756875,27.473518539560853,1.4995,4.796,1057.641
4.035276665192568,1.4933642687215212,27.47660330807633,1.4995,4.796,1061.453
4.035373106527216,1.497706354940571,27.48373198898363,1.4995,4.796,1065.297
4.035716352826835,1.4907864721966204,27.493295049560157,1.4995,4.796,1069.11
4.035920598705194,1.4953048813033478,27.493939843010363,1.4995,4.796,1072.938
4.0363470056818604,1.4939322779140387,27.484657117008688,1.4995,4.796,1076.766
4.036656199335567,1.495912980040198,27.4959122396414,1.4995,4.796,1080.641
4.0368170909611925,1.4931572819128702,27.49397202964068,1.4995,4.796,1084.453
4.036931348867549,1.4896899623662458,27.492706905673703,1.4995,4.796,1088.281
4.037519405717999,1.4930144865255466,27.497982379834845,1.4995,4.796,1092.094
4.037742899882126,1.488892639127587,27.498588887789044,1.4995,4.796,1095.906
4.0382178437239,1.4946256042823578,27.51038004068993,1.4995,4.796,1099.797
4.03834070613861,1.4884537204675112,27.51049531926123,1.4995,4.796,1103.61
4.038466697884052,1.4898044681325624,27.505276976677013,1.4995,4.796,1107.438
4.038731788134323,1.4929764006104334,27.51287254446848,1.4995,4.796,1111.266
4.039110920468885,1.4897544512965324,27.507796089578868,1.4995,4.796,1115.094
4.039378928383042,1.490484517399141,27.513402005363595,1.4995,4.796,1118.953
4.039663871846791,1.4914752419978,27.519309012273634,1.4995,4.796,1122.781
4.039797018165349,1.4895344065841447,27.528168816759244,1.4995,4.796,1126.61
4.040107354142096,1.4931825343518146,27.524079472888797,1.4995,4.796,1130.422
4.040840835154126,1.4899017765107798,27.53203760382809,1.4995,4.796,1134.235
4.040996214822861,1.489842253660823,27.543776870286703,1.4995,4.796,1138.141
4.040969175605954,1.4908590875804837,27.543139681419284,1.4995,4.796,1141.969
4.041340404194837,1.490555298295568,27.54278989605241,1.4995,4.808,1145.781
4.041450442231666,1.4908157462627445,27.53344522934964,1.4995,4.796,1149.594
4.041908179635162,1.4915165908672965,27.542626658062492,1.4995,4.796,1153.422
4.042280497142923,1.4914541709911813,27.545178643563045,1.4995,4.796,1157.297
4.042637879572978,1.491454559652758,27.540955664290337,1.4995,4.808,1161.11
4.042841640550483,1.493461216336086,27.55429892385653,1.4995,4.808,1164.938
4.042948343085845,1.4912290598591795,27.557990464948094,1.4995,4.808,1168.75
4.043655802119665,1.4916248198654405,27.5619840991052,1.4995,4.808,1172.563
4.043494568319863,1.4921234570145212,27.56289791074794,1.4995,4.808,1176.438
4.043994891328797,1.4905101251050497,27.561179838702508,1.4995,4.808,1180.266
4.0446144762286895,1.4924023063545195,27.56335732808767,1.4995,4.808,1184.094
4.0447092814014365,1.4914340344829682,27.577761546165775,1.4995,4.808,1187.906
4.045085365529588,1.489805968324356,27.5849165833419,1.4995,4.808,1191.719
4.045348622712155,1.4928743512096867,27.586285403967096,1.4995,4.808,1195.61
4.045557921149262,1.491266520480846,27.59508675481465,1.4995,4.808,1199.422
4.045858341050825,1.485604964774086,27.593994733078123,1.4995,4.808,1203.297
4.046297349730581,1.4926711742862322,27.60755612528001,1.4995,4.808,1207.125
4.046146716476091,1.492506754678287,27.60785252897952,1.4995,4.808,1210.938
4.046815991259426,1.4928561277543322,27.61263201417217,1.4995,4.808,1214.766
4.04721048919574,1.4925161457078262,27.60117151545259,1.4995,4.808,1218.578
4.047504117942195,1.4899973279726668,27.60963548601195,1.4995,4.808,1222.453
4.047666151130691,1.491814236482285,27.609364202631717,1.4995,4.808,1226.281
4.048288159634691,1.490363528706986,27.602838139649627,1.4995,4.808,1230.094
4.048430596221354,1.492245572217109,27.61281630455102,1.4995,4.808,1233.922
4.0487924488949485,1.4949431648040423,27.620677240872148,1.4995,4.821,1237.735
4.048910148888782,1.4902548088299177,27.630126569839017,1.4995,4.821,1241.61
4.049132678934617,1.491704796672925,27.63870036854233,1.4995,4.821,1245.438
4.049574633613647,1.491291155744757,27.644834658924022,1.4995,4.821,1249.281
4.04973503069327,1.4916792106249896,27.647069395426996,1.4995,4.808,1253.094
4.050233972157142,1.4928528261877456,27.65106275999076,1.4995,4.821,1256.969
4.050667250742931,1.4890425284618662,27.65503728282347,1.4995,4.821,1260.797
4.050650088627654,1.4926974321858997,27.652103237788808,1.4995,4.821,1264.61
4.051328490160943,1.4922409772017542,27.662799938208277,1.4995,4.821,1268.438
4.051569855412059,1.4894105168539806,27.670278543639306,1.4995,4.821,1272.266
4.051863495348129,1.4942546396621292,27.67072112700892,1.4995,4.821,1276.141
4.051940030452304,1.493058865792768,27.67242253808016,1.4995,4.821,1279.953
4.052443874904588,1.491123589665243,27.66923380255481,1.4995,4.821,1283.797
4.052833685456032,1.4923390609428742,27.678690614342116,1.4995,4.821,1287.625
4.053100466640875,1.490041477099194,27.67965083271425,1.4995,4.821,1291.5
4.05314426134394,1.4933466030551323,27.68110989594181,1.4995,4.821,1295.344
4.053680972422405,1.4932892976562255,27.685254250532203,1.4995,4.821,1299.156
4.053750066151491,1.4910596290278073,27.68584016699768,1.4995,4.821,1302.985
4.054266177429826,1.4908894958332397,27.6947405458443,1.4995,4.821,1306.797
4.054729434403094,1.4914790961822573,27.69828982943956,1.4995,4.821,1310.688
4.05495188989703,1.492102994666636,27.69827404246816,1.4995,4.821,1314.516
4.055208343155076,1.4870980440304171,27.704750347054823,1.4995,4.821,1318.391
4.05563953690007,1.4949339841664189,27.711117598465457,1.4995,4.821,1322.281
4.056055788908291,1.491532433786143,27.717213839139813,1.4995,4.821,1326.156
4.056042694036027,1.494203982292004,27.719097575416782,1.4995,4.821,1329.985
4.056715095666351,1.4943368107737878,27.71841066847349,1.4995,4.821,1333.828
4.056832437727998,1.492369430278779,27.724560656122375,1.4995,4.821,1337.641
4.057004614970872,1.4895834460549082,27.72953724806645,1.4995,4.821,1341.469
4.057115325060677,1.4903645729549662,27.73135328191022,1.4995,4.821,1345.297
4.057976365723482,1.4901192250608957,27.731372185065823,1.4995,4.821,1349.172
4.058119800521184,1.4906957974510149,27.73467622862748,1.4995,4.821,1352.985
4.058328262340659,1.491093105924053,27.7365527609528,1.4995,4.821,1356.813
4.058640409101655,1.4910390377168432,27.74215938070888,1.4995,4.821,1360.625
4.058988003867087,1.4873620647406236,27.752349791360945,1.4995,4.821,1364.453
4.059315499733043,1.4909335480834678,27.7434635621496,1.4995,4.821,1368.328
4.059901326177896,1.4887016629052463,27.75564996900654,1.4995,4.821,1372.141
4.059642736452416,1.4898559059706828,27.74989019754918,1.4995,4.821,1375.969
4.060236087624544,1.4929692221899915,27.758580509701268,1.4995,4.821,1379.781
4.060343433191471,1.49141792647121,27.76187643341504,1.4995,4.821,1383.594
4.060733754529153,1.4910632744330214,27.769142620335085,1.4995,4.821,1387.469
4.06096309079721,1.4921719418292874,27.76225950211579,1.4995,4.821,1391.297
