Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.752824808397087,1.491279562815333,46.06066542254571,1.4995,4.567,215.86
3.757307079432026,1.4899641972682205,46.02884259421249,1.4995,4.567,219.703
3.761585330247592,1.4889488048554922,46.00279918093104,1.4995,4.58,223.61
3.766006741738676,1.4914103073110556,45.98142043301628,1.4995,4.58,227.485
3.770221243692239,1.489673404516782,45.97930010919404,1.4995,4.58,231.328
3.7744419651166536,1.48981835532493,45.96821223760012,1.4995,4.593,235.219
3.778690040469846,1.4885533202692096,45.96229964241321,1.4995,4.593,239.078
3.782501358238668,1.4919558334631904,45.9535919850882,1.4995,4.593,242.938
3.786555865625516,1.4917262671435785,45.92941561186933,1.4995,4.605,246.781
3.79020434416206,1.4899320036732415,45.88438257245531,1.4995,4.605,250.625
3.794298585069662,1.4916518757632604,45.858552533773285,1.4995,4.605,254.531
3.797867750511032,1.4906756623621673,45.83098963268994,1.4995,4.605,258.391
3.801448657620383,1.490550611700444,45.81880883147899,1.4995,4.618,262.235
3.805170629710789,1.49079908646603,45.79916089760553,1.4995,4.618,266.078
3.80896231235131,1.4882682732359651,45.79250645330552,1.4995,4.631,270.047
3.81242869255832,1.4904143751104684,45.76625578697232,1.4995,4.631,273.891
3.815735527280263,1.490137283161558,45.75662268021557,1.4995,4.631,277.735
3.8191654824646712,1.4895962974750308,45.7389155573562,1.4995,4.631,281.594
3.822556910084896,1.4898657218051097,45.7194760022968,1.4995,4.631,285.485
3.8260216250500902,1.4898364146879182,45.71456660796989,1.4995,4.643,289.328
3.829125116847949,1.4892385052328938,45.71059477589682,1.4995,4.643,293.188
3.83230870117845,1.4910331250687243,45.68831355075206,1.4995,4.643,297.031
3.835312311798568,1.4908218940344753,45.68348206417938,1.4995,4.656,300.891
3.838624737809541,1.4918686260659662,45.6550508531048,1.4995,4.656,304.781
3.8414386541729737,1.4905947042240786,45.61206959005727,1.4995,4.656,308.625
3.844489938102952,1.49160894950931,45.59779537617896,1.4995,4.656,312.516
3.8472395034398135,1.488525423814485,45.58208931700855,1.4995,4.669,316.36
3.850045194418584,1.4881582602380583,45.56049203821159,1.4995,4.669,320.266
3.852848619089044,1.489459004994358,45.53195074430303,1.4995,4.669,324.11
3.8553079770644754,1.4893978060911937,45.52882568849841,1.4995,4.669,327.953
3.857871507841129,1.489498291756815,45.52851562518947,1.4995,4.669,331.86
3.86038165884155,1.489036925000187,45.52354615274631,1.4995,4.669,335.703
3.862635195306096,1.491455725683642,45.51369029848987,1.4995,4.681,339.547
3.86467000375429,1.4926720781623568,45.512094988592885,1.4995,4.681,343.391
3.866856565023888,1.491067254280311,45.49603403317257,1.4995,4.681,347.281
3.868696448408942,1.492031368382495,45.46804502429942,1.4995,4.681,351.125
3.870532681076508,1.4913767918972556,45.45447082061941,1.4995,4.681,354.969
3.8719770084760494,1.4914402387480796,45.43478112545569,1.4995,4.681,358.875
3.873320427656485,1.4893101649475342,45.41782566120308,1.4995,4.694,362.75
3.874742622681647,1.490105073159019,45.40877523664928,1.4995,4.694,366.594
3.875837128042168,1.4903101066948428,45.400389919050426,1.4995,4.694,370.438
3.877021326045952,1.4904558204433145,45.40101916682644,1.4995,4.694,374.344
3.8780902962530455,1.4894150909367585,45.37278682471376,1.4995,4.694,378.188
3.878951259576795,1.4909558229985422,45.36471565376406,1.4995,4.694,382.031
3.879972400673535,1.4887774771384017,45.33433316069955,1.4995,4.694,385.938
3.880519751473077,1.4909436688998026,45.31675675332743,1.4995,4.694,389.781
3.881369055382324,1.491491301085801,45.3080660900628,1.4995,4.694,393.625
3.882112723409588,1.4894224331916883,45.31038347472139,1.4995,4.694,397.469
3.882788480055501,1.490054070297261,45.30616556895479,1.4995,4.694,401.375
3.88369836626814,1.4898904074027708,45.30455163255977,1.4995,4.707,405.219
3.8843092696119927,1.4890950609427491,45.30273033418982,1.4995,4.694,409.063
3.885140361315055,1.4885269423638767,45.27932428760843,1.4995,4.707,412.969
3.885704170545506,1.489014002535988,45.277876554793615,1.4995,4.707,416.813
3.8865604006986,1.488566510440429,45.27780956165495,1.4995,4.707,420.688
3.88712844973715,1.4882943735596477,45.26902299762349,1.4995,4.707,424.531
3.8876772280151792,1.4888395405235275,45.24886758666848,1.4995,4.707,428.438
3.888578358808008,1.4916223134860622,45.22391368750102,1.4995,4.707,432.281
3.889160468245364,1.4898320952513089,45.20769587452543,1.4995,4.707,436.125
3.889894002772578,1.4915510359664217,45.21039433742853,1.4995,4.707,440.063
3.890570733793663,1.4911252627360148,45.20969334131396,1.4995,4.707,443.922
3.891465926423388,1.4920843534436354,45.22444977495405,1.4995,4.707,447.766
3.892247689929386,1.4913007312024962,45.21675632266466,1.4995,4.707,451.625
3.8929244105314726,1.4920113775984123,45.20773053542575,1.4995,4.707,455.516
3.8935157793336574,1.4888967539988585,45.1987489878918,1.4995,4.707,459.375
3.894521995283315,1.4912982221335678,45.18450885492022,1.4995,4.707,463.219
3.895164951144553,1.490594056189703,45.17813214038228,1.4995,4.707,467.11
3.8958774721453246,1.489355569643727,45.17962564279453,1.4995,4.707,470.953
3.8967262462519487,1.490238201046982,45.179219797582654,1.4995,4.707,474.813
3.897540024079482,1.4891710819767952,45.17457067148632,1.4995,4.707,478.703
3.898298313969731,1.4884805632225495,45.17299245062893,1.4995,4.719,482.547
3.8991362200370174,1.4909327922400772,45.1751462722826,1.4995,4.719,486.391
3.899825251035678,1.4913346479505272,45.17592027134108,1.4995,4.707,490.235
3.900428053732786,1.488869834736853,45.16049096420041,1.4995,4.719,494.11
3.901511822941523,1.4908077667837494,45.14272257041298,1.4995,4.719,497.969
3.902335723177225,1.492751445697822,45.1253212224399,1.4995,4.719,501.813
3.9027316896498343,1.4898472433389347,45.103347021958086,1.4995,4.719,505.719
3.9037524178882985,1.4916799037741444,45.1075708051258,1.4995,4.719,509.563
3.904426411359308,1.4876667121626015,45.10776284504711,1.4995,4.719,513.406
3.905282893798645,1.4908852223953382,45.12365903527011,1.4995,4.719,517.313
3.905958041590028,1.489981064070233,45.13058325547716,1.4995,4.719,521.156
3.9066831120543712,1.487983748980246,45.12200716049966,1.4995,4.719,525.0
3.907613275801176,1.489794962687769,45.10998886047964,1.4995,4.719,528.906
3.9084471077255847,1.4910712314291767,45.10593862445981,1.4995,4.719,532.75
3.9092269652405753,1.489452515211398,45.11277844954992,1.4995,4.719,536.594
3.910075146355609,1.4923953108487695,45.10378868798349,1.4995,4.719,540.485
3.910593342834984,1.4878128430786788,45.08087521934883,1.4995,4.719,544.328
3.911259784263138,1.488768629525562,45.087559925007305,1.4995,4.719,548.172
3.9120077206559634,1.489239380482866,45.08472116937703,1.4995,4.719,552.078
3.913034045688831,1.488675908025912,45.09094529939039,1.4995,4.732,555.922
3.913726531570497,1.4906714355200694,45.076899692092205,1.4995,4.732,559.797
3.9141942685519657,1.4895511858782726,45.07459527534546,1.4995,4.732,563.641
3.914997870255666,1.488125132729895,45.07815961682067,1.4995,4.732,567.485
3.9160522822957695,1.4898034506320943,45.06370178272311,1.4995,4.732,571.391
3.9168227164713767,1.4907322104029583,45.06921329776833,1.4995,4.732,575.235
3.917454224609159,1.4902013588405805,45.05743182527392,1.4995,4.732,579.078
3.918189843055207,1.4919715245182714,45.04494251438844,1.4995,4.732,582.985
3.9188354155704728,1.4880676742127743,45.0463335659978,1.4995,4.732,586.828
3.919466159444697,1.488518296672552,45.04045729938414,1.4995,4.732,590.672
3.920299436074152,1.4887087967741532,45.05367721425772,1.4995,4.732,594.578
3.921014197687774,1.4917581688873485,45.05478050946311,1.4995,4.732,598.422
3.92191011763208,1.4922358876421835,45.06398349680597,1.4995,4.732,602.266
3.922622363180233,1.4882259636242936,45.06008426867262,1.4995,4.732,606.172
3.923137050059129,1.4903063779832946,45.057115945059365,1.4995,4.732,610.016
3.923984096733813,1.4898768423201698,45.03900939086441,1.4995,4.732,613.86
3.924609596005301,1.4901967585386966,45.02408132907727,1.4995,4.732,617.766
3.9253721718689394,1.490122007124754,45.02420343373667,1.4995,4.745,621.656
3.926158716784751,1.4894653601030057,45.038951437778586,1.4995,4.745,625.5
3.926700299685717,1.4868858874265445,45.04178958115002,1.4995,4.745,629.36
3.927460912834993,1.4893745035955177,45.03413089262958,1.4995,4.745,633.203
3.928327682808718,1.4897759568554616,45.03656704122053,1.4995,4.745,637.11
3.928876749265555,1.490344155378304,45.03570579130161,1.4995,4.745,640.953
3.9295861453681935,1.4873924481949112,45.0370120924731,1.4995,4.745,644.797
3.930581684240385,1.488241269068102,45.02075390271249,1.4995,4.745,648.703
3.9309648559767183,1.4891633053845763,45.02145547449143,1.4995,4.745,652.547
3.9316257229426497,1.4917999795812582,45.032192371748295,1.4995,4.745,656.391
3.932337276129139,1.4910960211483235,45.02349661433527,1.4995,4.745,660.297
3.932897660284655,1.4896478997588385,45.02816561016935,1.4995,4.745,664.141
3.933691450768354,1.4890917809932191,45.03981866952833,1.4995,4.745,667.985
3.934288395783476,1.4904067393571288,45.03416630486871,1.4995,4.745,671.891
3.93492831032987,1.4897496880439771,45.02316021827578,1.4995,4.745,675.735
3.9357161101684746,1.4908939951813298,45.02149348112637,1.4995,4.745,679.578
3.936265765147281,1.4897544144079866,45.01741400566164,1.4995,4.745,683.469
3.9367346261154927,1.4909589879021747,45.00385692185165,1.4995,4.757,687.344
3.937584991908296,1.4916048128875568,45.01079625174221,1.4995,4.757,691.219
3.938472530594887,1.4913505793455484,45.0021750557235,1.4995,4.757,695.063
3.939056365720982,1.4892062247137243,45.00569917943587,1.4995,4.757,698.906
3.939667637263948,1.48912526408837,45.00534186350929,1.4995,4.757,702.813
3.940465094934972,1.490941022672017,45.00433783940907,1.4995,4.757,706.656
3.941018927937808,1.4892101072898378,45.00034447106972,1.4995,4.757,710.5
3.941462357802967,1.4899836805334787,45.02544036617064,1.4995,4.757,714.406
3.9423637113221,1.4917698318091035,45.01981275343551,1.4995,4.757,718.25
3.942968666318916,1.4885733269284658,45.00540553648143,1.4995,4.757,722.094
3.943656881868597,1.4908617245316178,45.01110055442992,1.4995,4.757,726.0
3.9441768923257534,1.4911121532816094,44.996807181328464,1.4995,4.757,729.828
3.9447113817358073,1.4894740843654015,44.99715128663156,1.4995,4.757,733.672
3.9455233666238154,1.4892191223069875,45.00871601581535,1.4995,4.757,737.516
3.9461751314658366,1.489321912145925,45.01679642709996,1.4995,4.757,741.422
3.946781770719287,1.4908675877868571,45.01103694304968,1.4995,4.757,745.266
3.947370972949452,1.490012799778257,45.00837111155815,1.4995,4.757,749.11
3.9479270482284248,1.4893239180366702,45.00909226030411,1.4995,4.757,752.969
3.9487567837628457,1.485260845289091,45.00002020232184,1.4995,4.757,756.813
3.9491906583123617,1.492625484626231,44.99353039886933,1.4995,4.757,760.672
3.9499704208787176,1.4888784194878917,44.98622021724115,1.4995,4.77,764.516
3.95063816822646,1.4910304377953851,44.99403386052085,1.4995,4.77,768.36
3.951210136680992,1.4904874994210489,45.0140010102544,1.4995,4.757,772.266
3.951792349186569,1.4884857454053864,45.01875156585174,1.4995,4.77,776.11
3.9523705558740767,1.490764191784925,45.01817506204443,1.4995,4.77,779.953
3.95290824046958,1.491505763641287,45.01602061234028,1.4995,4.77,783.86
3.954260559709718,1.4875664552615218,45.00494563106339,1.4995,4.77,787.703
3.954483319251053,1.4910352258538937,44.99226607952134,1.4995,4.77,791.547
3.954828193183535,1.492916192161194,44.9803410574022,1.4995,4.77,795.453
3.955468454834003,1.4897472226361206,44.97783555280309,1.4995,4.77,799.297
3.9562888953505695,1.4887095927273395,44.98122040895132,1.4995,4.77,803.141
3.956717746850516,1.4895046590448382,44.99349867264439,1.4995,4.77,807.047
3.9575480904557145,1.4886154361497124,44.98737143848396,1.4995,4.77,810.891
3.957838667954891,1.490700909679992,44.99176635769544,1.4995,4.77,814.735
3.9584772876280105,1.492601416639426,44.99496479145344,1.4995,4.77,818.625
3.959260324882199,1.4906140314824523,44.99152351719517,1.4995,4.77,822.469
3.9599575735659096,1.4857645533868942,44.97525347310187,1.4995,4.77,826.328
3.959773047253405,1.4943839288441476,44.97087425227821,1.4995,4.77,830.188
3.960630891418546,1.490125089523512,44.98176035197522,1.4995,4.77,834.031
3.9611104839549984,1.491079868768301,45.00307242086516,1.4995,4.77,837.938
3.961821316115179,1.4913564004065123,45.00564869106523,1.4995,4.77,841.781
3.962531243272904,1.4920927270410198,45.02066268781184,1.4995,4.783,845.625
3.962974084924982,1.4909520479518292,45.02381724310591,1.4995,4.783,849.516
3.963409836309949,1.4892102473407758,45.010290868330216,1.4995,4.77,853.36
3.964382566645716,1.4905204900500575,45.00769913461533,1.4995,4.783,857.203
3.964808739125566,1.4880919006488955,44.9893579894128,1.4995,4.783,861.11
3.9651482428392586,1.4904412245849572,44.98047091903202,1.4995,4.783,864.953
3.9655731761425344,1.4903542061319717,44.98952481282741,1.4995,4.783,868.797
3.9660802174104983,1.4933853066151552,45.00624066455797,1.4995,4.783,872.672
3.966534456822529,1.4927409885221306,45.00051498760396,1.4995,4.783,876.547
3.966909184339097,1.4910707564665888,44.99673626758783,1.4995,4.783,880.406
3.967910626166006,1.488641426643624,44.99874758246495,1.4995,4.783,884.297
3.9681948288756095,1.488793093539326,44.99385825595105,1.4995,4.783,888.141
3.9685799198583207,1.4904956082357932,44.982175042264345,1.4995,4.783,891.985
3.969108986539023,1.491846890483006,44.97653385526157,1.4995,4.783,895.891
3.969450920432569,1.491885105972028,44.98155288782984,1.4995,4.783,899.735
3.9702348227253337,1.490414103133842,44.994050776809175,1.4995,4.783,903.578
3.970742434573096,1.4914189628624936,45.00140635709495,1.4995,4.783,907.485
3.9712121823660103,1.4903104368368476,45.01244111759359,1.4995,4.783,911.328
3.9715918330109554,1.4931884250507792,45.01860690562738,1.4995,4.783,915.172
3.9722095460001454,1.486812023062046,45.00825270478025,1.4995,4.783,919.016
3.972539805894485,1.4912389737023186,44.98587035070101,1.4995,4.783,922.922
3.972965697080182,1.4903651057818816,44.97038949705159,1.4995,4.783,926.766
3.973677912168945,1.489033434752988,44.9669558202503,1.4995,4.783,930.61
3.974240156301936,1.488397365640901,44.9758691774442,1.4995,4.783,934.516
3.974439659629335,1.4906616568671716,44.99359957120521,1.4995,4.783,938.36
3.974993608653437,1.4882830207776854,44.98457245529628,1.4995,4.796,942.203
3.975522094387129,1.491795130095538,44.981235737229,1.4995,4.783,946.11
3.9756191212837337,1.4936130605370077,44.97831785871484,1.4995,4.796,949.953
3.9765933582634254,1.486542771279153,44.98294252005633,1.4995,4.783,953.797
3.976853237233716,1.4896199488070472,44.97279069392633,1.4995,4.783,957.641
3.977222921181355,1.4898496611528065,44.96366165332133,1.4995,4.796,961.485
3.9775705487281736,1.493153918278882,44.97187934534214,1.4995,4.796,965.328
3.9781468311694783,1.4891995112966463,44.99087302362634,1.4995,4.796,969.172
3.978537219398654,1.488912338962224,45.0053775147038,1.4995,4.796,973.031
3.979258320454694,1.4899443471645204,45.00310210993337,1.4995,4.796,976.922
3.979498272757469,1.4884176310164523,45.01411876541919,1.4995,4.796,980.781
3.980057075041618,1.4904298859628655,45.00760456353959,1.4995,4.796,984.625
3.9804943261615833,1.488425591938486,44.99330919272352,1.4995,4.796,988.516
3.9808561353299248,1.4894351024279353,44.98200143826861,1.4995,4.796,992.375
3.9811558947681367,1.4907178776408427,44.96687155168434,1.4995,4.796,996.219
3.9813392860385046,1.492980377770854,44.97821919261624,1.4995,4.796,1000.125
3.981962403533114,1.4892037497331492,45.00832842628397,1.4995,4.796,1003.969
3.982114368127065,1.4897246742732533,45.00623682044586,1.4995,4.796,1007.813
3.9827227102380816,1.488947188423998,44.99618225627994,1.4995,4.796,1011.703
3.983194223838055,1.4907024373938302,45.00260162444231,1.4995,4.796,1015.563
3.983332629156968,1.4930920321227164,44.99801174894024,1.4995,4.796,1019.406
3.983852334619518,1.4894659885144124,44.99310392146511,1.4995,4.796,1023.297
3.9840332936583502,1.4900425328043092,44.9821844259392,1.4995,4.796,1027.156
3.984698279704367,1.4901727900062385,44.99398443594071,1.4995,4.796,1031.0
3.9849880051619615,1.4907055726103875,45.01389396362875,1.4995,4.796,1034.844
3.985348032038624,1.489211847573501,45.01228900338634,1.4995,4.796,1038.75
3.985745650867199,1.4901112231875728,45.02196600614656,1.4995,4.796,1042.594
3.985986102037396,1.489669632276028,45.02825968949514,1.4995,4.796,1046.438
3.986327761458125,1.4897291444537193,45.01833840868952,1.4995,4.796,1050.344
3.986882145503988,1.4886359785689718,45.01234508109484,1.4995,4.808,1054.188
3.986993625617746,1.490482986541326,45.00067803810047,1.4995,4.808,1058.031
3.9873395685657735,1.490012413633892,44.99185477662011,1.4995,4.796,1061.938
3.9878709316771137,1.4898077591840189,45.001035038770375,1.4995,4.808,1065.781
3.988019470604225,1.491726662234861,45.02150464422397,1.4995,4.808,1069.625
3.98834592012457,1.4892383702080867,45.02458917451214,1.4995,4.808,1073.516
3.988881238636919,1.4885683828062717,45.030761613027416,1.4995,4.808,1077.36
3.989181179430881,1.488712322159354,45.04182071198503,1.4995,4.808,1081.203
3.989582646424674,1.4911869788677787,45.03719687830508,1.4995,4.808,1085.047
3.9898935382776703,1.4893545061944558,45.023658696657314,1.4995,4.808,1088.922
3.990063136577173,1.490294937344271,45.014125169372825,1.4995,4.808,1092.781
3.9904649570842032,1.4901937397928289,45.01245998816627,1.4995,4.808,1096.703
3.990711559377984,1.4903757602824443,45.022564789435705,1.4995,4.808,1100.547
3.9909155285603473,1.4895596952484809,45.01558743721041,1.4995,4.808,1104.391
3.9914750002411497,1.488374835360838,45.02197952786081,1.4995,4.808,1108.235
3.9918166711835386,1.4911635913224934,45.03749585124938,1.4995,4.808,1112.141
3.992013675150222,1.4916458982935976,45.0383066426026,1.4995,4.808,1115.985
3.9923585079126735,1.4906338040912206,45.04495337974364,1.4995,4.808,1119.828
3.992679040039088,1.490529849913974,45.042355104443104,1.4995,4.808,1123.735
3.992822635920089,1.4896849385673323,45.039015311007326,1.4995,4.808,1127.578
3.99330421338624,1.4894546318200823,45.04973571979836,1.4995,4.808,1131.422
3.993610787749553,1.4893733837801364,45.055929682413385,1.4995,4.808,1135.328
3.993951624467929,1.490530464938734,45.05184932992466,1.4995,4.808,1139.172
3.99431429766316,1.4904364481512495,45.0499582067936,1.4995,4.808,1143.016
3.9945522002228993,1.4909879668418975,45.0527429117541,1.4995,4.808,1146.906
3.994974261562852,1.4915533404691177,45.053464751744585,1.4995,4.808,1150.75
3.995257529768529,1.4892790003624046,45.04152702733994,1.4995,4.808,1154.625
3.9954166980410952,1.4892390529481478,45.03660638242364,1.4995,4.808,1158.516
3.9958563878343214,1.4903713389737108,45.03760022406795,1.4995,4.808,1162.36
3.9962040434924218,1.4896234386996132,45.04672849554245,1.4995,4.808,1166.203
3.9964643900033754,1.4899792365671716,45.05926973633622,1.4995,4.808,1170.11
3.9968685675920472,1.4896355675175328,45.06301041749968,1.4995,4.808,1173.953
3.99714688453604,1.490175797874137,45.07385874903188,1.4995,4.808,1177.813
3.997591066020633,1.48951432076665,45.065087086851946,1.4995,4.808,1181.719
3.9978124612942136,1.4919687288899195,45.05923733905557,1.4995,4.808,1185.563
3.998080027881736,1.4893485893027796,45.05182784722417,1.4995,4.808,1189.406
3.9985525262236914,1.489192973456889,45.05227785732536,1.4995,4.808,1193.297
3.998827506976296,1.489159745968938,45.05564281858193,1.4995,4.808,1197.141
3.9991388461144575,1.491659625635602,45.06775085053355,1.4995,4.808,1201.0
3.999513158415628,1.488808231830185,45.08075397635869,1.4995,4.808,1204.906
3.999756775043128,1.4887262468050868,45.09284642044828,1.4995,4.821,1208.75
4.000111899785645,1.490067689509942,45.10216245485852,1.4995,4.808,1212.594
4.000243699735067,1.4902096745274402,45.10752488351312,1.4995,4.821,1216.469
4.000668880203244,1.4922095012893588,45.10058818295381,1.4995,4.808,1220.344
4.001225661209247,1.4912717415873935,45.08045878097495,1.4995,4.821,1224.266
4.001392539068478,1.4908395874752265,45.07353647964206,1.4995,4.821,1228.125
4.001831076754818,1.4890648481538928,45.06338814797034,1.4995,4.821,1231.985
4.002174531697117,1.4895063580225116,45.06875625098493,1.4995,4.821,1235.86
4.002306812071082,1.4864610211813538,45.08866916454241,1.4995,4.821,1239.703
4.002798801457024,1.490756518455765,45.105327907002646,1.4995,4.821,1243.547
4.003136721794249,1.4888366873123462,45.115839926541305,1.4995,4.821,1247.406
4.003490406379823,1.4905560101323718,45.12199178785208,1.4995,4.821,1251.313
4.003839358451783,1.4914526597065665,45.11012401157539,1.4995,4.821,1255.156
4.004200512829203,1.4901942188576802,45.09739679537762,1.4995,4.821,1259.0
4.004506717185664,1.4915505271888474,45.10613824839688,1.4995,4.821,1262.906
4.005148146702536,1.4898167640799798,45.132718881442585,1.4995,4.821,1266.75
4.005082521151713,1.4890097129433113,45.13200092635582,1.4995,4.821,1270.625
4.00560469354716,1.4900616945834575,45.139918453802814,1.4995,4.821,1274.531
4.0060602524455655,1.4896943835263547,45.14613923717928,1.4995,4.821,1278.375
4.006242083377241,1.4904083394166234,45.155852030405086,1.4995,4.821,1282.235
4.006653518671563,1.490352020195265,45.14285402730501,1.4995,4.821,1286.141
4.006724493821877,1.4886952843521302,45.13350741005226,1.4995,4.821,1289.985
4.007458299926468,1.4891515764668408,45.12639597200222,1.4995,4.821,1293.828
4.007782317995939,1.4898224072627926,45.12644448087829,1.4995,4.821,1297.735
4.008042716544139,1.490101688063015,45.13167910500129,1.4995,4.821,1301.578
4.008405068086269,1.4888180602415129,45.1376500529064,1.4995,4.821,1305.422
4.008770448619901,1.4905005235004296,45.15911623065652,1.4995,4.821,1309.328
4.009135521951523,1.4880737938846846,45.17537417879217,1.4995,4.821,1313.172
4.009516745540255,1.4906652617720917,45.18010498493594,1.4995,4.821,1317.031
4.010157933278059,1.4902920870918976,45.160075962236526,1.4995,4.821,1320.938
4.010395564908972,1.4908186520839068,45.15969189478808,1.4995,4.821,1324.781
4.01083139034973,1.48938568532977,45.16584819825946,1.4995,4.821,1328.625
4.011013384377264,1.4921593774700312,45.17938898129632,1.4995,4.821,1332.531
4.011406919081879,1.4901451542117197,45.18327377558842,1.4995,4.821,1336.375
4.012020713919084,1.4907934112835264,45.1989704814917,1.4995,4.821,1340.219
4.012208470098276,1.490911562140825,45.202560070731415,1.4995,4.821,1344.125
4.012670648994697,1.4880453583963218,45.19396547271297,1.4995,4.821,1347.985
4.012924880280374,1.4897476334635755,45.1774829158281,1.4995,4.821,1351.844
4.013271530691776,1.4892714539790095,45.19011163199664,1.4995,4.834,1355.75
4.01376861095464,1.4901995417125753,45.21407547638021,1.4995,4.834,1359.594
4.014034842071482,1.489687143038748,45.20720260533186,1.4995,4.834,1363.438
4.014721407763967,1.488391645398073,45.20201688883767,1.4995,4.834,1367.297
4.014857691272932,1.4891420546279557,45.22157092956861,1.4995,4.834,1371.203
4.01541578115244,1.490232233665974,45.21759867217882,1.4995,4.834,1375.063
4.015601396206833,1.4909693945244695,45.22142752581257,1.4995,4.834,1378.906
4.016019683824885,1.491171538472289,45.2302054486612,1.4995,4.834,1382.766
4.01650416641446,1.4906850350003578,45.23202404279608,1.4995,4.834,1386.61
4.016821458990353,1.4923219606941085,45.22507345081901,1.4995,4.834,1390.516
4.0172558217310685,1.4892293779512926,45.23291507733133,1.4995,4.834,1394.375
4.017829675098142,1.4892575908755712,45.244401899055134,1.4995,4.834,1398.219
