Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.756028951673605,1.5134110491075528,25.717751254724927,1.507,4.489,105.266
3.7589188512451015,1.5089827744674469,25.718265831412044,1.507,4.494,107.781
3.76193054963336,1.5123890281450705,25.707817848215377,1.507,4.494,110.25
3.764525131897249,1.5130609226031648,25.669767406560137,1.507,4.5,112.719
3.7671596276505888,1.5152944718222223,25.657391163412203,1.507,4.5,115.187
3.7698128601760255,1.5113835006062135,25.63563118670637,1.507,4.505,117.687
3.77237865075924,1.5149144862335502,25.625856318648,1.507,4.505,120.219
3.7752757909356247,1.515479672438524,25.61226678979488,1.507,4.511,122.734
3.777667401034273,1.5128383088069688,25.581293899176384,1.507,4.511,125.25
3.780379744135396,1.5138548858068803,25.545063283365568,1.507,4.516,127.781
3.782859259358828,1.5133412236414494,25.57170657382015,1.506,4.516,130.25
3.785150948396696,1.5158061624633543,25.600063058881677,1.507,4.521,132.719
3.7876183211742873,1.5133049602066135,25.601134323422425,1.507,4.521,135.187
3.789946359648362,1.5120555242161964,25.59333754619012,1.507,4.527,137.687
3.792429766742959,1.512716058071595,25.5944076474247,1.507,4.527,140.156
3.794632839782299,1.511301900207401,25.590004673862573,1.507,4.527,142.687
3.7964021254269817,1.511043896832607,25.578504685997785,1.507,4.532,145.156
3.798835241489761,1.5104028143797577,25.55129172583981,1.506,4.532,147.625
3.801301099882168,1.5160023397600288,25.559829916671145,1.506,4.532,150.094
3.803389098279608,1.5095130064410618,25.548313431768392,1.507,4.538,152.578
3.805494459948052,1.5124223850471192,25.52341703911877,1.507,4.538,155.078
3.807095177203263,1.510759307656143,25.48281411278884,1.507,4.543,157.594
3.80947778752528,1.5172915203033983,25.48675210244075,1.507,4.543,160.125
3.8115456429147696,1.511765139578196,25.495096661426217,1.506,4.548,162.641
3.8134821464766544,1.5145564341213276,25.49440085332848,1.507,4.548,165.156
3.815213133574447,1.5125448543253095,25.47973583470975,1.507,4.548,167.687
3.8176981051238337,1.5154386170859002,25.46716241080791,1.506,4.554,170.203
3.81956494532026,1.512778117103658,25.44830873228333,1.507,4.554,172.734
3.8207683455527737,1.5123251043429795,25.4399886885614,1.507,4.554,175.25
3.822594732140103,1.5123300473411083,25.424395432286467,1.507,4.559,177.781
3.824369678992925,1.5121065457617742,25.42073715925495,1.506,4.559,180.234
3.825720547616431,1.5164543540320148,25.42239334563841,1.507,4.559,182.719
3.8270827268370513,1.5125827350163097,25.42346932012324,1.507,4.559,185.187
3.828838624690469,1.511323483074498,25.426395057482967,1.507,4.565,187.656
3.8302193280337606,1.51020681747747,25.42796834084445,1.507,4.565,190.125
3.8312530892808914,1.5092779136329857,25.419425676567528,1.507,4.565,192.641
3.8330960013451056,1.5136773131141898,25.421895162932856,1.507,4.57,195.125
3.8336020777343167,1.50865789050286,25.404958951842666,1.507,4.57,197.594
3.834723030636552,1.511259933648078,25.4042307998696,1.507,4.57,200.047
3.83636230847876,1.512643664980104,25.38319017640487,1.507,4.57,202.578
3.837325704370683,1.510806928424247,25.387271103933987,1.507,4.57,205.094
3.838529768239693,1.5107081779909908,25.385174763048447,1.507,4.575,207.625
3.8395203039739614,1.5125352042005644,25.37185021056476,1.507,4.575,210.172
3.8403845081815815,1.5090987162353586,25.36212457964127,1.507,4.575,212.703
3.84083829034394,1.5113571311655918,25.33621192915242,1.507,4.575,215.219
3.842277308602515,1.512570647198466,25.316061053428417,1.506,4.575,217.75
3.842565074392392,1.5130685358091664,25.32908128346591,1.507,4.575,220.297
3.8437922769478905,1.514128751489569,25.3324558709694,1.507,4.575,222.766
3.843887066733652,1.5133165542159324,25.333880084874,1.507,4.581,225.234
3.844943231743368,1.513907677670969,25.326070293275187,1.507,4.581,227.703
3.84581809271638,1.516211955264242,25.32361327782613,1.507,4.581,230.172
3.846257164650499,1.5099395030386815,25.31790616481133,1.507,4.581,232.656
3.846785225673672,1.5126744442617968,25.313968616285894,1.507,4.581,235.172
3.8475417401925407,1.5151361614676508,25.30502529981265,1.507,4.581,237.703
3.847955564526557,1.516613267671631,25.30361023961729,1.506,4.581,240.219
3.848795226780114,1.512520952151713,25.302735272379227,1.506,4.581,242.75
3.849083980051112,1.5142756813165896,25.287941061941343,1.507,4.581,245.266
3.849845788017811,1.5139545260027685,25.28593661184364,1.507,4.586,247.797
3.850456296409506,1.5148453361853134,25.28916423599924,1.507,4.586,250.312
3.850848639401704,1.512248513589298,25.29793276579664,1.507,4.586,252.859
3.851549021561688,1.5171154719605802,25.29048716840781,1.506,4.586,255.391
3.852159138594508,1.5145539587082015,25.26586889271386,1.507,4.586,257.906
3.852197262531658,1.5159176417240945,25.26956872467212,1.507,4.586,260.422
3.8529511625885977,1.5139821680850134,25.2622792202152,1.506,4.586,262.953
3.853862938877567,1.5141225936474036,25.25450769072189,1.507,4.586,265.469
3.8538424736902144,1.5156404304951137,25.233822617960136,1.506,4.586,268.0
3.854330118332861,1.5166038602385925,25.180662662427068,1.507,4.592,270.516
3.854734319250496,1.5152896173841164,25.18809757655329,1.507,4.592,273.047
3.855159443606788,1.510905503049185,25.18471799689095,1.507,4.592,275.562
3.8555350668947335,1.5160108612895948,25.180316658767047,1.507,4.592,278.094
3.856485374228503,1.5146981621077202,25.17433044428273,1.507,4.592,280.609
3.856623936482329,1.5119756919959708,25.16586370542385,1.507,4.592,283.141
3.857144052452565,1.513914012365516,25.192079932611676,1.506,4.592,285.656
3.857525853327272,1.514184127401555,25.196128570501727,1.507,4.592,288.172
3.858063596106794,1.5120084114023442,25.19096049104161,1.507,4.592,290.641
3.858549455806063,1.5155856860788226,25.16982640683365,1.507,4.592,293.125
3.8590890328730265,1.508216491949992,25.15957270043869,1.507,4.592,295.578
3.859516319055471,1.5116179683230857,25.144156727348594,1.506,4.592,298.062
3.85983269614539,1.5166206396825317,25.150406904439546,1.507,4.592,300.531
3.860533330538464,1.5149148495469549,25.16596184164275,1.507,4.597,303.047
3.861030200127824,1.5130535855768097,25.17074002742858,1.507,4.597,305.578
3.861490114546448,1.514475855035364,25.16795350674789,1.507,4.597,308.094
3.861740701417582,1.514321033318097,25.170114551983243,1.506,4.597,310.562
3.8624250987500095,1.5138190045566398,25.153539640353205,1.507,4.597,313.062
3.86256197753421,1.5125724438549657,25.14461446216113,1.507,4.597,315.531
3.863024351427832,1.5130688414756168,25.15008464637892,1.506,4.597,318.047
3.863736980845209,1.513946959743559,25.147872058908717,1.507,4.597,320.578
3.864167175682309,1.5126965987702532,25.129834583978045,1.507,4.597,323.094
3.864716483235541,1.5107699247992146,25.12948144227604,1.507,4.597,325.625
3.8652250623824105,1.5120471083571363,25.149277137610778,1.507,4.597,328.141
3.8659290534356736,1.514536678947152,25.147550702172605,1.507,4.602,330.672
3.866303957762256,1.5110556244160254,25.148326265249185,1.507,4.602,333.187
3.866910528633633,1.5090698509274385,25.16016650127801,1.506,4.602,335.719
3.867258033249653,1.5158423810886918,25.163398984993066,1.507,4.602,338.234
3.867721499714461,1.514816501334728,25.158122105623068,1.507,4.602,340.75
3.8681957878903006,1.5125517643563902,25.16924277751387,1.506,4.602,343.281
3.868818152582676,1.5149352321904808,25.16524403099551,1.507,4.602,345.797
3.869339460183057,1.512476849274312,25.162735131502615,1.507,4.602,348.328
3.86979287233316,1.5175125886726033,25.165423166983537,1.507,4.602,350.844
3.870468827995029,1.5144912125131835,25.13603815275032,1.506,4.602,353.375
3.87100145253862,1.5153635112054644,25.123420786473005,1.507,4.608,355.891
3.871385184415509,1.5104731692471198,25.124679954036363,1.507,4.608,358.422
3.871621967512696,1.5089529918077504,25.134980933283767,1.507,4.608,360.937
3.8722203785716713,1.5113721430698803,25.136933644681065,1.507,4.608,363.453
3.872796202453467,1.514631499421612,25.13008516470591,1.507,4.608,365.984
3.8732273503100174,1.5074876053682178,25.12676646470731,1.507,4.608,368.5
3.8737725480491343,1.5133504929454942,25.12661507474948,1.507,4.608,371.031
3.874214054648117,1.5147867454394568,25.086780158094783,1.507,4.608,373.5
3.874614718340722,1.5136427468672176,25.098360474573337,1.506,4.608,375.969
3.875424397327218,1.5106817799339138,25.08327051351625,1.507,4.608,378.484
3.875457294545912,1.5100633322358643,25.079471482684344,1.507,4.613,381.016
3.875789766764691,1.510950356292337,25.081359646913494,1.507,4.613,383.531
3.8765796831216193,1.5162858769265943,25.07193551161369,1.507,4.613,386.062
3.8775098787456814,1.509530370214108,25.0732456009895,1.507,4.613,388.578
3.877918204669398,1.512139395234037,25.08371777383502,1.507,4.613,391.094
3.878283625192703,1.5107944553189672,25.05744671463584,1.507,4.613,393.625
3.8788568852088905,1.5154066568213866,25.060569949701357,1.507,4.613,396.141
3.879377478224861,1.5145035569437884,25.069566199633343,1.507,4.613,398.672
3.87955793097025,1.5134139278408996,25.076602288080604,1.507,4.613,401.187
3.879792941048313,1.5114256815148075,25.08233486974914,1.507,4.613,403.719
3.8807246285090433,1.513537592332786,25.086562641754423,1.507,4.613,406.234
3.881037768362977,1.516001442151102,25.095962133740336,1.507,4.619,408.766
3.8816403690739936,1.5132056990201723,25.09710671808127,1.507,4.613,411.281
3.8819167555445566,1.513202047392868,25.09643767044846,1.507,4.619,413.797
3.8824450502160297,1.5166505828505443,25.0781442666736,1.507,4.619,416.328
3.88285362046262,1.512372634915753,25.068062469193265,1.507,4.619,418.844
3.883322469920058,1.51410681377162,25.06025531211854,1.506,4.619,421.375
3.883964082073434,1.5116745566533776,25.058199971957816,1.507,4.619,423.891
3.8843487866869455,1.5073340563689206,25.049510663738,1.507,4.619,426.437
3.8848816719799832,1.5123188089524318,25.04582799048345,1.507,4.619,428.906
3.885154492183072,1.513398360435444,25.054432471130102,1.507,4.619,431.391
3.885923384280383,1.5130824315717226,25.06460302140396,1.507,4.619,433.859
3.886598550747845,1.512723441622008,25.069623320907034,1.507,4.619,436.328
3.886865326052938,1.5165145127416186,25.055867545277028,1.507,4.619,438.797
3.887715556937944,1.5141291998930175,25.04820067185867,1.507,4.619,441.281
3.887688679020233,1.5072048315013946,25.04778917439589,1.506,4.624,443.797
3.888253203369312,1.5141921958651074,25.060732362928512,1.507,4.624,446.328
3.888644879672076,1.5123084780856038,25.071725633104016,1.507,4.624,448.844
3.889224475964832,1.5146639521687,25.07657841495976,1.507,4.624,451.375
3.890013198804786,1.511727308939916,25.07025899430541,1.507,4.624,453.891
3.8899552874205066,1.5125770833615857,25.05652975595,1.507,4.624,456.406
3.89044809574316,1.5144121443211238,25.06691617903989,1.507,4.624,458.937
3.891054308288683,1.5136093648236415,25.064824361177852,1.507,4.624,461.453
3.891507255331052,1.5107203654672448,25.064168188595115,1.506,4.624,463.984
3.891986260650104,1.5118298852234795,25.05640662342997,1.506,4.624,466.5
3.892649828967445,1.5132269835867005,25.041202860155423,1.507,4.624,469.016
3.892958331306375,1.5139306806846322,25.04445007336684,1.507,4.624,471.547
3.893290871442474,1.5125588071835137,25.04202255644503,1.507,4.629,474.062
3.893718957671053,1.5142723385952213,25.03556590528397,1.507,4.629,476.594
3.894160478664262,1.513489739831463,25.03187358071582,1.507,4.629,479.109
3.8947852489792,1.51335353518296,25.011584747519667,1.507,4.629,481.625
3.895049766931277,1.5150922730025078,25.031701536769678,1.507,4.629,484.156
3.895457068184568,1.514310939358639,25.04993804263287,1.507,4.629,486.625
3.896156409766653,1.516434569093602,25.05486737244106,1.507,4.629,489.141
3.896851695696825,1.5144297711369514,25.057458637861057,1.507,4.629,491.672
3.897004753668331,1.508355966096089,25.05183509909084,1.507,4.629,494.187
3.897585446138294,1.5138464366609756,25.0306574819081,1.507,4.629,496.719
3.897804861872076,1.510853292663388,25.003763369537403,1.507,4.635,499.234
3.898119472581925,1.510270757538018,24.997127098998423,1.507,4.635,501.75
3.8989915436356752,1.5122155726834836,24.986509704959087,1.507,4.635,504.281
3.899182471858625,1.5109846328528378,25.00509711784392,1.507,4.635,506.797
3.899509020626617,1.5090289404978996,25.00490414265421,1.507,4.635,509.328
3.9000945429571,1.5156919912905251,24.990959700749578,1.507,4.635,511.844
3.900400311902935,1.5145797739515008,24.99952593315037,1.506,4.635,514.375
3.9008807340138594,1.512270654471831,25.000637173065147,1.507,4.635,516.891
3.9013324205820537,1.5142128357587072,24.98649029582192,1.507,4.635,519.406
3.901892905316056,1.5130837486526978,25.002392220996388,1.507,4.635,521.937
3.902376515279356,1.512402084939872,25.015958643546277,1.507,4.635,524.453
3.9028679777630666,1.511141902251541,25.02315517892041,1.507,4.635,526.984
3.9034422692027775,1.512833896988893,25.022755474447997,1.507,4.635,529.5
3.9037314390827857,1.5167708571941807,25.021023693875264,1.507,4.635,532.016
3.904268833230366,1.512493580359752,25.021043455182387,1.507,4.64,534.547
3.9043273098584135,1.5104637955027678,25.025492262409703,1.507,4.64,537.062
3.904721685346404,1.511165157306421,25.007242584794295,1.507,4.64,539.594
3.905168031726612,1.5147004179257433,25.005669705530984,1.507,4.64,542.109
3.9059115445033066,1.5151781344219175,24.999301213119622,1.507,4.64,544.672
3.906356662372563,1.5155726801214613,24.98215240441029,1.507,4.64,547.141
3.906565365168422,1.512480694844829,24.992975634344795,1.507,4.64,549.641
3.907283880481599,1.519343426903632,25.006421712482627,1.507,4.64,552.156
3.9072234913878408,1.509262479921722,25.02075569001361,1.507,4.64,554.687
3.908179676927377,1.5136518986838208,25.03086839307202,1.507,4.64,557.203
3.9083707223589834,1.5150297819444205,25.031259094819674,1.507,4.64,559.734
3.90880176261682,1.5130648154747033,25.037436093358235,1.507,4.64,562.25
3.9089541371439234,1.511436388396,25.016012718035768,1.507,4.646,564.766
3.909555608656385,1.5152979242078903,25.021148835700192,1.507,4.646,567.297
3.909964919520625,1.5100169139110045,25.02558611363668,1.507,4.646,569.812
3.910819206847964,1.5136463791642143,25.03203421707317,1.507,4.646,572.344
3.91097662759047,1.512375836626574,25.03069892203857,1.507,4.646,574.859
3.9112344497162455,1.515928489537826,25.034321959066084,1.507,4.646,577.375
3.911944660099622,1.5143842630418074,25.039768619078124,1.506,4.646,579.906
3.911736453212153,1.5143287631111344,25.025019393956452,1.507,4.646,582.359
3.912569154579404,1.5124330686329428,25.008842135270463,1.507,4.646,584.891
3.912740436001117,1.5158181697273003,25.01714926237172,1.507,4.646,587.422
3.913305967522216,1.515162945838357,25.0169960419339,1.507,4.646,589.937
3.9135073328240506,1.5135359814640927,25.00671931953728,1.507,4.646,592.469
3.9141090869106745,1.5159832176306511,24.996488217364792,1.507,4.651,594.984
3.914472648224926,1.5141077815198896,24.99695491696263,1.507,4.646,597.516
3.915112258856894,1.5192949343290834,24.98125375181826,1.507,4.651,600.031
3.915377929153808,1.5133491574161395,24.956647664103,1.507,4.651,602.547
3.9156934502759686,1.510532592827345,24.95277853040176,1.507,4.651,605.078
3.91588810103668,1.513629811582026,24.963104019038536,1.507,4.651,607.594
3.91651772320325,1.5153637912739122,24.969472680129478,1.507,4.651,610.125
3.916870944935497,1.511559039993556,24.987160240706046,1.507,4.651,612.641
3.917415659433365,1.5101905878400754,24.996744027936725,1.506,4.651,615.172
3.91763166230462,1.5116538128373482,25.0024081226268,1.506,4.651,617.687
3.918198086636816,1.513225017482424,24.98173973762578,1.507,4.651,620.203
3.918502597203329,1.5132549447415553,24.989140710991943,1.507,4.651,622.734
3.918740752831632,1.5125977294143054,25.00738357606005,1.507,4.651,625.25
3.9194957759870936,1.5123041351817623,25.0013864366563,1.507,4.651,627.781
3.919936020605625,1.5142912385618457,25.00430642964376,1.507,4.656,630.297
3.920035929100877,1.5171517699013115,25.00485157102386,1.507,4.656,632.812
3.9208118878007423,1.515019832837896,25.00490787415268,1.507,4.656,635.344
3.9207488081425175,1.5151831408799756,24.99646948148972,1.507,4.656,637.859
3.92140680999526,1.511272580628788,24.99357815834184,1.507,4.656,640.391
3.921494221398684,1.5126981919689366,24.99832106773902,1.506,4.656,642.859
3.92188804652941,1.5121311171199996,24.995055727403354,1.507,4.656,645.328
3.9221744407631984,1.5112039825767574,24.99591812245713,1.507,4.656,647.844
3.922528244006621,1.5132610360556715,24.99800321549126,1.507,4.656,650.375
3.9229763012074654,1.5130524667675902,25.00173174949353,1.507,4.656,652.891
3.92366628689664,1.5166538973920525,25.007905782852536,1.507,4.656,655.422
3.924036029573368,1.5168276049397138,25.00290179478333,1.507,4.656,657.937
3.923764281238657,1.5152490183023817,25.006512965530035,1.507,4.656,660.469
3.924482882031087,1.5140436315928647,25.012943185685614,1.507,4.656,662.984
3.924825011268752,1.5145249062280557,25.01509619609304,1.507,4.656,665.516
3.9251267576391418,1.5161498363612496,25.0081334085181,1.507,4.656,668.031
3.925721300568585,1.5147829659059209,25.01231850674928,1.507,4.656,670.547
3.9257107915123552,1.513032463504501,25.007041558024483,1.507,4.662,673.078
3.92631250379429,1.5149201838758222,25.010996881503093,1.507,4.662,675.594
3.926510340724261,1.513149924852977,25.02130748626353,1.507,4.662,678.125
3.9270017924423337,1.51626091902657,25.015937389955848,1.507,4.662,680.641
3.926892291341345,1.5171710411164545,25.012769179483232,1.507,4.662,683.172
3.9278022263023344,1.5130796577271397,25.0251491920516,1.507,4.662,685.687
3.9279958412579066,1.514331219746777,25.03541935984721,1.507,4.662,688.203
3.928328723596141,1.512689850580561,25.03603798106288,1.507,4.662,690.734
3.928689603759286,1.5125554021352785,25.040081801135678,1.507,4.662,693.25
3.929036220008149,1.5129015417832892,25.03920405416381,1.507,4.662,695.766
3.928883950609221,1.5152167834386812,25.042790067381038,1.507,4.662,698.297
3.929741188646112,1.5131896410738934,25.041469194390714,1.507,4.662,700.812
3.929965918672497,1.5103123638575344,25.044711079822417,1.507,4.662,703.344
3.9301734176895353,1.511659212987057,25.046710580483943,1.507,4.662,705.859
3.9305475171523248,1.5141479730368594,25.043941364956986,1.507,4.662,708.328
3.931113655773908,1.5137681640376055,25.04639431335582,1.507,4.662,710.797
3.931046683019349,1.5132788044801249,25.0369784419326,1.507,4.667,713.266
3.931442906527717,1.5139736011419318,25.031332344105195,1.507,4.667,715.75
3.931656287189474,1.511348425102075,25.013921213761684,1.507,4.667,718.219
3.932152051449512,1.512204408399534,25.024304040518697,1.507,4.667,720.766
3.932334134768785,1.5150476565034892,25.031550931893356,1.507,4.667,723.234
3.9323612243937465,1.5151227087975632,25.0276894351586,1.507,4.667,725.719
3.933024759362987,1.5138499818837885,25.02474041721982,1.506,4.667,728.187
3.93331192741693,1.512797896342061,25.02383929884901,1.507,4.667,730.687
3.933674625382632,1.5135788757258335,25.017719656368875,1.507,4.667,733.203
3.9339675074407983,1.51390364393811,25.001974456294786,1.506,4.667,735.734
3.9340749896075433,1.511607080055962,25.00145760101962,1.507,4.667,738.25
3.934531999940021,1.5144849274989505,25.018357287387232,1.507,4.667,740.781
3.934873010697223,1.5140745987520672,25.01414115235675,1.507,4.667,743.297
3.935224054377192,1.5140747447813796,24.99599252078091,1.507,4.667,745.828
3.935448272996188,1.5134174754305023,25.00267695368748,1.507,4.667,748.344
3.93563694326142,1.513927285868511,24.99117521728337,1.506,4.667,750.875
3.9361277072784,1.5122726345949165,24.97453947854375,1.507,4.667,753.391
3.936571633539652,1.5126725529631275,24.99409481959014,1.507,4.672,755.906
3.93659018502738,1.5167605976529126,25.01958632683148,1.507,4.672,758.437
3.936918885900441,1.51422249798169,25.009868161689287,1.507,4.672,760.953
3.93740233112892,1.5124839603621356,24.991320330278462,1.507,4.672,763.484
3.937366827616796,1.5142410326765972,24.978887094379346,1.507,4.672,766.0
3.937907724693375,1.514359647095067,25.001682430918525,1.507,4.672,768.516
3.938119312317076,1.5126722457027075,25.009418235763285,1.507,4.672,771.047
3.938377244360973,1.5138560191846764,24.99677817671256,1.507,4.672,773.562
3.938719189657484,1.514426869154771,25.01296429330185,1.507,4.672,776.094
3.93886816387561,1.5134273276627206,25.020825312184822,1.507,4.672,778.609
3.938885747560291,1.514004121519096,25.0267306951485,1.507,4.672,781.141
3.939648731795602,1.512864131740587,25.03221098942253,1.507,4.672,783.656
3.939623259174823,1.514617021851457,25.03079084312937,1.507,4.672,786.172
3.9402945807330414,1.5143306811722812,25.00730458354214,1.507,4.672,788.703
3.9403992699502903,1.517587727008315,24.977791419384964,1.507,4.672,791.219
3.940698642723004,1.5123807685546118,25.00247935144625,1.507,4.672,793.687
3.940776967129388,1.5149126832016702,25.011688575392224,1.507,4.672,796.156
3.940997607352129,1.5137684516411605,25.018537529972523,1.507,4.678,798.625
3.9413634990374646,1.51259119103606,25.00355253623796,1.507,4.678,801.094
3.941442496818672,1.5152170331338104,24.96789312928814,1.507,4.672,803.578
3.94215318855232,1.5144121739894425,24.980216075096276,1.507,4.678,806.094
3.942170185028036,1.5116729949341423,24.995684423377032,1.507,4.678,808.594
3.942459603229955,1.512753934346696,25.010758276991847,1.507,4.678,811.062
3.942657960047735,1.5121853771529326,25.022998697887,1.507,4.678,813.625
3.942645215124785,1.5159455778727933,25.034438140719885,1.507,4.678,816.141
3.943180055948921,1.511804728497566,25.04964959077592,1.507,4.678,818.641
3.943491825242373,1.51119785893234,25.05171644899941,1.507,4.678,821.109
3.9436842239242087,1.5130853512301037,25.037632980384675,1.507,4.678,823.594
3.9436523300247535,1.513010711536215,25.02718962649613,1.507,4.678,826.078
3.944075067163556,1.5126498492604925,24.998742182432384,1.507,4.678,828.547
3.9446438629743192,1.5137271369659806,24.97626662580177,1.507,4.678,831.062
3.944432901995748,1.5153729605072224,24.97936574368815,1.507,4.678,833.578
3.944877485538582,1.514346580241325,24.99479261935369,1.507,4.678,836.109
3.945039867605338,1.513555758060274,25.00479037134193,1.507,4.678,838.625
3.945446145098026,1.514840089552954,25.007589976900466,1.506,4.678,841.156
3.9453087090909817,1.513985799581169,25.00948857100494,1.507,4.678,843.672
3.945866231179023,1.5127375122060391,24.99272931779878,1.507,4.678,846.203
3.945966271564535,1.515187244716336,24.973713493757028,1.507,4.678,848.719
3.9462531237181904,1.5123139202870854,24.976363392952692,1.507,4.678,851.25
3.946339925487577,1.5110340068571677,25.0026044657868,1.507,4.678,853.766
3.946660800999615,1.5100789320769403,25.016895546186262,1.507,4.683,856.281
3.9469575528734953,1.5160753089236847,25.02241872248617,1.507,4.683,858.812
3.947028373526317,1.515621040931472,25.03138904099548,1.507,4.678,861.328
3.947544038746776,1.5135791940851815,25.03181352894386,1.507,4.683,863.859
3.9477641567872346,1.5107377154948798,25.035169982452445,1.507,4.683,866.375
3.947818481606656,1.5151626294533744,25.01685794313516,1.507,4.678,868.891
3.948073660607698,1.5148656995054872,24.979037989385727,1.507,4.678,871.422
3.948218657153664,1.5161896377853077,24.984160993889773,1.507,4.683,873.937
3.948504487261134,1.5164921069041966,24.981419414099463,1.507,4.683,876.469
3.948817324328216,1.5143177739022535,24.976634898632238,1.507,4.683,878.984
3.9488420263901576,1.5127969094612943,24.96573250167121,1.507,4.683,881.531
3.949089638649721,1.5150326905133618,24.985748265288827,1.507,4.683,884.062
3.949335424429466,1.5133613249567444,24.98247657166632,1.507,4.683,886.578
3.949542505654452,1.5159049805330067,24.97582769802112,1.507,4.683,889.094
3.949737603607035,1.5132115796302947,24.97679004175993,1.507,4.683,891.625
3.950348288860044,1.513742262984631,24.97685254307221,1.507,4.683,894.141
3.950269131485625,1.5142057076394293,24.983948872613222,1.507,4.683,896.672
3.950435864521424,1.5166761048184303,25.01341871352833,1.507,4.683,899.187
3.950611214733875,1.512139958301027,25.02563983983756,1.507,4.683,901.719
3.950831262900589,1.514196985162901,25.04785567771596,1.507,4.683,904.234
3.951081905105306,1.512961644780522,25.054643682679192,1.507,4.683,906.75
3.951339031091354,1.5138947144461474,25.05330934734638,1.506,4.683,909.281
3.9513857435329927,1.514122158836199,25.059617675958837,1.507,4.683,911.797
3.951909291735768,1.5101451658544731,25.054880484937463,1.507,4.683,914.297
3.95181713589398,1.5150406253981832,25.035349298044107,1.507,4.683,916.781
3.952129022083399,1.5146928190202853,25.03516223663073,1.507,4.683,919.25
3.9523153371730704,1.5119753977313362,25.04518862542166,1.507,4.683,921.797
3.952657425915295,1.5169003212772447,25.05483289765245,1.507,4.689,924.281
3.952913030630042,1.5133805412906576,25.06419639425708,1.507,4.683,926.781
3.9530349931153257,1.5126379279618347,25.065276203639232,1.507,4.689,929.25
3.953057805712609,1.5133199354225804,25.046519654800072,1.507,4.689,931.719
3.9530409999045086,1.5138701376944603,25.04058749021764,1.507,4.689,934.187
3.953465576926744,1.5170444632875597,25.04373959799251,1.507,4.689,936.703
3.9536916852391855,1.5121994269176744,25.03276905890973,1.507,4.689,939.219
3.953853671766293,1.516404138045326,25.020232459173872,1.507,4.689,941.75
