Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.683605325961896,-1.9979777459131305,27.87635256533849,1.999,2.667,479.734
3.67979702814791,-1.9958081325970367,27.947859744673828,1.999,2.663,491.172
3.676120226033186,-1.9951029448873017,28.02771898210713,1.999,2.66,502.64
3.672342334657388,-1.9956429590182343,28.10674816104951,1.999,2.656,514.047
3.6686887755164737,-1.995983707543426,28.184200346584845,1.999,2.652,525.578
3.6650547622813754,-1.9948419242103013,28.2404878683311,1.999,2.649,537.062
3.661825613725569,-1.9956382537216413,28.30024028075214,1.999,2.646,548.484
3.6583760935429255,-1.9968741259622464,28.348023531903078,1.999,2.642,559.922
3.655106977868108,-1.9942727913337597,28.40884898664852,1.999,2.639,571.359
3.6520422784937465,-1.9959774478509131,28.467861245215147,1.999,2.636,582.797
3.6491835276293902,-1.9974595182739785,28.51980100578753,1.999,2.633,594.234
3.646160331106872,-1.996485400942135,28.557793321525075,1.999,2.63,605.703
3.643127459648798,-1.9956411014534976,28.598804208780518,1.999,2.627,617.14
3.640454378924565,-1.996040674967985,28.634154993793384,1.999,2.624,628.64
3.637607163094298,-1.99406005603073,28.66562910419956,1.999,2.622,640.125
3.634613644053622,-1.9954588074356916,28.691452683701364,1.999,2.619,651.578
3.632311879373821,-1.9921560304608483,28.729006687651708,1.999,2.616,663.0
3.629645378861925,-1.997396237597104,28.75116311602845,1.999,2.614,674.406
3.6270703371769946,-1.99667825070207,28.765988497870755,1.999,2.61,685.969
3.6240985797959073,-1.995987279130572,28.782966398362035,1.999,2.608,697.531
3.621443847111643,-1.99049265333126,28.794839269097693,1.999,2.605,709.031
3.619114377075365,-1.9953552456386536,28.82355661330597,1.999,2.602,720.5
3.616259883575327,-1.996184506944726,28.84276335004746,1.999,2.6,731.937
3.613563581311876,-1.9934958207963036,28.86135979536148,1.999,2.597,743.437
3.6111223812252713,-1.9935888549028624,28.885640250169104,1.999,2.594,754.89
3.608518497514854,-1.9943788437627157,28.89934507142707,1.999,2.592,766.344
3.605929847186713,-1.9973726200543436,28.91887794079572,1.999,2.589,777.828
3.603253614618075,-1.9952028986461736,28.939968862022567,1.999,2.586,789.265
3.6008330828900545,-1.9951765202553988,28.954597608933653,1.999,2.584,800.719
3.5981781179291503,-1.9938408416045248,28.978606131243986,1.999,2.581,812.14
3.5954893242271027,-1.9924067847420657,29.018208099483637,1.999,2.578,823.562
3.5927718671092475,-1.9962355952484068,29.039219161017023,1.999,2.576,835.0
3.5903994286787126,-1.9951899783247216,29.05543771663913,1.999,2.574,846.406
3.588014842723642,-1.9961521812272929,29.089107862867365,1.999,2.571,857.797
3.5853079944805373,-1.9961277934227588,29.116943360164235,1.999,2.568,869.297
3.5827667373935443,-1.994635745863564,29.141586700724478,1.999,2.566,880.765
3.580126478728868,-1.996319479692637,29.171135843704448,1.999,2.563,892.234
3.577670572202771,-1.9952200784919951,29.202121268276183,1.999,2.56,903.672
3.5752454862224305,-1.9959752610900567,29.22061733798434,1.999,2.558,915.187
3.572917433225187,-1.9956287726419728,29.271616400695585,1.999,2.556,926.562
3.570093304205445,-1.9971936148712768,29.30191913075326,1.999,2.553,938.0
3.567848230796609,-1.9973767061984096,29.33644537179297,1.999,2.551,949.547
3.565294911407636,-1.995952951473445,29.3694576400122,1.999,2.548,960.969
3.562736195734173,-1.9963387238922492,29.42224468062678,1.999,2.546,972.406
3.56035914091669,-1.9942852038487648,29.44753317945785,1.999,2.544,983.859
3.557937950150329,-1.99683836856196,29.49131944789953,1.999,2.542,995.312
3.5557308166907,-1.995425741692295,29.518660791058004,1.999,2.539,1006.765
3.553227164728068,-1.9959654089414736,29.578481416896203,1.999,2.536,1018.219
3.550882526056588,-1.9947754533599409,29.6009107447537,1.999,2.534,1029.672
3.548471874766268,-1.9954124247196183,29.64935132494164,1.999,2.532,1041.109
3.546331307280515,-1.9969269530408889,29.676056474451208,1.999,2.529,1052.531
3.543794156722983,-1.994340238009236,29.72844175626984,1.999,2.527,1063.969
3.5416681561922525,-1.9959660378617967,29.75495501244876,1.999,2.525,1075.39
3.5394553766044208,-1.9969991796308355,29.794639658066817,1.999,2.522,1086.844
3.537105903385222,-1.9962375706823772,29.833454287328596,1.999,2.52,1098.297
3.534749684665758,-1.994853081022395,29.87835535544805,1.999,2.518,1109.719
3.5324925541562955,-1.9963281538675524,29.92311186864604,1.999,2.515,1121.187
3.5302945364644405,-1.9953237299943467,29.95924432944288,1.999,2.513,1132.687
3.527965738359254,-1.996942668074289,30.00139392767651,1.999,2.511,1144.109
3.5257331523301274,-1.994490065497776,30.043190191719184,1.999,2.508,1155.625
3.523500600595116,-1.995624894762952,30.083827120520017,1.999,2.506,1167.047
3.521442158930332,-1.994977176859093,30.125813711978864,1.999,2.504,1178.469
3.519149072426833,-1.9953927438415076,30.171498803599423,1.999,2.502,1190.015
3.517141769370596,-1.9976601724665488,30.20036079936649,1.999,2.5,1201.484
3.514893824125757,-1.995036101489485,30.244757442472807,1.999,2.498,1212.937
3.51272216638597,-1.996038604540643,30.2925803395089,1.999,2.496,1224.375
3.510737395037547,-1.995785848726407,30.32183292213665,1.999,2.493,1235.828
3.5086014289138734,-1.9939177448097551,30.365322963993005,1.999,2.491,1247.312
3.506345373364926,-1.9954603839856369,30.402321273755295,1.999,2.489,1258.765
3.504349860224131,-1.995820840369596,30.439997571141344,1.999,2.487,1270.312
3.5022711504164485,-1.997162926016822,30.4883687920466,1.999,2.485,1281.719
3.5003545823121494,-1.9954655260220704,30.53351919644335,1.999,2.483,1293.156
3.4983354688065487,-1.9947087538591188,30.5656017705595,1.999,2.481,1304.578
3.496272662689448,-1.9951067900308703,30.60118777674753,1.999,2.479,1316.015
3.494385115573939,-1.998299719349781,30.646946958018507,1.999,2.478,1327.578
3.4924742391717887,-1.9977814521984492,30.69082802531315,1.999,2.475,1339.047
3.490433687207587,-1.9965314986811908,30.729269410746177,1.999,2.473,1350.531
3.488547462757098,-1.9951162970934329,30.7640048546868,1.999,2.471,1361.969
3.486480728991821,-1.9949955911666173,30.80385298532685,1.999,2.469,1373.422
3.4845436022652563,-1.993747228338867,30.850734703951083,1.999,2.467,1385.031
3.48270859609548,-1.991329733968912,30.88675385947812,1.999,2.465,1396.609
3.4805415162736044,-1.992329152322104,30.921355606767023,1.999,2.463,1408.187
3.4788600768798914,-1.995662088319497,30.939455727647243,1.999,2.462,1419.734
3.477013142236726,-1.9937980809970557,30.989178044452864,1.999,2.46,1431.328
3.475037403519264,-1.9951977863920651,31.007317382217728,1.999,2.458,1442.875
3.4731141751469288,-1.992187501550652,31.03990967461568,1.999,2.456,1454.5
3.471444589084519,-1.990751033084284,31.065675636874428,1.999,2.454,1466.312
3.469517340002868,-1.9937497740521748,31.116280788628263,1.999,2.452,1477.922
3.467598025319267,-1.9934856930970797,31.13910154954101,1.999,2.45,1489.562
3.465864065052068,-1.9920363434986088,31.144808402526163,1.999,2.449,1501.172
3.4642995474572067,-1.9943322293234729,31.21093971318188,1.999,2.447,1512.984
3.4626304752437904,-1.9951253184494824,31.24955711292711,1.999,2.445,1524.703
3.4607017315043627,-1.9947504427462148,31.276386157321905,1.999,2.444,1536.375
3.459233436308624,-1.9962286694073823,31.304660823831146,1.999,2.442,1548.062
3.4574894914684764,-1.995918798443574,31.33441024437471,1.999,2.44,1559.797
3.4557280857704056,-1.99719916319548,31.368889737017906,1.999,2.438,1571.531
3.4540607782094788,-1.996565877264158,31.39110313515007,1.999,2.436,1583.281
3.452384635351744,-1.9983053113958604,31.435683802915843,1.999,2.435,1595.062
3.450922757635386,-1.9936429536857063,31.44196000465096,1.999,2.434,1606.812
3.44899081693691,-1.9955859314716256,31.47419587490665,1.999,2.432,1618.5
3.4474816091650355,-1.9994530129597003,31.48742235958415,1.999,2.431,1630.187
3.446034397947942,-1.9938449223553787,31.526700091385752,1.999,2.429,1641.89
3.44441850514875,-1.9968030267046288,31.552887836180822,1.999,2.428,1653.64
3.4430573478686703,-1.9936606134240389,31.592102521419463,1.999,2.426,1665.344
3.4412843655674275,-1.9942045760135765,31.63516092329226,1.999,2.424,1677.047
3.440018836341843,-1.997335841302698,31.652052411610995,1.999,2.423,1688.797
3.43829280039566,-1.9963064875410683,31.692000578287978,1.999,2.422,1700.484
3.436641865885448,-1.9966200595996773,31.715919700675503,1.999,2.42,1712.265
3.435145247600305,-1.9943415560786744,31.742359499136832,1.999,2.419,1723.969
3.433856281452429,-1.994420533985904,31.78302177071333,1.999,2.417,1735.765
3.4324869817507864,-1.9954246773222344,31.79938401188147,1.999,2.416,1747.5
3.4311923335565435,-1.9962659311678363,31.83110165309978,1.999,2.415,1759.219
3.429614372509051,-1.9950453565292283,31.85644294460068,1.999,2.413,1771.015
3.428413192299938,-1.9967061845716507,31.875737355127185,1.999,2.412,1782.765
3.4268143519137477,-1.9968712075282584,31.900473340412603,1.999,2.411,1794.515
3.4256967836396823,-1.995584993269774,31.941863199595943,1.999,2.41,1806.25
3.424104607968004,-1.9957176118018427,31.972065376202664,1.999,2.408,1818.015
3.422964050300579,-1.9988262122214857,32.00675177834016,1.999,2.407,1829.734
3.421594996157226,-1.997317834153618,32.04051336992947,1.999,2.406,1841.437
3.420295223385801,-1.9954922841624565,32.050524330414326,1.999,2.404,1853.187
3.41894237232575,-1.9950538811740288,32.09185620770167,1.999,2.403,1864.89
3.41750222056815,-1.9958633372288237,32.105507820586425,1.999,2.402,1876.672
3.4163346467465687,-1.9955928652647792,32.10930122209057,1.999,2.401,1888.375
3.4149613811137614,-1.9964400467369312,32.15603050402955,1.999,2.399,1900.125
3.4135842113465387,-1.9985723284405088,32.182620695615675,1.999,2.398,1911.89
3.412655756396508,-1.9949676805272991,32.18958252148705,1.999,2.397,1923.672
3.4111490307970604,-1.994737449268476,32.22524206498494,1.999,2.396,1935.359
3.4098566154315577,-1.9945842823347504,32.255160895014285,1.999,2.395,1947.078
3.4089585702726537,-1.9973939927124773,32.2761199381997,1.999,2.393,1958.844
3.407503514957284,-1.9952105659785004,32.31236312503419,1.999,2.392,1970.672
3.406130912874718,-1.9975269229488868,32.34427066329955,1.999,2.391,1982.406
3.404944491246701,-1.994938515995228,32.35003334747837,1.999,2.39,1994.203
3.403916492616912,-1.997461933162772,32.36966115347539,1.999,2.388,2005.953
3.4025463125421926,-1.9945233062823184,32.393697244702885,1.999,2.387,2017.672
3.4013956915845687,-1.9967669061212567,32.405685839689504,1.999,2.386,2029.375
3.400037909565029,-1.9966970665714765,32.413105058938335,1.999,2.385,2041.094
3.398744297042183,-1.9961341856512516,32.456249614107406,1.999,2.384,2052.828
3.3976472481721323,-1.99575206976941,32.48783736553973,1.999,2.382,2064.547
3.396327839524253,-1.9925496423693885,32.50844170611446,1.999,2.382,2076.297
3.395157246119206,-1.9942096398006093,32.546045331999096,1.999,2.38,2088.031
3.39387382019323,-1.996420109804864,32.56661628460765,1.999,2.379,2099.75
3.3926449875656206,-1.9933249787216711,32.57983697981511,1.999,2.378,2111.422
3.391348274249143,-1.994612884599965,32.60131796753744,1.999,2.376,2123.125
3.3900773759488816,-1.9956564541362187,32.62446645569297,1.999,2.375,2134.875
3.388866674759179,-1.9960025939505213,32.640973390595626,1.999,2.374,2146.64
3.387492590388696,-1.9975674866433424,32.674432829611405,1.999,2.372,2158.312
3.386096424145745,-1.994765863950631,32.69413073923274,1.999,2.371,2170.015
3.384690073615934,-1.9953088560812249,32.70665905978759,1.999,2.37,2181.734
3.3834187241508213,-1.996210427740605,32.738841392089384,1.999,2.368,2193.515
3.3822965303558687,-1.9951440267346616,32.762733216838726,1.999,2.368,2205.281
3.3811161627299087,-1.9940197557765391,32.787730539774536,1.999,2.366,2216.984
3.379659827884823,-1.9945547574760976,32.81667685495657,1.999,2.364,2228.765
3.3784211285900154,-1.9940078564220656,32.84735687670524,1.999,2.364,2240.547
3.377031730364226,-1.9959506564233125,32.87191994192478,1.999,2.362,2252.297
3.3755422068425327,-1.993996290586919,32.8942164877682,1.999,2.36,2264.031
3.3739214379332982,-2.000441618004775,32.9266487116973,1.999,2.36,2275.844
3.3727940726543344,-1.996127252907252,32.93841907807713,1.999,2.358,2287.547
3.371274258002156,-1.9972028823224235,32.95797647658961,1.999,2.357,2299.25
3.369818039300404,-1.9968592011729585,32.98691160450688,1.999,2.355,2310.953
3.3683404145317204,-1.995892146169136,33.011317960908386,1.999,2.354,2322.656
3.3670761073250914,-1.99484523989076,33.03670892685957,1.999,2.352,2334.406
3.3653315842298284,-1.9980793610308087,33.05896649603402,1.999,2.351,2346.14
3.3640923804737506,-1.9966603123127555,33.0813475232819,1.999,2.35,2357.89
3.36253848035775,-1.998571477397172,33.1153270373616,1.999,2.348,2369.656
3.3610266507313677,-1.997438118174832,33.14174208310824,1.999,2.346,2381.422
3.3592032177898177,-1.995234069461094,33.15951393427658,1.999,2.345,2393.109
3.357782339239678,-1.9959977420371915,33.18466372439536,1.999,2.344,2404.828
3.3560793375311406,-1.996829036899093,33.209506647528066,1.999,2.342,2416.547
3.3546728706935807,-1.993354038244861,33.24204776088122,1.999,2.34,2428.25
3.352949448973308,-1.9951949784920344,33.26678785689899,1.999,2.339,2439.937
3.3511910447655424,-1.9951039832815416,33.28615783246303,1.999,2.337,2451.64
3.349708277277824,-1.9977186689519555,33.312315757834234,1.999,2.335,2463.328
3.347981327969863,-1.9927169631266823,33.3504457568612,1.999,2.334,2475.094
3.345658740901728,-1.9930672846176007,33.37700878661169,1.999,2.332,2486.875
3.344214218261576,-1.9936949198140084,33.402015719055505,1.999,2.331,2498.594
3.342378738915325,-1.99318550661156,33.43852604045406,1.999,2.329,2510.359
3.340666774150966,-1.9980054885209448,33.45303957449651,1.999,2.327,2522.125
3.338588042794723,-1.9967352114793644,33.489333608148975,1.999,2.325,2533.844
3.336704487493896,-1.9929615627748252,33.51223312174614,1.999,2.323,2545.515
3.334803099592915,-1.996844142712644,33.54539176414502,1.999,2.321,2557.25
3.332956622629443,-1.99593282127197,33.57795176932511,1.999,2.319,2568.922
3.3307650368759267,-1.995750137758577,33.617827604367896,1.999,2.317,2580.64
3.328677648539294,-1.9991912383804116,33.63354298750257,1.999,2.315,2592.359
3.3267033143890603,-1.999266771374562,33.66470272374158,1.999,2.313,2604.047
3.3242988827851607,-1.9960540943369385,33.694784612982225,1.999,2.311,2615.797
3.321891954578442,-1.996404171693929,33.722519254481895,1.999,2.309,2627.531
3.3196280789982584,-1.996773612259435,33.7479129032226,1.999,2.306,2639.25
3.317351205035824,-1.995549486145792,33.77510006419809,1.999,2.304,2650.953
3.314835591595957,-1.9997777888851456,33.814229539494924,1.999,2.301,2662.672
3.31205686976631,-1.9956879196104544,33.84420456513459,1.999,2.299,2674.406
3.3095706900840662,-1.9912341784624048,33.871950906121306,1.999,2.296,2686.172
3.3067795354089684,-1.9949409465392347,33.89578922641779,1.999,2.293,2697.89
3.3041599106812494,-1.9988479721087444,33.92420040784916,1.999,2.291,2709.656
3.3007970598392,-1.9954714526945363,33.9524672096102,1.999,2.287,2721.406
3.297836401873948,-1.9943598368481783,33.981725860474945,1.999,2.284,2733.125
3.294454313095577,-1.9947217592966504,34.01624756448402,1.9988,2.281,2744.922
3.291067561111438,-1.9962064702063065,34.05442979281084,1.999,2.277,2756.687
3.287130263528661,-1.9967243948599165,34.08274360811135,1.999,2.274,2768.406
3.283642440314838,-1.9966240574016327,34.12625673896799,1.999,2.27,2780.094
3.279307307500286,-1.9956804585689896,34.160745406928925,1.999,2.266,2791.844
3.275040411015937,-1.993793518223788,34.184728721936374,1.999,2.262,2803.531
3.2702101085134343,-1.9969014185019327,34.22866374156899,1.999,2.257,2815.281
3.2654599098292656,-1.9985890612955453,34.26096285426042,1.999,2.253,2827.0
3.260157294987545,-1.9935220841689067,34.29109755158071,1.999,2.247,2838.656
3.2547758469309405,-1.9999108765496765,34.33416169857238,1.999,2.241,2850.359
3.24849009613279,-1.99593290839678,34.36661514137257,1.999,2.235,2862.156
3.242078848500408,-1.9965313945715932,34.40993672642171,1.999,2.229,2873.906
3.2349924232757497,-1.9962256194856,34.449749436671006,1.999,2.222,2885.609
3.2275622201643817,-1.993583131621524,34.49230367476845,1.999,2.214,2897.39
3.2191748969912437,-1.995672878898888,34.527670242270496,1.999,2.206,2909.156
3.210296855469781,-1.995416223499031,34.57632445021724,1.999,2.197,2920.937
3.2009231166245358,-1.9966386153690243,34.608214138321856,1.999,2.188,2932.625
3.190245721468599,-1.994617369820741,34.65592746895553,1.999,2.177,2944.406
3.1790792568528845,-1.995290466508122,34.70752486314396,1.999,2.166,2956.109
3.1670408726425463,-1.9950459049165288,34.741744848829285,1.999,2.154,2967.812
3.1533862673198985,-1.9936804410487896,34.79060559029777,1.999,2.141,2979.5
3.1393385031177288,-1.997413203742654,34.841949878524176,1.999,2.127,2991.172
3.1236672678068977,-1.9958020441056243,34.893434129920614,1.999,2.111,3002.844
3.1064823040054748,-1.996029450090835,34.94728618079183,1.999,2.095,3014.547
3.0877764821968414,-1.996606507257736,35.00535130582984,1.999,2.076,3026.312
3.0676384895880817,-1.995480922982346,35.060344652976625,1.999,2.056,3038.015
3.0455183513668715,-1.9936250504997337,35.116670147561784,1.999,2.033,3049.687
3.0211242974268187,-1.9962711903734205,35.17700837899939,1.999,2.009,3061.39
2.99430528984825,-1.996375006189553,35.246041963021355,1.999,1.983,3073.094
2.96469629524198,-1.9971339026332997,35.31126939256277,1.999,1.953,3084.75
2.9309373589722663,-1.997700059000097,35.3922891361864,1.999,1.92,3096.5
2.892359180691747,-1.9965498189067303,35.466796465745446,1.999,1.881,3108.265
2.846965549832955,-1.9920540618012987,35.54452968349967,1.999,1.836,3120.062
2.7931101877693973,-1.997251565439901,35.63008673116243,1.999,1.782,3131.812
2.728889925889093,-1.9941969891414075,35.72334090131629,1.999,1.72,3143.515
2.650821200008131,-1.9958915120300564,35.833124475553674,1.999,1.642,3155.25
