Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.080256655884805,0.0021269617955567,28.16803726569019,0.0004,4.095,458.141
3.860207464282333,-1.99679964317848,28.18182339443326,1.9992,2.793,468.891
4.076980442176786,-0.001810662105832,28.224815566639315,0.0004,4.091,479.547
3.857010769559755,-1.9942233852269684,28.23824624813008,1.9992,2.789,490.266
4.073673271228899,0.0002685719174588,28.28866885406144,0.0004,4.088,500.953
3.8538335336764455,-1.9954630986509607,28.298752170215614,1.9992,2.787,511.703
4.070313008217312,-0.0005725243125737,28.343903076780155,0.0002,4.085,522.391
3.850853426820884,-1.996752311229446,28.362152158340614,1.9992,2.784,533.094
4.0671431169385,-0.0009215476431421,28.39531339892444,0.0004,4.081,543.735
3.8476509522139546,-1.9940092800384277,28.416064329689014,1.9992,2.781,554.547
4.063732381460515,-0.0024173316566495,28.45481757294206,0.0004,4.078,565.188
3.844763464756305,-1.9958856853653557,28.465710256798605,1.9992,2.779,575.86
4.0607150267036,0.0002979776784077,28.50908415650937,0.0002,4.075,586.5
3.841662475188299,-1.9979302173938944,28.53110950986698,1.9992,2.775,597.156
4.057319588188715,-0.001567665257099,28.560088676252683,0.0002,4.072,607.844
3.8384570344812654,-1.994827929938688,28.57356707857389,1.999,2.773,618.656
4.054090313120555,-0.0010346147833232,28.616339024383613,0.0004,4.069,629.328
3.835677939691707,-1.9959921276868031,28.63380952092298,1.9992,2.769,639.969
4.05093584947675,-0.0005281945423316,28.664664081482695,0.0004,4.065,650.625
3.832755293692872,-1.99552198083406,28.68147292766724,1.9992,2.767,661.281
4.047810822468765,-0.0018823650329916,28.72959538075845,0.0004,4.062,671.906
3.829787777228853,-1.9950576604956944,28.74195290809575,1.999,2.765,682.578
4.044770991542835,0.0005326848493557,28.776157022588425,0.0004,4.059,693.235
3.827142301095947,-1.9985003135497583,28.80230832798705,1.9992,2.761,703.86
4.041785491124262,0.0017041954301846,28.83158391644915,0.0004,4.056,714.5
3.824364563489437,-1.9957547539477964,28.84954600105453,1.9992,2.759,725.172
4.038919163989218,-0.0001323458847438,28.8896415199969,0.0004,4.053,735.797
3.82174287444657,-1.9962361827786272,28.909237055146097,1.999,2.756,746.485
4.036155616705071,-0.0015445271406405,28.93990577974627,0.0004,4.05,757.156
3.819135189341873,-1.996786139284815,28.95880254856847,1.9992,2.754,767.875
4.033553663958207,-0.0026575625800015,29.00052933264158,0.0004,4.047,778.531
3.816850330588618,-1.9981000737157728,29.02472960409501,1.9992,2.751,789.203
4.030793550260816,-0.0007349717817839,29.053465233986444,0.0004,4.045,799.844
3.8144697114308737,-2.000848479621352,29.080231491190847,1.9992,2.749,810.547
4.02868804022916,0.0015643467036473,29.115540509994037,0.0004,4.043,821.266
3.812420581360854,-1.9960050318968652,29.13474845378441,1.9992,2.747,831.906
4.026390811682481,-0.0014739312158406,29.164057586186036,0.0004,4.041,842.594
3.81024086727531,-1.9980566390413823,29.190010279756425,1.9992,2.745,853.25
4.023831209183794,-0.0014410304691466,29.22197972976141,0.0004,4.038,863.953
3.808008498376674,-1.9964950042004144,29.24495842593384,1.999,2.743,874.75
4.021622727594669,0.0004583683479602,29.286110424700592,0.0004,4.036,885.422
3.8058333179550994,-1.9948953314187323,29.308581120104712,1.9992,2.741,896.172
4.019357868733987,-0.0016310903903625,29.34265823565996,0.0004,4.033,906.844
3.803818802734416,-1.996572546548204,29.36011332993764,1.9992,2.74,917.531
4.016954430325368,0.0011789648228721,29.400932971306084,0.0002,4.031,928.203
3.8016508974402505,-1.99413102737154,29.425895320507383,1.999,2.738,939.016
4.014509031606966,-0.0008515704266951,29.466291773262167,0.0002,4.029,949.641
3.7993916560297536,-1.9982128151007732,29.49374115671619,1.999,2.736,960.344
4.012179733205698,-0.0013044315365699,29.523609131285752,0.0004,4.026,970.985
3.797134834435308,-2.0000415525056336,29.547052244234848,1.9992,2.733,981.672
4.009665706403203,-0.0013931217383601,29.599091896047412,0.0004,4.024,992.328
3.794429686191911,-1.999553604364916,29.624082095405285,1.9992,2.731,1003.031
4.006778259303557,-0.0009171603501007,29.66643586286463,0.0004,4.021,1013.735
3.7919472028823775,-1.9987404593254288,29.67212036834212,1.999,2.729,1024.422
4.00444443716519,0.0006894279042418,29.706226229843264,0.0004,4.018,1035.094
3.7892115675781928,-1.996310947033535,29.7379097266858,1.9992,2.726,1045.781
4.001319342593686,-0.0020688427744645,29.779256311843707,0.0004,4.015,1056.531
3.7861031809270433,-1.997134644741245,29.79858249571333,1.9992,2.723,1067.203
3.997999491235511,-0.0032005233701217,29.82738841880825,0.0004,4.012,1077.875
3.782872305168537,-1.994170191873777,29.84004012809931,1.999,2.72,1088.547
3.994221366159944,-0.0018283492772862,29.879527751438964,0.0004,4.008,1099.188
3.779146450190981,-2.0007609654819327,29.902060629610524,1.999,2.717,1109.891
3.989910095757361,0.0009062273854035,29.939605985219597,0.0004,4.004,1120.547
3.7751202236870474,-1.9980875289736697,29.955045814802894,1.9992,2.713,1131.219
3.9860653221031774,-0.0034367784560584,29.986632496358304,0.0002,3.999,1141.875
3.770887717798135,-2.000704659469892,29.99105205400277,1.9992,2.71,1152.594
3.9813925108633006,-0.0030582362017376,30.020293605529524,0.0004,3.995,1163.297
3.766515695710469,-1.9994871471210829,30.034666530612466,1.9992,2.705,1173.969
3.976559066126871,0.0001171190804535,30.055526791579997,0.0004,3.991,1184.625
3.7617088290435694,-1.9982968784215125,30.055510014744787,1.9992,2.701,1195.328
3.971776266653813,-0.0035340428234728,30.075055524557428,0.0004,3.986,1205.953
3.757328970679083,-2.000410885319477,30.08070268533232,1.9992,2.695,1216.594
3.9670877981208568,-0.0046805898249714,30.09488297410908,0.0004,3.981,1227.25
3.752658612996456,-1.9981044419849892,30.095383128298213,1.999,2.691,1237.922
3.962288128953405,-0.0011348072326501,30.11514698058913,0.0004,3.976,1248.61
3.7481772762651726,-1.996426005534117,30.104982937026744,1.999,2.687,1259.328
3.9577238401094217,-0.0011450344344462,30.12356997972496,0.0004,3.972,1270.031
3.7438702742534793,-1.996512529831888,30.10759745919044,1.9992,2.683,1280.688
3.953240693204008,-0.0026462024719851,30.116485688060585,0.0004,3.967,1291.344
3.739595660969863,-1.9995943277881425,30.10063436672633,1.999,2.679,1302.031
3.9489928351995593,-0.0029105145903113,30.109957909730355,0.0004,3.963,1312.672
3.735560107267402,-1.9972679081979396,30.10584749798797,1.9992,2.675,1323.422
3.944648963236602,-0.0049583106272318,30.11984427276687,0.0004,3.958,1334.125
3.731817923511132,-1.996502202167965,30.09795989914037,1.9992,2.671,1344.781
3.940952754903397,-0.0033011237967264,30.107418313388944,0.0004,3.955,1355.453
3.7281800689826494,-1.9992199894066016,30.085200591241428,1.9992,2.667,1366.141
3.937310119898204,-0.0022128990054819,30.086770273313068,0.0004,3.951,1376.75
3.724810478865596,-1.9994356644104372,30.07809829214148,1.9992,2.664,1387.406
3.93372522932726,-0.0007221870068662,30.074235573656857,0.0004,3.948,1398.031
3.721574766009851,-2.0017820367898045,30.058833358186657,1.999,2.661,1408.703
3.9306962713445,-0.0018343202968233,30.050737648581496,0.0002,3.944,1419.36
3.718628859206272,-1.99793067875814,30.038995893488732,1.9992,2.658,1430.0
3.927572153446192,-0.000719386676221,30.025048474969367,0.0004,3.942,1440.688
3.715515785506275,-1.9991171548409128,30.01086736569073,1.9992,2.656,1451.344
3.924874779860249,0.0001784458719258,30.008642812974664,0.0004,3.939,1462.016
3.713134803246836,-2.00049761428667,29.996004401791705,1.9992,2.653,1472.688
3.922451255000057,-0.0047272009389913,29.99335189016591,0.0004,3.936,1483.422
3.710619951591426,-1.997579188514852,29.973044873400934,1.9992,2.65,1494.078
3.919768881062151,-0.000481053808518,29.969067045887577,0.0004,3.934,1504.813
3.708088753469872,-1.9993947843166604,29.94389972790551,1.999,2.648,1515.5
3.9173212714045498,-0.0007601325634101,29.94429547204712,0.0002,3.932,1526.172
3.7059388002898186,-1.998358325233616,29.919066280171577,1.999,2.646,1536.875
3.915517365823373,-0.0016969088469279,29.914166090892348,0.0004,3.93,1547.547
3.703859189797122,-1.9994569540344211,29.88643959252285,1.9992,2.644,1558.266
3.913368862077231,-0.0038324474124091,29.885782603242813,0.0004,3.927,1568.953
3.701927782717567,-1.9981131648798436,29.862855472953587,1.999,2.642,1579.578
3.911296267357557,-0.0011469060866932,29.84530383244836,0.0004,3.926,1590.25
3.6999331061216094,-1.9992498217785708,29.82333676154552,1.9992,2.64,1600.875
3.9096278713166392,-0.0043853173521641,29.81516430139345,0.0004,3.923,1611.516
3.697910804660646,-2.0008775419012097,29.79777973806448,1.999,2.638,1622.188
3.9077002295128977,-0.0030061541486554,29.797220980693957,0.0002,3.922,1632.828
3.695981980441024,-1.99843166201582,29.77663273770051,1.9992,2.636,1643.485
3.905870698866009,0.0042315295392157,29.766345073416463,0.0004,3.92,1654.141
3.694070073507671,-1.9968099117571765,29.73935421631634,1.9992,2.634,1664.813
3.9040615704820514,-0.0030857589013826,29.72715167907625,0.0004,3.918,1675.422
3.6922343291533126,-1.9961731840063768,29.70691268991033,1.9992,2.632,1686.078
3.902253246117652,-0.0016976633331756,29.712472457628344,0.0004,3.916,1696.75
3.6903477531360815,-1.9978570878127648,29.685276926958952,1.9992,2.63,1707.453
3.900214285303597,0.0003184444919031,29.68272425800347,0.0004,3.914,1718.078
3.6886291641368913,-1.997942956800824,29.65915668652949,1.9992,2.628,1728.719
3.8986490712805297,-0.0027551371680299,29.65578075060975,0.0004,3.912,1739.375
3.686608891756282,-1.9994577052441724,29.63838781841613,1.999,2.627,1750.063
3.8965892808494487,-0.0007133932769589,29.63627267434157,0.0004,3.91,1760.703
3.684664984218026,-1.9957385656162767,29.614768076999187,1.9992,2.626,1771.422
3.894965490202453,-0.001305200445404,29.61356926502153,0.0004,3.909,1782.125
3.682838662456179,-1.996910008450008,29.607412279454515,1.9992,2.623,1792.844
3.8929646163976153,-0.0027880952993327,29.610568366362006,0.0002,3.907,1803.531
3.681111300901734,-1.9968932463146656,29.58632735438445,1.9992,2.622,1814.172
3.8910381461650143,-0.002769163934622,29.59651377624533,0.0004,3.905,1824.797
3.6791765348076138,-1.9960055409759492,29.58642809114322,1.9992,2.62,1835.469
3.889207738928731,-0.002312022039631,29.59091774077964,0.0004,3.903,1846.125
3.677318950111089,-1.9961158087158264,29.580627140987257,1.9992,2.618,1856.781
3.887191240864575,-0.0015823145986842,29.596996880394503,0.0002,3.901,1867.438
3.675320360413787,-1.996345102055811,29.58036949986909,1.999,2.616,1878.094
3.885212469130927,-0.0029374600996384,29.59647449784997,0.0004,3.899,1888.719
3.673320019798725,-1.996708119577024,29.60414566579174,1.9992,2.614,1899.422
3.883297274034542,-0.0029203990819927,29.599434730752517,0.0004,3.897,1910.094
3.671458693862044,-1.999009300333492,29.61237737981086,1.9992,2.612,1920.735
3.881302668192143,-0.0001819151755331,29.610306970684697,0.0004,3.895,1931.422
3.669557683773691,-1.9963357442908576,29.62140433792518,1.9992,2.61,1942.125
3.879183012555565,0.0002803769012527,29.634391207904443,0.0004,3.893,1952.766
3.667456087801706,-1.993400357640766,29.63101801400556,1.9992,2.608,1963.469
3.8772313189302743,0.0007264907321528,29.64893553353103,0.0004,3.891,1974.141
3.665583874797237,-1.9962918652284196,29.646161378142104,1.9992,2.606,1984.813
3.8752340140515007,-0.0013124096886249,29.661569028392037,0.0004,3.889,1995.485
3.663738183229413,-2.00013138928018,29.664640680642268,1.9992,2.604,2006.156
3.873063061292115,-0.0039485695228742,29.673764601947106,0.0004,3.887,2016.844
3.661645207001508,-1.998734018438077,29.671041156029624,1.9992,2.603,2027.61
3.870931963740024,0.000561555396958,29.6952067829202,0.0004,3.885,2038.281
3.6598135051551455,-1.9986645766146631,29.70015766664053,1.9992,2.601,2048.969
3.868988722565376,-0.0002061830301755,29.709736350996277,0.0004,3.883,2059.641
3.657533014879881,-1.9990846900583652,29.717862324155767,1.9992,2.599,2070.391
3.866904050634053,-0.0037775107796309,29.752551103743805,0.0004,3.88,2081.047
3.655608991534871,-1.9970052803099632,29.746335749167784,1.9992,2.597,2091.75
3.864804823233194,-0.0040733882881164,29.764801944197743,0.0004,3.878,2102.391
3.653678110158636,-1.9989879217909503,29.77862146429709,1.9992,2.595,2113.172
3.8628679450515975,-0.0008712953366871,29.79282838669064,0.0004,3.876,2123.875
3.651988621809989,-2.0011167472638296,29.80586677885637,1.9992,2.593,2134.578
3.860887431074876,0.0012130126991127,29.82203401661221,0.0004,3.874,2145.266
3.649853512538453,-1.9977985415053925,29.825361231663862,1.999,2.591,2155.969
3.8585850314382752,-0.0037282286981785,29.840667337345167,0.0002,3.872,2166.641
3.6478056115752735,-2.001408913102021,29.846962776686237,1.999,2.589,2177.344
3.856402116972688,-0.0016065624907275,29.860220729537097,0.0004,3.87,2188.047
3.64594233324496,-1.999106334530248,29.862825692401277,1.9992,2.587,2198.735
3.854413699884808,6.215592183254955e-05,29.88868908639986,0.0004,3.868,2209.453
3.6440587638261936,-1.994507629552564,29.88974434207405,1.9992,2.585,2220.11
3.852419869393134,-0.0004204384651907,29.923119845587443,0.0004,3.866,2230.797
3.642020222283191,-1.9997213507861096,29.92104158554069,1.9992,2.583,2241.485
3.8501951769600633,-0.003224545118326,29.943220929432968,0.0004,3.864,2252.219
3.639955668913383,-1.9986369729025264,29.945804043581138,1.9992,2.582,2262.922
3.848352812509693,-0.0018281008210004,29.975921261262307,0.0004,3.862,2273.563
3.638124913205632,-1.99844307893579,29.977305014730348,1.9992,2.58,2284.25
3.8461902691479977,-0.001969062945431,29.99654375836359,0.0002,3.86,2294.891
3.636000739845061,-2.0003400726444083,29.995190075680974,1.999,2.578,2305.61
3.844347611789306,-0.0028660368144003,30.011122419818136,0.0004,3.858,2316.281
3.634072262965824,-1.999767137009052,30.01848631022231,1.999,2.576,2327.016
3.842457632968047,-0.0008281371307112,30.0367492949042,0.0004,3.856,2337.719
3.632257192902366,-1.9991438495619,30.038111563017537,1.9992,2.574,2348.438
3.840245988260284,-0.0013343887938707,30.058246573869013,0.0004,3.854,2359.094
3.630436716843271,-2.000663936455496,30.065418754515964,1.999,2.572,2369.766
3.838265900309252,-0.0025059692663447,30.09050843089583,0.0004,3.852,2380.453
3.6284987082719367,-1.999336670409032,30.0827002770257,1.9992,2.57,2391.141
3.836335015931526,-0.0014493163210478,30.10835107693443,0.0004,3.85,2401.844
3.626420924969222,-2.000244053671972,30.10470091058193,1.9992,2.568,2412.578
3.834405910787289,-0.0035669199224042,30.12793372342664,0.0002,3.848,2423.266
3.624726820320486,-1.9999540411460648,30.133855556942088,1.9992,2.566,2433.938
3.832310544793532,-0.003780547224734,30.152312837345303,0.0004,3.846,2444.672
3.622626487430991,-1.9987400492514769,30.160765382062586,1.9992,2.564,2455.406
3.830410100174002,0.0015627157054329,30.17336429864535,0.0004,3.844,2466.11
3.620830627871944,-2.0008888103287066,30.183034800793653,1.9992,2.562,2476.86
3.828123727639685,0.0010956057599545,30.19381457768607,0.0004,3.842,2487.563
3.6188906391335034,-1.9995803056407,30.20415720057446,1.9992,2.56,2498.281
3.826522939545669,-0.0006925511740228,30.218331641331453,0.0004,3.84,2508.969
3.6169015703036353,-2.000278529510722,30.222666729990543,1.9992,2.558,2519.703
3.8244071344246935,-0.0027662718176402,30.243514446101123,0.0004,3.838,2530.36
3.615173683564064,-1.9985630136586308,30.235890315729836,1.9992,2.557,2541.031
3.822620742798088,-0.0025069691453307,30.26441815273304,0.0004,3.836,2551.719
3.613367060918164,-2.000884956756134,30.26617058830369,1.999,2.556,2562.36
3.8206413108484543,-0.0010422396370501,30.28233187685681,0.0004,3.834,2572.953
3.611493991050313,-1.999525456660968,30.286559303629332,1.9992,2.554,2583.735
3.818739946632375,-0.0030459726724634,30.30595071493057,0.0004,3.832,2594.453
3.609745978896057,-1.9964938317722665,30.306669362818223,1.9992,2.552,2605.125
3.81678573084014,-0.0005122035327877,30.32967173433801,0.0004,3.83,2615.766
3.6075964057051353,-1.997158930050524,30.33247013722852,1.9992,2.55,2626.453
3.814944074898572,-0.0015115089918235,30.35270060578536,0.0004,3.828,2637.125
3.6058454040420473,-1.999633068386196,30.341012420015605,1.9992,2.548,2647.766
3.8129978030388414,-0.0028512496898607,30.35723214168536,0.0004,3.826,2658.391
3.604017360331124,-1.9991621141359783,30.37182758533268,1.999,2.546,2669.031
3.811182266688043,-0.0034753947584149,30.38807269659677,0.0004,3.824,2679.719
3.602194507524456,-1.9972979307213377,30.38136151001544,1.999,2.545,2690.406
3.809248199477419,-0.0033067034081912,30.406485171274625,0.0004,3.822,2701.047
3.600317691450069,-1.998201648405356,30.409509795952435,1.9992,2.543,2711.719
3.8074470960873583,-0.0026396831719293,30.431799045498188,0.0004,3.82,2722.375
3.598533452495592,-1.9979403218765612,30.42923486820961,1.9992,2.541,2733.047
3.805464852896532,0.0029602492272481,30.44960696898193,0.0004,3.819,2743.703
3.5963984197742813,-1.9976533430534529,30.45066843160164,1.9992,2.539,2754.469
3.803627748597009,-0.0028733597139303,30.461569786209736,0.0002,3.817,2765.141
3.594907429347561,-1.9988890437754885,30.46766917275524,1.9992,2.538,2775.828
3.801903161030892,-0.002810961614267,30.486562517926146,0.0004,3.815,2786.485
3.5930309403888017,-2.0006927129262637,30.477198911833536,1.9992,2.536,2797.266
3.799896921651199,-0.0011645145909786,30.499712508855847,0.0004,3.813,2807.969
3.591184717845657,-1.9960005761126571,30.501249580150382,1.9992,2.534,2818.656
3.7983859788516017,-0.0028710016725237,30.52049069399189,0.0004,3.812,2829.375
3.589684322397237,-2.0005980493869906,30.534141922077016,1.9992,2.532,2840.016
3.7963848321093456,-0.0038030082643864,30.54966896769313,0.0004,3.81,2850.688
3.587719360578517,-2.000447816248056,30.531447163887343,1.9992,2.53,2861.36
3.794647167683364,-0.0063862664965416,30.559580114419195,0.0004,3.808,2872.016
3.585852651138369,-1.9960841305408528,30.56598358203181,1.9992,2.529,2882.672
3.792786781825,-0.002399934682766,30.58549984171032,0.0002,3.806,2893.438
3.5841304493542503,-2.0001421331852174,30.57799572651324,1.9992,2.527,2904.203
3.7909840434965054,0.0017105506722104,30.598297267255333,0.0004,3.804,2914.86
3.5825631181415165,-1.9978351880261596,30.60595026605382,1.9992,2.525,2925.563
3.789203000342658,-0.0007675794776551,30.61756919004463,0.0004,3.802,2936.203
3.580857083515097,-1.9984018952443412,30.60751242356988,1.9992,2.524,2946.875
3.787665699022062,-0.0008638755316874,30.63278541036284,0.0004,3.801,2957.516
3.578909269123676,-1.9979487677962653,30.62982334122275,1.9992,2.522,2968.235
3.785665827806104,-0.0022018528677042,30.64987347904777,0.0004,3.799,2978.922
3.5772935060432003,-1.998286045794556,30.648626839940043,1.999,2.52,2989.61
3.784070445899816,-0.0007989802071588,30.66850345625239,0.0004,3.797,3000.266
3.5755695208318894,-1.9982652849657807,30.66091823275905,1.9992,2.518,3010.922
3.782323085779181,-0.0036229091809116,30.686819537812703,0.0004,3.796,3021.578
3.5737194385860374,-1.997327012652401,30.6866562913754,1.999,2.517,3032.266
3.7804625045711706,-0.0007456936051436,30.69749636881744,0.0004,3.794,3042.938
3.572134353550492,-1.99485676289976,30.70247274195366,1.999,2.515,3053.625
3.778839351271123,0.0003640674329562,30.714983474537757,0.0004,3.792,3064.266
3.5703800052808843,-1.9962995632934,30.720435231853,1.9992,2.514,3074.938
3.777311869623759,0.0017518588377467,30.74210735072102,0.0004,3.79,3085.656
3.5687377540647827,-1.9965096983443065,30.73927760274163,1.9992,2.512,3096.328
3.775510766761905,-0.0027562463994341,30.757306198615744,0.0004,3.788,3106.953
3.5669649491606377,-1.9973471786970387,30.752552140435192,1.9992,2.51,3117.641
3.773753620642128,-4.564424268478671e-05,30.76746641236073,0.0004,3.787,3128.297
3.565241882985644,-1.9949844648922863,30.771193009355105,1.999,2.509,3138.985
3.772241901188378,-0.002033544005646,30.79416123088644,0.0004,3.785,3149.672
3.563614925132434,-2.000801222638158,30.79150577241816,1.999,2.506,3160.469
3.770437781629473,-0.0022336609484916,30.82313191434853,0.0004,3.784,3171.11
3.561845468062029,-1.9998794995066973,30.81446225820255,1.9992,2.505,3181.781
3.768606828876345,-0.0037923781491783,30.83089969881845,0.0004,3.782,3192.422
3.560087027857054,-2.000174157436977,30.83694262138245,1.9992,2.503,3203.219
3.767160771347746,-0.002464767638464,30.852919913905914,0.0004,3.78,3213.875
3.5586168884657927,-1.998544295235661,30.857050108348087,1.9992,2.502,3224.531
3.7654588257085466,-0.0011483695375551,30.86989926839112,0.0004,3.778,3235.219
3.55703037425038,-1.999673532345586,30.86814493976704,1.9992,2.501,3245.875
3.7640324727363055,-0.0028341714671703,30.89284643377683,0.0004,3.776,3256.61
3.55546442024429,-1.9999984471882637,30.890427928795457,1.9992,2.499,3267.266
3.762343856389015,-0.0036635847957437,30.90378250127489,0.0002,3.776,3277.922
3.5539068365490123,-1.997992738248204,30.905602166824924,1.9992,2.498,3288.625
3.7607337087480817,-0.0037538086279178,30.92584304857606,0.0004,3.774,3299.422
3.5523183534212417,-2.0018170687607406,30.924746222127837,1.999,2.496,3310.297
3.759242938871768,-0.0031308504863582,30.93826637098986,0.0004,3.772,3321.11
3.550821893607396,-1.9997755513982705,30.93114018392435,1.9992,2.494,3331.922
3.757467657832808,-0.0025920475647297,30.952939249395964,0.0004,3.77,3342.86
3.5490195253578145,-2.003777515505716,30.9486132750593,1.999,2.492,3353.875
3.7555033074284463,-0.00172018438342,30.96455030285981,0.0004,3.768,3364.953
3.5475765296684694,-1.995907707494136,30.960521933079583,1.9992,2.49,3376.047
3.754025899245673,-0.0040271851208924,30.96675392108789,0.0004,3.767,3387.156
3.546295473844835,-1.994915076198272,30.959324393005293,1.999,2.49,3398.25
3.752464956069899,-0.0030422252440111,30.977930495683697,0.0004,3.766,3409.281
3.544203422857092,-1.9903314225705693,30.96195519072485,1.999,2.488,3420.36
3.7509479978679208,-0.0032435684806892,30.98545924388725,0.0004,3.764,3431.453
3.542733537575127,-2.00040974598586,30.97419266693053,1.9992,2.486,3442.594
3.749475979341611,-0.0066284307541451,30.978947570465696,0.0004,3.762,3453.672
3.5411263202758656,-1.9944091622147604,30.975535016392616,1.9992,2.484,3464.781
3.7478233982786486,-0.0062114786943121,30.9912777286954,0.0004,3.761,3475.86
3.539762531470721,-1.995698901135912,30.97514802738904,1.9992,2.484,3486.953
3.7462733260932897,-0.0023439328609259,30.99393869980468,0.0004,3.76,3498.047
3.538366568739053,-1.995242844293588,30.98100169506886,1.9992,2.482,3509.094
3.7447084765380914,-0.0043894991598664,30.99441560559024,0.0004,3.758,3520.172
3.5367200934035545,-1.9961978333159025,30.991240502091998,1.9992,2.481,3531.344
3.743437829711428,-0.0017518635022733,31.00390245255333,0.0004,3.756,3542.469
3.535274771617785,-1.9962703133078716,30.99741471059119,1.999,2.479,3553.516
3.7417975644621824,-0.004859500791366,31.00870159651738,0.0004,3.754,3564.61
3.533651391418556,-1.991507808128472,31.001775369999965,1.9992,2.478,3575.672
3.7404026574528233,-0.0015676461147032,31.015288276234948,0.0004,3.753,3586.75
3.5321941979370197,-1.9932265361218175,31.0019164361882,1.9992,2.476,3597.828
3.738781614509182,-0.0012128903543632,31.01920800961392,0.0004,3.752,3608.953
3.5306187078755227,-1.9940802950630228,31.010541269185374,1.9992,2.475,3620.031
3.737442447050008,-0.0049150422541964,31.00983589457568,0.0004,3.75,3631.141
3.529021439742263,-1.995423946563171,31.00851147812729,1.9992,2.474,3642.25
3.735850304217691,-0.0065995610619052,31.03139783487843,0.0004,3.749,3653.281
3.527733210829516,-1.9982748455034611,31.01145698461051,1.9992,2.472,3664.328
3.734658034439946,-0.0023838561046493,31.030722052564943,0.0002,3.748,3675.516
3.526406712171749,-1.995257892519113,31.008664494728933,1.9992,2.471,3686.61
3.733101555983017,-0.0014027580589551,31.0285312101436,0.0004,3.746,3697.688
3.524764886470076,-1.9955709841287137,31.00491748662319,1.9992,2.47,3708.766
3.7316577163503264,-0.0029054960624023,31.0305409539417,0.0004,3.744,3719.828
3.5233032315002006,-1.9954287891069529,31.01476693848021,1.9992,2.468,3730.969
3.7302923704514663,-0.0001313679788268,31.028538567803004,0.0004,3.743,3742.172
3.521813604941382,-1.9944489042857017,31.021863234370684,1.9992,2.467,3753.203
