Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4290633002795623,-2.012344409259095,9.937888673388244,1.9982,2.472,333.265
3.416871883075637,-2.012831217722098,10.102527842756867,1.9982,2.455,343.453
3.396985574249827,-2.011825483548065,10.245958439352531,1.9982,2.432,353.562
3.3849145584830405,-2.0128711885268924,10.41472087699032,1.9982,2.415,363.656
3.3643959170788778,-2.0110755965311533,10.547411287500813,1.9982,2.405,373.781
3.3550464132189792,-2.010955619657931,10.469781307971523,1.998,2.382,383.875
3.346749092102649,-2.011601891022123,10.155581055552178,1.9982,2.38,393.984
3.316925726284734,-2.012995737506858,10.110595292259069,1.9982,2.353,404.109
3.3117983060520197,-2.0095969208630136,10.048042741876666,1.9982,2.369,414.234
3.2961963127438496,-2.0104405100336367,10.131724658856191,1.9982,2.334,424.312
3.273008441800616,-2.012601764350873,10.15302045969406,1.9982,2.259,434.406
3.224455806542234,-2.0107271982770576,10.17666686988398,1.9982,2.259,444.515
3.21098068673718,-2.011319867200954,10.236378591726714,1.9982,2.239,454.64
3.1850040294489603,-2.011839042768412,10.30795457112466,1.998,2.238,464.734
3.371992449616527,-2.0114780720668453,10.337525892892774,1.9982,2.236,474.859
3.358695651483641,-2.0131667382383105,10.43699212492278,1.9982,2.389,485.015
3.345634603722045,-2.0120714970523883,10.383739824590627,1.9982,2.387,495.172
3.339448995927647,-2.01215107798387,10.327069669467148,1.9982,2.375,505.281
3.2974782001742926,-2.01114536180062,10.269447747614208,1.9982,2.364,515.375
3.290493611740345,-2.0121444126664105,10.24004843670895,1.998,2.215,525.484
3.2730143456352416,-2.0117531678564413,10.33137537351337,1.9982,2.322,535.562
3.258348134789516,-2.0125959905514548,10.343921274268109,1.998,2.32,545.672
3.224889404070833,-2.0133404071776573,10.398634911195332,1.9982,2.31,555.75
3.244939674360384,-2.0115295617360127,10.75345912471766,1.9982,2.275,565.89
3.2433179439576785,-2.0125872188876426,10.982192812659031,1.9982,2.276,576.047
3.2095492917005504,-2.0110596718863345,11.205602117466617,1.9982,2.272,586.156
3.2278283868871784,-2.0110996068016727,11.402986417915445,1.9982,2.259,596.265
3.229573583601272,-2.013369061139966,11.49927625030851,1.9982,2.264,606.343
3.2232470065910603,-2.013541637566832,11.72144565704871,1.9982,2.263,616.515
3.217266313934603,-2.0100603053052724,11.848614326159666,1.9982,2.255,626.687
3.204969307325905,-2.0118149593312373,11.902842117477842,1.998,2.233,636.797
3.2434766366546337,-2.0119339643176164,12.037697850787383,1.9982,2.299,646.953
3.214891175132393,-2.012054681950179,12.122614409575728,1.9982,2.272,657.047
3.218543090677622,-2.010547039918184,12.210569239193257,1.9982,2.256,667.203
3.2208204086691428,-2.011463150068031,12.326266533670765,1.9982,2.253,677.375
3.2218361430949125,-2.0111929449755643,12.477301863247996,1.9982,2.257,687.484
3.220561023618493,-2.0119803745945144,12.56513262738746,1.9982,2.257,697.593
3.215207566610192,-2.0118965226812606,12.63695854679924,1.9982,2.245,707.672
3.197121421147734,-2.0112105734529986,12.7757129122015,1.9982,2.257,717.812
3.162044939511307,-2.011875292971406,12.836415479451128,1.9982,2.207,727.922
3.1755704144318715,-2.01228586549783,12.880214525019678,1.9982,2.228,738.015
3.150447278794089,-2.012461498040048,13.075600889540478,1.998,2.201,748.125
3.1888649710959545,-2.013986432566655,13.242855356628151,1.9982,2.251,758.203
3.2261852610766546,-2.0140858246554667,13.241249470188423,1.9982,2.235,768.297
3.2212890354323376,-2.012061759040777,13.363559945898418,1.9982,2.275,778.39
3.201727291061855,-2.0127835413598,13.399356127930169,1.9982,2.253,788.562
3.1969268177734587,-2.01123954614782,13.434789506133628,1.9982,2.233,798.672
3.172512170089536,-2.011619508743332,13.50511452466289,1.9982,2.215,808.765
3.1560351265135758,-2.0117312583021034,13.665171174986336,1.998,2.202,818.859
3.19109207423367,-2.011510928629589,13.688522478413397,1.9982,2.219,828.953
3.177329094154592,-2.011418478973632,13.757191274307702,1.9982,2.171,839.031
3.1832989421042543,-2.0123361703220413,13.81615920335423,1.9982,2.209,849.109
3.109890232078853,-2.011572354924183,13.924793748216532,1.9982,2.156,859.172
3.1278353206940896,-2.0127053258626373,14.001965381594822,1.9982,2.172,869.25
3.115669208909273,-2.011741588670108,14.127741011780763,1.9982,2.148,879.343
3.1185914419818284,-2.0113798254812125,14.167550069030796,1.9982,2.157,889.453
3.188747483040414,-2.0134097596478018,14.29520482113302,1.9982,2.227,899.562
3.178316062032453,-2.010639468499656,14.343806884681513,1.9982,2.16,909.656
3.118542044633051,-2.0127882972485427,14.481785568314322,1.9982,2.162,919.75
3.121884973946319,-2.0119110795950514,14.47815921651211,1.9982,2.155,929.906
3.11687782287176,-2.011076562021366,14.600124099548314,1.9982,2.163,940.078
3.1074526163246365,-2.0114428711018792,14.686324381181889,1.9982,2.143,950.187
3.105221971721896,-2.0116271036230464,14.701645768286628,1.9982,2.136,960.297
3.10776158081646,-2.011318271708535,14.730867722547377,1.9982,2.154,970.375
3.1172403187106266,-2.0116297092627757,14.848247092279347,1.9982,2.147,980.453
3.1001048203545643,-2.012039268857583,14.895272070338194,1.9982,2.151,990.547
3.094570813675781,-2.012150959739528,15.0345914775064,1.9982,2.151,1000.687
3.0876731350405198,-2.012220096644926,15.07494226329626,1.9982,2.127,1010.906
3.186527237709443,-2.0135013574911507,15.14155068341652,1.9982,2.113,1021.078
3.1300708402410446,-2.0129055474291864,15.164227547500833,1.9982,2.171,1031.172
3.1339029872297477,-2.0128830225471424,15.15190790440691,1.9982,2.169,1041.281
3.1370812174066858,-2.013983475889303,15.167837893611342,1.9982,2.117,1051.39
3.1366282726298693,-2.0119056989535395,15.34923094217806,1.9982,2.183,1061.453
3.067329461641391,-2.0111034627593507,15.370303474249225,1.9982,2.163,1071.562
3.046557545749612,-2.0108697832027307,15.460392053625716,1.9982,2.167,1081.703
3.045706866969789,-2.0121046365913524,15.47116485575394,1.9982,2.081,1091.843
3.0949242241431003,-2.0120555676944427,15.618718500812518,1.9982,2.118,1101.953
3.0453046021833616,-2.0108251582147774,15.635761728637878,1.9982,2.117,1112.062
3.024101503125282,-2.010830559724516,15.735489965048387,1.9982,2.083,1122.187
3.1165854100316057,-2.011951239934684,15.755225124649709,1.9982,2.107,1132.265
3.099309773328579,-2.0122815237903,15.8107598871435,1.9982,2.142,1142.359
3.133333099887524,-2.011658260923773,15.962869543159492,1.9982,2.167,1152.468
3.1231482719417047,-2.012590297926666,15.917002164736829,1.9982,2.154,1162.656
3.113946613221914,-2.0119495519316337,15.942474178651404,1.9982,2.183,1172.812
3.1090297467949464,-2.0130619323930405,15.991932923205091,1.9982,2.151,1182.922
3.108880096944267,-2.011322511557532,16.068279057323362,1.9982,2.155,1193.062
3.113933127316215,-2.013039894844834,16.047842013344713,1.9982,2.152,1203.187
3.104832365725781,-2.013134996839072,16.073392063540204,1.9982,2.145,1213.297
3.1117719287613985,-2.013484218575244,16.163424281124158,1.9982,2.145,1223.39
3.10353754247038,-2.013909758678555,16.150591417045625,1.9982,2.146,1233.5
3.100732541228601,-2.0121680862606204,16.17265062344532,1.9982,2.141,1243.609
3.115534813185344,-2.0129422257031213,16.21030560992297,1.9982,2.139,1253.672
3.118418496099007,-2.01324290261511,16.174725549339968,1.9982,2.151,1263.797
3.110827605655093,-2.0125399606281738,16.302057062352976,1.9982,2.151,1273.937
3.1295590816174976,-2.0137584777930075,16.257936982706468,1.9982,2.137,1284.172
3.105641224137597,-2.0130635641908428,16.22690328720005,1.9982,2.167,1294.359
3.1075586361958942,-2.011763191606964,16.357235674432676,1.9982,2.143,1304.531
3.106639434936137,-2.012900810174169,16.387787439790007,1.9982,2.148,1314.656
3.109477249883926,-2.0113508967859954,16.492056846144028,1.9982,2.147,1324.765
3.099816537292047,-2.0136006623500062,16.50544747851202,1.9982,2.143,1334.906
3.104612668396412,-2.0137115563014314,16.561947283533033,1.9982,2.143,1345.015
3.100716360359925,-2.014547078101619,16.60208248990425,1.9982,2.141,1355.125
3.10245275174481,-2.0132294778187543,16.494396152583736,1.9982,2.142,1365.203
3.099139553760319,-2.013848089742628,16.464868686933897,1.9982,2.147,1375.281
3.100411743307725,-2.012924889097611,16.541463604102756,1.9982,2.136,1385.359
3.1038619501184668,-2.0139736750733768,16.53351329370256,1.9982,2.137,1395.5
3.095990328744576,-2.0129815176840724,16.6025078698253,1.9982,2.129,1405.75
3.109817334810125,-2.013160341426392,16.60511234385872,1.9982,2.157,1415.859
3.0948391279507743,-2.011302903981682,16.693937762304376,1.9982,2.147,1425.922
3.089464179839001,-2.013474784605511,16.760543399078507,1.9982,2.139,1436.062
3.0901920508489704,-2.0136631653428005,16.724163145508754,1.9982,2.133,1446.156
3.087777588902153,-2.0141493141673594,16.721760024888564,1.9982,2.129,1456.265
3.0925075596977485,-2.013826401284131,16.70547843512855,1.9982,2.133,1466.359
3.0946418987916724,-2.015174685775198,16.753392699204664,1.9982,2.13,1476.515
3.098259031629885,-2.0133006281980306,16.826168296151064,1.9982,2.133,1486.656
3.089999027158249,-2.0144254448969385,16.82945838311037,1.9982,2.138,1496.843
3.087502339041738,-2.013687350942198,16.87261869560232,1.9982,2.127,1506.953
3.085613160775348,-2.014308420771723,16.9527013265563,1.9982,2.118,1517.078
3.0821219834600524,-2.013674838146719,16.92344836781205,1.9982,2.124,1527.172
3.0800305085486257,-2.015205507066117,17.055152663911084,1.9982,2.161,1537.234
3.0751275133615605,-2.0135644410031213,16.975154671222235,1.9982,2.118,1547.343
3.0759834054281767,-2.012480795264856,16.986151310168044,1.9982,2.112,1557.453
3.080567020765132,-2.0131836787907496,17.126628381413816,1.9982,2.117,1567.547
3.073874461586312,-2.014110281240219,17.13412654222212,1.9982,2.114,1577.64
3.0728225313914264,-2.012997752941254,17.097932118711817,1.9982,2.109,1587.75
3.079260287632256,-2.0130959472469554,17.029339477857686,1.9982,2.118,1597.859
3.076822552660265,-2.0136828226547285,17.10688805948422,1.9982,2.115,1607.953
3.073396385085024,-2.014116869455487,17.112111240574954,1.9982,2.113,1618.031
3.068898982102399,-2.013156200049567,17.121034779607474,1.9982,2.111,1628.187
3.0656060656888067,-2.014230743694724,16.92069640301387,1.9982,2.105,1638.297
3.063530387175247,-2.012943032533302,16.54748694179857,1.9982,2.104,1648.437
3.058855947554965,-2.015884415107972,16.231632031116625,1.9982,2.109,1658.515
3.0609622062818684,-2.01276224761372,16.21488819051907,1.9982,2.098,1668.609
3.061049443132434,-2.013367487521708,15.932058020166371,1.9982,2.099,1678.734
3.0567607991022827,-2.014807572432208,15.935671841279811,1.998,2.097,1688.984
3.0522892617873985,-2.0147117788536955,15.856071553759548,1.9982,2.094,1699.234
3.050529792661644,-2.0116702564244484,15.752216934484403,1.9982,2.095,1709.422
3.0465049811488205,-2.013210923757604,15.639510730760689,1.9982,2.09,1719.656
3.0557833111726223,-2.0139517846929804,15.540932641598593,1.9982,2.103,1729.89
3.0505238027776804,-2.015250469705633,15.41985844867973,1.9982,2.094,1740.203
3.045468559518384,-2.0143205583148824,15.444637923064224,1.9982,2.099,1750.5
3.045019373453922,-2.012199481205147,15.446942007208328,1.9982,2.086,1760.765
3.065814925532561,-2.0182354363143165,15.266012065157344,1.9982,2.087,1771.031
3.0412363740921964,-2.0145091204189898,15.262892157028912,1.9982,2.079,1781.312
3.0353617092628173,-2.014303402959845,15.36876756198524,1.9982,2.076,1791.609
3.0314159217466217,-2.0160958056564966,15.148738086421602,1.9982,2.077,1801.937
3.0859576450522286,-2.014025858937778,15.223238045452414,1.9982,2.163,1812.156
3.027510113471602,-2.014384249629004,15.387488437606049,1.9982,2.062,1822.453
3.013315435301615,-2.011667633003201,15.616527485337311,1.9982,2.076,1832.843
2.993891592728232,-2.01058339110074,15.714148005479055,1.9982,2.031,1843.234
3.009702826530563,-2.011719047436721,15.762417527248209,1.9982,2.058,1853.609
2.992043254355494,-2.0110992025664767,15.868678896181729,1.9982,2.037,1864.015
3.011619673858096,-2.012752295401199,15.94561253941307,1.9982,2.058,1874.406
3.0083217028356137,-2.010712557270661,16.071661571482373,1.9982,2.045,1884.843
3.009762794267053,-2.010895128741314,16.192543828303197,1.9982,2.049,1895.25
3.171267169748053,-2.011794507239697,16.131958693591553,1.9982,2.048,1905.578
3.1080862882000013,-2.011729595957181,16.253065749888684,1.9982,2.153,1915.984
3.101021915345924,-2.0104594793156894,16.2246065614063,1.9982,2.143,1926.5
3.1001689439867715,-2.0136456289339666,16.226437603236548,1.9982,2.143,1936.906
3.093640409552211,-2.0117295032535703,16.292094128461656,1.9982,2.14,1947.297
3.0398711152610614,-2.012688772445752,16.300180224343947,1.9982,2.131,1957.672
2.979548265726528,-2.010348200379317,16.31947530763247,1.9982,2.034,1968.062
3.001826383791529,-2.0120029238337653,16.32280819751518,1.9982,2.027,1978.468
2.973950189798168,-2.009458675351251,16.367106514326323,1.9982,2.029,1988.843
2.9734098809581404,-2.010663651117278,16.52600956750271,1.9982,2.083,1999.203
2.9617095723663183,-2.013020526619046,16.594031303221794,1.9982,2.023,2009.578
3.0078381270855328,-2.0115882765755297,16.587664339681087,1.9982,2.026,2019.937
2.9770510215763646,-2.010116488295963,16.653986902462037,1.9982,2.049,2030.328
2.9548943221570445,-2.0102983387947924,16.748074849941126,1.9982,2.007,2040.75
2.9615384909134943,-2.009860562817189,16.672749701063218,1.9982,2.013,2051.14
2.9485611625572097,-2.011761090194128,16.85427417944741,1.9982,1.982,2061.547
2.932277630835316,-2.0119000284696145,16.816064291270877,1.9982,1.982,2071.968
2.950993989208496,-2.010650747982545,16.915239010599162,1.9982,2.002,2082.437
2.949723024737619,-2.0116790518370355,17.002270895263838,1.9982,1.997,2092.765
2.9478340780800227,-2.010685810079198,17.1009775435561,1.9982,1.996,2103.172
2.949412045258127,-2.0103526413314405,17.11607603071209,1.9982,1.975,2113.547
2.939902170953188,-2.01162787265439,17.10796987792866,1.9982,1.972,2123.906
2.937673932616845,-2.011155406592985,17.14673949171577,1.9982,1.976,2134.265
2.9505243108596804,-2.0105937409479826,17.18313257880101,1.9982,2.052,2144.734
2.9364675748876388,-2.010377442021074,17.26317104038605,1.9982,1.982,2155.187
2.937477316749059,-2.0129523354868937,17.315772631982984,1.9982,1.981,2165.562
2.942336550048813,-2.0127893453501806,17.345561052999162,1.9982,1.97,2175.906
3.0097138294688994,-2.012224584018935,17.35634240683459,1.9982,2.04,2186.328
3.011433138143761,-2.008832383695847,17.404103042260722,1.9982,2.055,2196.734
3.01038744074389,-2.011728964078724,17.37073164043566,1.9982,2.054,2207.187
3.007496297624055,-2.012451707041922,17.33358051132701,1.9982,2.051,2217.562
3.002714608282464,-2.0114333691770594,17.28868917435974,1.9982,2.048,2227.922
3.000773482741267,-2.0118662661379805,17.323119825973297,1.9982,2.043,2238.312
2.995243327945956,-2.012965852102372,17.48889585264454,1.9982,2.04,2248.734
2.987717719826868,-2.0115892109657625,17.40684927268253,1.9982,2.033,2259.156
2.981876800490368,-2.01142653418467,17.41589658035195,1.9982,2.027,2269.547
2.975785092418739,-2.011148693439924,17.337707435314165,1.9982,2.021,2279.922
2.96940792620716,-2.009933808448944,17.30715729253685,1.9982,2.015,2290.359
2.964582960030868,-2.0110707612785577,17.40752291183755,1.9982,2.01,2300.718
2.9590371909430004,-2.010300139324204,17.366376882688947,1.9982,2.004,2311.078
2.9534928479731914,-2.010441727436566,17.443436274607077,1.9982,1.999,2321.484
2.9470870775775118,-2.0098631116680656,17.527259502860275,1.9982,1.993,2331.89
2.9402409552489948,-2.0122506315241973,17.46488769845112,1.9982,1.986,2342.234
2.9332083860805467,-2.013187022742956,17.505682701087665,1.9982,1.979,2352.656
2.9254834350825663,-2.0075467974193475,17.556592038101094,1.9982,1.972,2363.093
2.9181098374201504,-2.00966332271513,17.673909644466757,1.9982,1.964,2373.422
2.910177481437469,-2.009936733079711,17.758212816728452,1.998,1.957,2383.875
2.901700154200498,-2.0116641008203056,17.773941106976814,1.9982,1.949,2394.265
2.892861717519275,-2.010853088641482,17.82852781697935,1.9982,1.94,2404.703
2.88396307349485,-2.010259877621329,17.79306839867625,1.9982,1.931,2415.109
2.874782984037622,-2.011281864761366,17.826125774125867,1.9982,1.922,2425.562
2.865336495706296,-2.009769110632829,17.796785385503203,1.9982,1.912,2435.937
2.8547595268557497,-2.0117999558021027,17.896741808816806,1.9982,1.903,2446.328
2.84556667874446,-2.0108942847935625,17.87274333469094,1.9982,1.894,2456.734
2.8344776777329423,-2.012110872727797,18.0275251667477,1.9982,1.882,2467.14
2.821902214062822,-2.0128152051342143,18.04511961878645,1.9982,1.87,2477.515
2.8103446122481435,-2.010678336669952,18.189354003720325,1.9982,1.858,2487.875
2.79850442574529,-2.009274199377898,18.31919650784175,1.9982,1.846,2498.234
2.78570603802254,-2.0108117217661508,18.39220568957029,1.9982,1.834,2508.578
2.772861839730532,-2.0108705520656502,18.32149542729288,1.9982,1.821,2518.906
2.759499460749461,-2.011240975336169,18.519883990196547,1.9982,1.808,2529.297
2.7449346775827754,-2.0111320986553958,18.477015494093987,1.9982,1.794,2539.703
2.7302123580164763,-2.0087396424590773,18.543578036721662,1.9982,1.78,2550.156
2.71821253248822,-2.009821469416528,18.660492917978956,1.9982,1.767,2560.562
2.698527337236495,-2.010984691807672,18.740006563470104,1.9982,1.748,2571.047
2.6820866506679355,-2.009571298185373,18.84497337405105,1.998,1.732,2581.422
2.665410755475752,-2.010488717053843,18.83681414402532,1.9982,1.716,2591.828
2.64790334277511,-2.0119297728844177,19.004487322396592,1.9982,1.698,2602.25
2.6302597295688988,-2.011538377735493,19.0044915210512,1.9982,1.68,2612.609
2.612902153271745,-2.010171539615924,19.17453125943208,1.9982,1.663,2623.015
2.5926789314014145,-2.0103238113182043,19.35563829483684,1.9982,1.646,2633.437
2.577891474793273,-2.0111536674002366,19.61903187356076,1.9982,1.625,2643.89
2.559776527068913,-2.007493785184708,19.60982977308244,1.9982,1.606,2654.297
2.535408265904338,-2.011705590977531,19.742462902413106,1.9982,1.586,2664.703
2.5524928721252307,-2.009973953805765,19.70790735141272,1.9982,1.566,2675.031
2.5214819014141834,-2.009776301320536,19.855070203567305,1.9982,1.58,2685.406
2.504423635495145,-2.011055540585015,19.997166717298192,1.9982,1.559,2695.765
2.481681142589217,-2.011147155125242,20.056543521894987,1.9982,1.536,2706.125
2.443344163594296,-2.012906930387419,20.19967429240031,1.9982,1.51,2716.562
2.4252064244199443,-2.011555721540101,20.236896043176536,1.9982,1.473,2726.89
2.3945737884607348,-2.014257651775772,20.373104868119807,1.9982,1.447,2737.343
2.3738874932309275,-2.011074911811147,20.51532313084072,1.9982,1.425,2747.781
2.3527185267913637,-2.0107186436705344,20.724202494543835,1.9982,1.403,2758.265
2.333607172540013,-2.00979395111063,20.79999192684907,1.9982,1.385,2768.734
2.314597846495549,-2.010442956982685,20.94321569879436,1.9982,1.365,2779.125
2.2978144821635715,-2.008242480628012,21.080758588015247,1.9982,1.345,2789.484
2.288843480939428,-2.0110338740853635,21.324423023950267,1.9982,1.328,2799.859
2.261246221724772,-2.0105380092924645,21.406020630205205,1.998,1.31,2810.265
2.246740556828976,-2.009119254849438,21.585112444890115,1.9982,1.297,2820.718
2.2490054340205923,-2.0105441546691654,21.73329465176694,1.9982,1.304,2831.109
2.2217172302756225,-2.011504339739098,21.793393914424712,1.9982,1.271,2841.453
2.200102989032061,-2.010659103442201,22.040567642623877,1.9982,1.252,2851.875
2.1762467490120763,-2.008741392603309,22.23552363801744,1.9982,1.24,2862.25
