Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.08546212206208,-4.02691288594661,39.53198199937582,4.0,1.144,579.656
3.081002059472679,-4.028871104806772,39.79625933184851,4.0,1.14,592.328
3.076886658645908,-4.028151298579146,40.0770660975677,4.0,1.136,605.0
3.072723725756096,-4.030032411904662,40.37655637802887,4.0,1.136,617.734
3.0686434996764387,-4.028838403188215,40.649293377414665,4.0,1.132,630.39
3.064843350091689,-4.028978166146621,40.90661225780208,4.0,1.128,643.062
3.060604086228182,-4.028652281066339,41.16968985897297,4.0,1.124,655.718
3.0565331587241733,-4.029802905361681,41.44483467769265,4.0,1.12,668.359
3.052415444266292,-4.029557814054503,41.70633671645851,4.0,1.116,681.015
3.0485469872584123,-4.0301434735794,41.97592832870888,4.0,1.112,693.703
3.044548911552016,-4.029080754917411,42.222844381853164,4.0,1.108,706.421
3.0402422427568387,-4.0296482510206,42.48059588703967,4.0,1.104,719.062
3.036064042552689,-4.027365984819096,42.76290363673705,4.0,1.1,731.734
3.032100321059618,-4.027007588679923,43.02296931427102,4.001,1.096,744.406
3.027880201407387,-4.02907773165788,43.25744855441043,4.0,1.092,757.031
3.023543285606089,-4.028817928067847,43.5025814074186,4.0,1.087,769.671
3.019234587231301,-4.029366190298329,43.75078637646042,4.0,1.082,782.312
3.014986994432592,-4.030150823811464,44.00108454391781,4.0,1.077,794.968
3.010377341444706,-4.0256106282192405,44.244423100791536,4.0,1.073,807.64
3.005784244839924,-4.029032700040101,44.47732912178221,4.001,1.069,820.265
3.0011364007999384,-4.027928474251721,44.734141666895496,4.0,1.066,832.953
2.99649219628239,-4.027538073724903,44.99344687134702,4.0,1.061,845.656
2.9915147197734093,-4.031338830626604,45.22037947732196,4.0,1.056,858.328
2.9865263954590984,-4.02827836594671,45.46217898482024,4.0,1.05,871.015
2.9814109137227365,-4.029119161749192,45.69330251507178,4.0,1.046,883.671
2.9759015584171395,-4.028209259516858,45.94310939824442,4.001,1.041,896.343
2.9704855353945323,-4.028196925727678,46.19126057753695,4.0,1.036,908.984
2.964610550193454,-4.028281775284886,46.43072189520039,4.0,1.03,921.734
2.9587580724674885,-4.028300103453883,46.67291510466243,4.001,1.024,934.375
2.95272958603068,-4.029835302421448,46.9027923112536,4.0,1.018,947.015
2.946505839055778,-4.028846332937646,47.12310077018692,4.0,1.012,959.687
2.939819533255676,-4.0287223135270205,47.35799061389955,4.001,1.006,972.359
2.9328785818897387,-4.0282526735297965,47.61420127831472,4.0,0.999,985.046
2.9258880771535694,-4.02696347981888,47.84144598286712,4.001,0.992,997.687
2.9183101457778906,-4.028601839618656,48.08422318847551,4.0,0.985,1010.359
2.9106455386116727,-4.03021577473181,48.30992301004387,4.0,0.977,1023.015
2.9025343588907404,-4.027688187932742,48.57396209372149,4.0,0.969,1035.718
2.8937490786449813,-4.028286531280582,48.80469816350229,4.001,0.961,1048.421
2.8845802837313674,-4.029381578231268,49.05733317279253,4.001,0.952,1061.062
2.875362498784177,-4.028977281684792,49.27753644204496,4.001,0.943,1073.734
2.865308977360095,-4.029284260589732,49.54945606704272,4.0,0.933,1086.39
2.8547044023014267,-4.029897172220696,49.80071027329629,4.0,0.922,1099.078
2.843144639374366,-4.028680393467913,50.05195119686695,4.0,0.911,1111.765
2.83143334166987,-4.028297807240682,50.30790382148075,4.0,0.9,1124.375
2.8186139212764894,-4.028209503405473,50.57469704070372,4.0,0.887,1137.062
2.804700159531837,-4.030441461655063,50.831454106095286,4.001,0.874,1149.765
2.7898860489762147,-4.028470681811903,51.12480872941525,4.0,0.859,1162.453
2.774236923269818,-4.029321394348076,51.40585078970922,4.0,0.844,1175.125
2.7568050569879503,-4.02923796546083,51.72299232676299,4.001,0.827,1187.796
2.7381856236686173,-4.029402757674478,52.01107314306287,4.0,0.809,1200.437
2.717781595112196,-4.0279052984052965,52.32284204775651,4.001,0.789,1213.171
2.695488913870673,-4.029645117523224,52.641173136692856,4.001,0.768,1225.812
2.670629349658378,-4.028178277141316,52.96181093719196,4.0,0.743,1238.468
2.643257919004689,-4.028221830800639,53.32818144700129,4.0,0.717,1251.14
2.612169068100448,-4.028535243459626,53.67898235360324,4.001,0.688,1263.812
2.57655746161612,-4.026634360479934,54.084512945892776,4.001,0.654,1276.5
2.5348753348110877,-4.028030404593691,54.47745973078358,4.0,0.616,1289.14
2.4838643975819057,-4.028657891893164,54.92081460842287,4.0,0.568,1301.781
2.4182405816413666,-4.0288977430468735,55.37434429303118,4.0,0.508,1314.421
2.32862060136393,-4.029799462515682,55.869217888205775,4.0,0.428,1327.078
2.1991319506434475,-4.028598724671525,56.43551269850919,4.0,0.315,1339.718
3.346945232232016,-0.0016033272160879,56.88027382398077,0.0004,0.001,1352.578
3.4755057972077394,-0.0005470036037431,56.68825177113239,0.0004,0.001,1365.453
3.531242405511962,-0.0004977415744946,56.20258157187879,0.0006,0.001,1378.265
3.564387658534295,-0.0015278715653299,55.62019404712552,0.0006,0.001,1391.125
3.5866257724666024,0.0002747491276975,55.026845192173234,0.0006,0.001,1403.968
3.6023297235127605,-0.0006029414308315,54.36800862303919,0.0004,0.001,1416.75
3.614171986654117,0.0003025804326605,53.83242766179536,0.0004,0.001,1429.515
3.6230976484024886,0.0011354193755573,53.26552299317784,0.0004,0.001,1442.39
3.630848754541163,-0.0007504011995717,52.71057967272273,0.0006,0.001,1455.218
3.637249877386045,-0.0044543910952611,52.16958956749854,0.0006,0.0,1468.156
3.642643817996866,-0.0052442176356424,51.59847791163044,0.0006,0.0,1481.125
3.646994806801056,-0.0050559584605962,51.05237411018261,0.0004,0.0,1494.078
3.6509386004425575,-0.003748343751511,50.48873437826443,0.0006,0.0,1507.093
3.654421208718707,-0.0057757008878256,49.9887754910095,0.0004,0.0,1520.078
3.657504116282198,-0.0025864133606738,49.45378857331399,0.0004,0.0,1533.0
3.660355338761371,-0.0034947145173675,48.96621068205446,0.0006,0.0,1545.937
3.662596883219549,-0.0052789911979586,48.49433259478156,0.0004,0.0,1558.859
3.664789931531324,-0.0022226268798631,48.00292021958121,0.0006,0.0,1571.781
3.6667508758794223,-0.0058750957831959,47.55877197647607,0.0006,0.0,1584.75
3.6688661753502942,-0.0060215451460212,47.11621624016514,0.0006,0.0,1597.656
3.670402170651689,-0.0019437574616214,46.690799628769824,0.0006,0.0,1610.609
3.6720715959096593,-0.0037116714600328,46.23913964883194,0.0004,0.0,1623.593
3.6734716464948822,-0.0037406436184162,45.8027054706598,0.0004,0.0,1636.546
3.674829486049844,-0.0041489460226999,45.40989326576063,0.0006,0.0,1649.515
3.6758837373808295,-0.003335059976358,45.01572795992677,0.0006,0.0,1662.437
3.6769805028263582,-0.0037456560733793,44.62980709742234,0.0004,0.0,1675.437
3.6778325788613846,-0.0072230036672556,44.25359214725668,0.0004,0.0,1688.39
3.67913182469378,-0.0053565626902569,43.873574880419824,0.0004,0.0,1701.359
3.6796981235539303,-0.0024576163798296,43.50784681167502,0.0004,0.0,1714.281
3.680327887544248,-0.003891767592322,43.15526344078933,0.0006,0.0,1727.265
3.6810730656483095,-0.0060692408247433,42.77278298960365,0.0004,0.0,1740.203
3.681922365770527,-0.0048043068277146,42.450401560025846,0.0004,0.0,1753.203
3.6823181525176496,-0.004418550845068,42.0978574756572,0.0004,0.0,1766.109
3.6830322647255263,-0.0036174264626667,41.79110487211873,0.0006,0.0,1779.031
3.6835825075264186,-0.0015971432969314,41.45363750938557,0.0006,0.0,1791.984
3.684102515357512,-0.0062472061141489,41.12911933705919,0.0006,0.0,1804.968
3.684372047516365,-0.0026987936716351,40.81195944265064,0.0004,0.0,1817.921
3.68469320955471,-0.0045230459037366,40.5221339410978,0.0006,0.0,1830.859
3.68525620883782,-0.0042806476894497,40.23583432505124,0.0004,0.0,1843.781
3.6858854274280497,-0.0039601232858944,39.936344755392994,0.0004,0.0,1856.703
3.686382163168313,-0.0071287351413955,39.63501523924053,0.0004,0.0,1869.671
3.686434356704592,-0.0052937353771766,39.36309352388387,0.0004,0.0,1882.687
3.686592644655369,-0.0041481063956318,39.1051754615225,0.0004,0.0,1895.593
3.687320563471215,-0.0034830585553781,38.844824020369686,0.0004,0.0,1908.562
3.687617493739946,-0.0033036571795657,38.60442596859435,0.0006,0.0,1921.468
3.687621576525806,-0.001435340468376,38.34750592736587,0.0004,0.0,1934.5
3.6878554488341786,-0.0067040008996357,38.11417981427691,0.0006,0.0,1947.406
3.688557053403681,-0.0079729945002684,37.87920701800636,0.0006,0.0,1960.343
3.688696375754694,-0.0040578806254295,37.62958350057781,0.0004,0.0,1973.312
3.689155196450981,-0.0055735102220342,37.406601774062594,0.0006,0.0,1986.187
3.689244989974224,-0.0034123757527998,37.17727491800633,0.0006,0.0,1999.156
3.6895166525030167,-0.0037134383023786,36.95468437796771,0.0004,0.0,2012.203
3.689683180305991,-0.0048215797819638,36.72282895980219,0.0004,0.0,2025.109
3.6898955611292994,-0.0045461701023002,36.521023845981055,0.0006,0.0,2038.031
3.6902194414388014,-0.0047899345018073,36.29927578752943,0.0004,0.0,2050.968
3.690442584091693,-0.0026280885497793,36.08895409077588,0.0006,0.0,2063.968
3.690502996871024,-0.0040197750500695,35.8970746250363,0.0004,0.0,2076.953
3.690777597006067,-0.0034043848462013,35.71816705350449,0.0004,0.0,2089.828
3.691146287599808,-0.0056356242469702,35.50661080990299,0.0006,0.0,2102.75
3.691285100853016,-0.0046023269009819,35.299827306459164,0.0004,0.0,2115.656
3.691366426343442,-0.0029209670862407,35.11851018512235,0.0004,0.0,2128.578
3.6916452985281634,-0.0046913454672111,34.93165612731533,0.0004,0.0,2141.515
3.691850573808901,-0.0036492759800864,34.7579928080748,0.0006,0.0,2154.437
3.6920894262224544,-0.0055063808406561,34.58842755186314,0.0004,0.0,2167.39
3.6920893533833135,-0.0038558216769721,34.39778659497832,0.0004,0.0,2180.343
3.692404754949664,-0.0042328452805313,34.23237076577689,0.0004,0.0,2193.296
3.692623410763312,-0.0027812327241995,34.07549145823818,0.0006,0.0,2206.171
3.69272023967706,-0.0061711892358657,33.909225588649306,0.0004,0.0,2219.093
3.6927998014054273,-0.005162865797325,33.75767378204242,0.0006,0.0,2232.078
3.692882713707202,-0.0035313666341299,33.6057605643513,0.0004,0.0,2245.062
3.692799399527795,-0.0040798278952463,33.453076592492266,0.0004,0.0,2257.984
3.693262597303458,-0.0044352180647539,33.29564510838542,0.0004,0.0,2271.0
3.693423016752956,-0.0022573406806982,33.14328996859775,0.0004,0.0,2283.937
3.693447791299313,-0.0072436193615037,33.0068713581857,0.0006,0.0,2296.875
3.693445895363311,-0.0048012839564467,32.85518648612115,0.0004,0.0,2309.812
3.693726017517859,-0.0044303547317271,32.716486593169364,0.0004,0.0,2322.718
3.694008506185206,-0.0041948061955096,32.58763891909445,0.0004,0.0,2335.687
3.69411405606426,-0.0059960204739919,32.44931596284477,0.0006,0.0,2348.609
3.694098268624112,-0.0055977989584082,32.322164072229405,0.0004,0.0,2361.546
3.694125992770105,-0.0055296894786332,32.18291570153371,0.0004,0.0,2374.453
3.694398764182295,-0.0056710041116124,32.06161584478452,0.0006,0.0,2387.468
3.694495304145244,-0.0042405687262833,31.941719109309577,0.0004,0.0,2400.39
3.694503594144464,-0.0064133926394664,31.81376887301644,0.0004,0.0,2413.375
3.6944869148910873,-0.0053265495374427,31.69032636971852,0.0004,0.0,2426.359
3.6946901058457216,-0.003619304637653,31.57628749973184,0.0004,0.0,2439.296
3.6948284274981424,-0.0077946429455017,31.459593806619523,0.0006,0.0,2452.203
3.6949491121804,-0.0046044089831918,31.34888502468348,0.0006,0.0,2465.156
3.694825131548809,-0.0044881426917311,31.24717369674733,0.0004,0.0,2478.062
3.695110338246305,-0.0047238047635863,31.134107521284168,0.0004,0.0,2491.046
3.694940383287452,-0.0044657391701968,31.01625269248826,0.0004,0.0,2503.984
3.695287261277099,-0.0050056726549239,30.915435831001197,0.0004,0.0,2516.875
3.695272294428409,-0.0047494061088241,30.812822620482745,0.0004,0.0,2529.828
3.695386573650979,-0.0018432207847032,30.71357102582641,0.0004,0.0,2542.843
3.695402634460194,-0.0071807187756655,30.61504136238764,0.0004,0.0,2555.718
3.6952563657505744,-0.0033647545768999,30.519037714904503,0.0004,0.0,2568.75
3.6956734286468618,-0.0044977605842242,30.418061409424844,0.0004,0.0,2581.671
3.695788087041915,-0.0040454281962662,30.326461857214888,0.0004,0.0,2594.671
3.695549879296637,-0.0049627870953463,30.236840269081146,0.0006,0.0,2607.64
3.695602350527573,-0.006456624044538,30.14475293842092,0.0006,0.0,2620.593
3.696034535403456,-0.0066841319362253,30.05770324926916,0.0004,0.0,2633.468
3.6960163176982266,-0.0042947098223212,29.965510944199067,0.0006,0.0,2646.39
3.6959901659938152,-0.0037337547705527,29.87632467997684,0.0004,-0.0,2659.328
3.6960643637886417,-0.0057083724972061,29.795721268972084,0.0006,0.0,2672.25
3.695880213007919,-0.0046168206042618,29.71125052900132,0.0004,0.0,2685.218
3.6959822853295727,-0.0042532048713035,29.624057580935105,0.0006,0.0,2698.125
3.696098372691521,-0.0050605920934823,29.55320973033778,0.0004,0.0,2711.046
3.696323449197381,-0.0060869433736648,29.471767169133354,0.0004,0.0,2723.968
3.696190557050965,-0.0041388699844338,29.400209183099392,0.0004,0.0,2736.937
3.69644543576552,-0.0041890920082953,29.321485131904275,0.0006,0.0,2749.89
3.696421094449879,-0.0046320688307905,29.25688175513137,0.0004,0.0,2762.828
3.696211186404269,-0.0047569637795362,29.182966996086925,0.0004,0.0,2775.765
3.696489057573455,-0.0043251449913904,29.09384354255412,0.0004,0.0,2788.781
3.696368636704954,-0.0064940964319628,29.025050123205443,0.0006,0.0,2801.703
3.696709820732481,-0.0069444467249861,28.95898626001844,0.0004,0.0,2814.671
3.696546226199016,-0.0063104898680335,28.89800671103077,0.0004,0.0,2827.593
3.6966847751703193,-0.0044413221448452,28.822462441110357,0.0004,0.0,2840.484
3.696878886973904,-0.0073799827235489,28.753567716059965,0.0004,0.0,2853.39
3.696886292735336,-0.007435679667543,28.682887726848357,0.0004,0.0,2866.328
3.69675738481006,-0.0053485158507511,28.63380739309041,0.0004,0.0,2879.218
3.696735033198911,-0.0065999580937072,28.566734636219177,0.0006,0.0,2892.156
3.6967643736467366,-0.0037516705488482,28.50882829033928,0.0004,0.0,2905.109
3.696996979103304,-0.0074806193348055,28.44840620740318,0.0006,0.0,2918.015
3.6968540988417655,-0.0058138303574729,28.388928559233506,0.0004,0.0,2931.015
3.6969392623612554,-0.0043499618170534,28.33115011076783,0.0004,0.0,2943.921
3.6969914810301177,-0.0038483867353936,28.26822838574639,0.0004,0.0,2956.875
3.6969443666886783,-0.0049583608043645,28.22105510121885,0.0004,0.0,2969.937
3.697277792129993,-0.0050306049474378,28.167824783479755,0.0004,0.0,2982.859
3.6968361321309033,-0.0061167973743945,28.113140799066432,0.0004,0.0,2995.812
3.6971937327199575,-0.0039226611501282,28.064401416848646,0.0004,0.0,3008.75
3.697087194071465,-0.0049603625992823,28.011621330557897,0.0006,0.0,3021.718
3.6972332432397503,-0.0063207293447308,27.95668429783724,0.0004,0.0,3034.656
3.6972226522606624,-0.0034345458978911,27.900340057145925,0.0006,0.0,3047.562
3.697180916476852,-0.0022760826675215,27.84820720767896,0.0006,0.0,3060.562
3.697450667313568,-0.0048522178469147,27.80582792764588,0.0004,0.0,3073.515
3.697301954934939,-0.0052916396409658,27.75488761482739,0.0006,0.0,3086.468
3.697367668935964,-0.0039817696568817,27.707562717649093,0.0004,0.0,3099.39
3.697386369172923,-0.0042605519396105,27.663362167522056,0.0006,0.0,3112.343
3.697403360677615,-0.004904107711845,27.60761790544708,0.0004,0.0,3125.328
