Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.675892591937624,0.0004041284551634,35.1723699525379,0.0006,3.668,2099.813
3.2742879537599467,-4.024958882717846,35.212407825325734,3.995,1.377,2111.188
3.673441020826568,0.0011560730701633,35.2459254472543,0.0006,3.665,2122.5
3.271708942465083,-4.022346206046536,35.261138898458576,3.995,1.378,2133.844
3.671661701973101,0.0041399673260812,35.29143841427811,0.0006,3.665,2145.172
3.268860013535243,-4.022054902526373,35.293095468177754,3.995,1.374,2156.594
3.6696823180164,-0.0005104483198739,35.345542037255065,0.0006,3.662,2167.938
3.266952813247125,-4.025992654682326,35.3960160326308,3.995,1.374,2179.328
3.668160655486557,0.0009333877298613,35.40598392252344,0.0006,3.659,2190.75
3.265009854190004,-4.025334535677557,35.40653365450174,3.995,1.372,2202.11
3.666041955188285,0.0009726364378251,35.43993907531195,0.0006,3.658,2213.469
3.262788147647969,-4.022206208297938,35.45645587209584,3.995,1.371,2224.828
3.663997437574656,0.0018828720457559,35.55305617118814,0.0006,3.655,2236.141
3.260525437377452,-4.023423977490828,35.54548360251949,3.995,1.37,2247.453
3.662240905826332,-0.0015327143761726,35.59472301272415,0.0006,3.653,2258.766
3.2583139799770877,-4.023726099949845,35.57091666929222,3.995,1.369,2270.141
3.660243323263408,-0.000597823761003,35.602056220463574,0.0006,3.653,2281.469
3.255555908337252,-4.02131420237422,35.60558517254726,3.995,1.365,2292.86
3.6586098444123705,0.0040684177853309,35.69993484572259,0.0006,3.65,2304.25
3.2535839585323973,-4.024362811806295,35.6899697131562,3.995,1.364,2315.641
3.6566200102365984,0.0023509346480263,35.73948260579017,0.0008,3.648,2326.953
3.251127742614653,-4.022738180380933,35.672495344348825,3.995,1.36,2338.313
3.654993867009985,0.0010715995137182,35.711167444936834,0.0006,3.646,2349.656
3.248762613410527,-4.024033837187963,35.81044895409983,3.995,1.359,2361.031
3.652683922771898,7.640958167382913e-05,35.893871283204675,0.0006,3.643,2372.391
3.246434860368547,-4.024384821185244,35.8290025579626,3.995,1.358,2383.75
3.650453346561762,0.0017842078147202,35.9139698952276,0.0006,3.64,2395.094
3.2435112149875804,-4.0242262171367535,35.913402301726066,3.995,1.354,2406.453
3.648721778814053,-0.0012408840391919,35.95071962472509,0.0006,3.639,2417.828
3.2412430134520305,-4.025175362679159,36.00239442125351,3.995,1.353,2429.172
3.6464761291181342,-0.0034219208952405,36.04161884124874,0.0006,3.637,2440.531
3.2384430387952694,-4.024821598575333,36.05550041475413,3.995,1.351,2451.922
3.64401846769565,0.0030653370948633,36.12592167563472,0.0006,3.635,2463.219
3.236135096541181,-4.021487261755418,36.136132758604354,3.995,1.347,2474.516
3.642346044924112,0.0031601084249161,36.27049224563932,0.0006,3.631,2485.86
3.2332921765507616,-4.022397154449123,36.24429262105367,3.995,1.345,2497.172
3.640103654935781,0.0022706019777819,36.245670051825385,0.0006,3.629,2508.469
3.230355731857595,-4.024220883751861,36.265325139737925,3.995,1.342,2519.797
3.637744773022664,0.0017847578720763,36.31286643032959,0.0006,3.627,2531.141
3.2275514906333087,-4.0221010105473045,36.312280253175366,3.995,1.34,2542.453
3.6353159468512577,-0.0007859252775015,36.42833067700077,0.0006,3.624,2553.766
3.224333976757279,-4.022403752100464,36.38923066222808,3.995,1.338,2565.094
3.632607020475597,-0.0007562528782991,36.45472069841998,0.0006,3.621,2576.406
3.2212124848623573,-4.025370558945816,36.42201532809111,3.995,1.335,2587.703
3.6300289943831774,0.0002257927516915,36.5655035897681,0.0006,3.618,2599.016
3.217974865675832,-4.02305615559111,36.5468425736573,3.995,1.333,2610.344
3.627223125082101,0.0001872565540058,36.56597181463717,0.0006,3.615,2621.672
3.21409672451152,-4.0246123637987,36.600095649314696,3.995,1.33,2633.078
3.624257461543915,0.0004257296477504,36.61844544860657,0.0006,3.611,2644.422
3.2106750021169423,-4.023764579419804,36.56832481046491,3.995,1.326,2655.828
3.6211459340451984,0.0023253808294456,36.75326846733256,0.0006,3.608,2667.11
3.2068899933207957,-4.023693402174488,36.70788015987967,3.995,1.323,2678.5
3.6180722275028936,0.0013951762259256,36.84796502453928,0.0006,3.604,2689.86
3.202777042328984,-4.022975171512892,36.8057240277479,3.995,1.32,2701.203
3.614767285530247,0.000418540731128,36.88407360291225,0.0006,3.6,2712.578
3.198660096360105,-4.02200999237556,36.86327664471525,3.995,1.316,2724.016
3.611165505593533,0.0007496200896581,36.94465725862594,0.0006,3.597,2735.375
3.193651517911479,-4.028134432056257,36.896304030153125,3.995,1.313,2746.797
3.6067943896671935,0.0022659791510997,36.9277243775472,0.0006,3.593,2758.125
3.188663518737349,-4.026588389290116,36.95927475152231,3.995,1.307,2769.5
3.602132721943396,-0.0001327835450883,37.03561873504627,0.0006,3.588,2780.844
3.1830831300687765,-4.027039325593027,37.06568657536057,3.995,1.304,2792.188
3.597888600425314,0.0013695083328711,37.135527487434175,0.0006,3.582,2803.5
3.177027350258035,-4.02172056854074,37.11340848416994,3.995,1.299,2814.922
3.593155261265114,0.0019710048502568,37.140679606192464,0.0006,3.578,2826.297
3.170709082489452,-4.022423575832476,37.18854753078662,3.995,1.292,2837.672
3.5876086749224,-0.0009117175896768,37.27611221122828,0.0006,3.571,2849.031
3.1638599920192223,-4.021887863803494,37.2913546027677,3.995,1.287,2860.391
3.581968343905161,-0.0025993851816009,37.39996093496584,0.0006,3.565,2871.844
3.1558313966023026,-4.01979463451072,37.33744281512098,3.995,1.28,2883.188
3.57460256425158,0.0001942435681871,37.45823989207202,0.0006,3.557,2894.485
3.1470721738882115,-4.026887682919446,37.45906715030428,3.995,1.272,2905.797
3.56727325468922,0.0029510736442425,37.52083285742149,0.0006,3.549,2917.25
3.1371713467100792,-4.028085615077876,37.48154670757457,3.995,1.266,2928.578
3.558483621199445,0.0038781023625047,37.57416555828949,0.0006,3.539,2939.906
3.125581422926626,-4.022373557485586,37.53035681862437,3.995,1.252,2951.266
3.5481654562402998,0.0011596666438203,37.585711209550375,0.0006,3.53,2962.61
3.1116282321437527,-4.023506673535542,37.57371594101936,3.995,1.242,2973.953
3.536336134366668,0.0010203921352961,37.656515415788334,0.0006,3.517,2985.281
3.095983507606587,-4.024845219311471,37.65994763575038,3.995,1.23,2996.625
3.5225675315085194,0.0014541785866314,37.79840290180647,0.0006,3.501,3007.969
3.0768087927454286,-4.025094970017968,37.80740903122052,3.995,1.215,3019.391
3.5065592029835275,-0.0003470523413393,37.91003577164896,0.0006,3.485,3030.766
3.055656891352309,-4.024674840840384,37.91002086761407,3.995,1.194,3042.078
3.4868535333580857,-0.0004265942137446,37.99959488518654,0.0006,3.465,3053.453
3.030212415815616,-4.022577177135186,37.94910161542333,3.995,1.174,3064.766
3.463929868678878,0.0015457441613137,38.05200488162718,0.0006,3.439,3076.141
2.998899518042016,-4.025147835186038,38.1087724103057,3.995,1.148,3087.547
3.435267268934203,0.0047274167740499,38.24322228520676,0.0008,3.411,3098.922
2.962540117958348,-4.020329946278903,38.25140060257454,3.995,1.115,3110.281
3.401978516572506,-0.0002709244831473,38.34731553120422,0.0006,3.375,3121.61
2.918223766287056,-4.023716048882002,38.34668795971484,3.995,1.078,3132.969
3.361357400243934,0.0026854413652265,38.53431123605936,0.0006,3.335,3144.328
2.86645495388814,-4.024941086531873,38.5265127548136,3.995,1.03,3155.641
3.312257688076244,-0.0023372817014803,38.53795048033413,0.0006,3.283,3167.047
2.8010757522797127,-4.024108829882939,38.60421633222702,3.995,0.977,3178.406
3.25080946781829,0.0035226616242149,38.7932581236289,0.0006,3.217,3189.844
2.7153874506657054,-4.022650798393752,38.80088684143896,3.995,0.905,3201.172
3.1729184810910263,-0.0005263358904084,38.919934791806895,0.0006,3.135,3212.594
2.584831639719405,-4.024778833978813,38.894775863308034,3.995,0.817,3223.938
3.061852580714297,0.0003754013670458,38.98761960635375,0.0006,3.008,3235.297
2.3348616392961605,-4.022002423208941,39.083442906764944,3.995,0.679,3246.656
2.9031907967789645,7.863675647346756e-05,39.38870724758086,0.0006,2.797,3258.125
1.8323981556137667,-3.693555171669509,39.409016328589786,3.995,0.408,3269.61
2.733723528278872,-0.0030530394603676,39.64019141128942,0.0006,0.0,3281.188
2.8534320956329404,-0.0001011592800214,39.57874381973847,0.0006,0.0,3292.875
2.910836263762669,0.0020674716135566,39.5018359310787,0.0006,0.0,3304.453
2.950052815364174,0.0011275686869365,39.33288506843066,0.0006,-0.0,3316.078
2.9804736679285475,-0.0004384176627296,39.13208960304497,0.0006,0.0,3327.875
3.005505869514541,-0.0002563466222057,38.884509553954686,0.0006,0.0,3339.703
3.0266024456113017,0.0013666801852539,38.67521489211829,0.0006,0.0,3351.453
3.045308090300244,-0.0003785794447411,38.51597112430228,0.0006,0.0,3363.219
3.061950276943852,0.0001571465583066,38.29416721936805,0.0006,0.0,3375.016
3.076227870012516,-0.001013186656308,38.12078088289164,0.0006,0.0,3386.766
3.089342572946791,-0.0020038931439002,37.94895701380534,0.0006,0.0,3398.516
3.1013299044590874,0.0009470996785589,37.75693214879071,0.0006,0.0,3410.281
3.112104311275412,-0.0019924085700344,37.567605214623896,0.0006,0.0,3422.031
3.12208114161234,0.0002447543078219,37.426357177751285,0.0006,0.0,3433.813
3.130620679757224,0.0014883320596206,37.23569235202308,0.0006,-0.0,3445.547
3.1386319626173917,0.0012950212882961,37.08653776161858,0.0006,0.0,3457.344
3.1462589441363003,0.0013764676800755,36.924893362116165,0.0006,0.0,3469.094
3.152956953747,0.0017439226164892,36.78458972821627,0.0004,-0.0,3480.906
3.159253853678352,0.0003821517067512,36.59408431462873,0.0006,0.0,3492.672
3.1652411248536385,0.0017806489539952,36.43658669156684,0.0006,0.0,3504.469
3.170663306242429,0.0022272346128631,36.29692483031132,0.0006,0.0,3516.266
3.175655974089494,-0.0009843534950706,36.15927003920673,0.0006,0.0,3528.063
3.1802769301304536,0.0005659391353989,35.99314506682991,0.0006,0.0,3539.828
3.184899304994658,0.0016401677026266,35.84912099821993,0.0006,0.0,3551.672
3.1889541496070564,-0.0002741466738162,35.732189199399855,0.0006,0.0,3563.438
3.19333168840745,0.0019187208251549,35.59943771030807,0.0006,0.0,3575.188
3.196953052288561,-0.0009077204273147,35.429546728378945,0.0006,-0.0,3586.938
3.200231618674154,0.0001980517980458,35.30630468660118,0.0006,0.0,3598.813
3.2039274512708125,-0.0002199051371012,35.16975745588942,0.0006,0.0,3610.578
3.207095604796553,-0.0040127204406739,35.04278526031838,0.0006,0.0,3622.344
3.210331408218493,-0.0004466822574021,34.95978878810415,0.0006,0.0,3634.11
3.213286527499329,0.0018495584434848,34.8242690671184,0.0006,-0.0,3645.906
3.215949052661525,0.00361775433078,34.70190667678085,0.0006,0.0,3657.688
3.2188864002120945,0.0023353071959915,34.59418215337081,0.0006,0.0,3669.469
3.2213202633068274,-0.000509603328783,34.45924373738121,0.0006,0.0,3681.25
3.2240443719764107,-0.0026349638507631,34.344635994566595,0.0006,0.0,3693.0
3.2264071669580345,-0.0014598039158298,34.23020579450417,0.0006,0.0,3704.766
3.228940371602484,-0.0006524135713823,34.124273032112605,0.0006,0.0,3716.531
3.2309234031130707,0.0004062663420983,34.00943168730193,0.0006,0.0,3728.281
3.233324047313005,-3.5665919086742766e-05,33.90475861415639,0.0006,-0.0,3740.047
3.235268704320443,6.509990667680322e-05,33.81149497837391,0.0006,0.0,3751.813
3.2375706090076832,-0.0005594206491518,33.70342184852325,0.0006,0.0,3763.563
3.239689660860997,-0.0019545024178717,33.60498906273589,0.0004,0.0,3775.297
3.241536612198281,-0.0002066497667713,33.510595438466154,0.0006,0.0,3787.047
3.2433334698079945,0.0001516190467428,33.394986396870266,0.0006,0.0,3798.844
3.2451887346679458,0.0006971004027339,33.28833758390358,0.0006,0.0,3810.641
3.247032378629117,0.0023035744124827,33.20633006152975,0.0006,0.0,3822.391
3.248739507763403,-0.0002720164237656,33.09714437957043,0.0006,0.0,3834.203
3.250388115332387,0.0017271772800684,33.018461046220274,0.0006,0.0,3845.985
3.251986034844011,-0.0006284319219035,32.958485388855706,0.0006,0.0,3857.703
3.2536264668384445,0.0001155392693694,32.84307926162673,0.0006,0.0,3869.422
3.255130810590383,-0.0021970040372791,32.77093927008507,0.0006,0.0,3881.235
3.2569917733070746,0.0010208307012045,32.6816163202041,0.0006,0.0,3893.156
3.258152029148045,0.0002354623311918,32.565305723041384,0.0006,0.0,3904.938
3.25974591614262,0.0004573328750141,32.47432045189931,0.0006,0.0,3916.688
3.2611356431186507,0.0020257255933048,32.42907012380756,0.0006,-0.0,3928.516
3.26279169202193,-0.0002516871473936,32.32227949956533,0.0004,-0.0,3940.36
3.263779431216227,-0.0016247933160372,32.22991582076598,0.0006,0.0,3952.156
3.2651736523763746,-0.00015682349274,32.18268069701964,0.0006,0.0,3963.953
3.2665887361440182,-0.001630902689495,32.112708456290015,0.0006,-0.0,3975.735
3.267894426316911,0.0021692479567245,32.029982295634284,0.0006,0.0,3987.485
3.26875714084503,-0.0007682804291947,31.98314518048184,0.0006,-0.0,3999.281
3.27010299460481,-0.0025405579960374,31.88571398922323,0.0006,0.0,4011.125
3.271114527932208,0.0024575662564156,31.820402734663485,0.0006,-0.0,4022.906
3.272470091501124,-0.0019484434181196,31.751719879476106,0.0006,0.0,4034.641
3.2735755283366754,-0.0004577924609888,31.669464016083975,0.0006,0.0,4046.422
3.274586658818852,0.001847831198486,31.588027307974567,0.0006,0.0,4058.328
3.2756376174485986,0.0010672274898607,31.517774767822036,0.0006,-0.0,4070.063
