Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.867552724102784,-4.028542768842294,52.87007040950854,4.001,0.927,1075.11
2.857863747508452,-4.029389677016934,53.173504363644106,4.001,0.917,1089.657
2.847902531535206,-4.028936168570448,53.4667979321995,4.001,0.907,1104.25
2.836636709158051,-4.029830156884265,53.739289668308814,4.001,0.897,1118.844
2.824710687553928,-4.028041976562544,54.05044866123296,4.001,0.885,1133.5
2.811858108131009,-4.029832997986218,54.35064393496943,4.001,0.873,1148.079
2.797637289291416,-4.028629731169686,54.594105457087785,4.001,0.859,1162.641
2.7820659314067493,-4.028424379775027,54.97380353158931,4.001,0.844,1177.204
2.763779955511814,-4.028774461226421,55.28186851600874,4.001,0.827,1191.735
2.7422369579073083,-4.030392062974381,55.55213156260462,4.001,0.805,1206.297
2.7163747122517536,-4.027400812285203,55.92606794351165,4.001,0.781,1220.844
2.6837490489592177,-4.029376872749351,56.36600198387282,4.001,0.751,1235.375
2.6410985429643707,-4.0297306432189615,56.76327494575906,4.001,0.713,1249.907
2.58314276345296,-4.0294649210779365,57.10213061792158,4.001,0.66,1264.469
2.5021899044205163,-4.028861327029304,57.49104163817864,4.001,0.586,1279.032
2.380288908881676,-4.028830319438745,58.00420457623365,4.001,0.482,1293.688
2.175170885643991,-4.030815327980626,58.56808570748709,4.001,0.309,1308.235
3.1567115652449,-0.0020932305608187,59.12207312090748,0.0006,0.001,1322.938
3.358393428951296,-0.0020506396306773,58.95241850105977,0.0006,0.001,1337.61
3.451373098615498,-0.0015103395068581,58.37335037609071,0.0006,0.001,1352.407
3.502928455684569,-0.0012672836319087,57.79337364404129,0.0006,0.001,1367.094
3.5364248217353325,-0.0024759625163165,57.20216079789768,0.0006,0.001,1381.844
3.559799230507345,-0.0002034317845518,56.54736400074573,0.0006,0.001,1396.547
3.5773638329408226,0.000736717917883,55.9091125385418,0.0006,0.001,1411.219
3.5912154303064385,0.0013857851637352,55.34404608909352,0.0004,0.001,1425.922
3.602683656201858,0.0011192493952619,54.69841129414289,0.0006,0.001,1440.625
3.612316173435026,-0.0059795068199261,54.1614508138223,0.0006,0.0,1455.485
3.620274907683541,-0.003579841161213,53.52818227580687,0.0006,0.0,1470.36
3.626899455380404,-0.0035208063915864,52.94289821550807,0.0006,0.0,1485.204
3.633004906806714,-0.0043710217001468,52.41355487441325,0.0006,0.0,1500.016
3.637882116612938,-0.0038811469164702,51.83911361532667,0.0006,0.0,1514.813
3.6428974379151295,-0.0053749317391839,51.35005799553888,0.0006,0.0,1529.625
3.6471081840578607,-0.0048567033305101,50.80810499461492,0.0006,0.0,1544.485
3.650843192181518,-0.0063996706367069,50.24599150362799,0.0006,0.0,1559.313
3.653887434567297,-0.0043218906688517,49.73477018348338,0.0006,0.0,1574.172
3.657083404518241,-0.0043718240789438,49.22318625741077,0.0006,0.0,1589.047
3.6598556115560377,-0.0036533415731551,48.75755914342044,0.0006,0.0,1603.907
3.662349077612754,-0.0043425854087185,48.31184590182148,0.0006,0.0,1618.797
3.664932441174628,-0.0048538584463575,47.81270913215201,0.0006,0.0,1633.688
3.666787191302445,-0.0049191722515198,47.39412646707772,0.0006,0.0,1648.532
3.6689877291463264,-0.0057251930443985,46.98283012731358,0.0004,0.0,1663.375
3.670533727770337,-0.0056202721254528,46.50333270646715,0.0006,0.0,1678.188
3.672520343571651,-0.0043124574674312,46.14790410032226,0.0004,0.0,1693.047
3.6737226858844623,-0.0055812937472257,45.70214565939756,0.0004,0.0,1707.891
3.675018378557731,-0.0064980270818995,45.31523886634992,0.0006,0.0,1722.782
3.676332856983677,-0.004361239923667,44.93390940853448,0.0006,0.0,1737.594
3.677436095914748,-0.0040152912380592,44.57146307266206,0.0004,0.0,1752.422
3.678493850282067,-0.0055116790424537,44.21181973062316,0.0006,0.0,1767.297
3.6794044778468304,-0.0049458706080846,43.85435734387961,0.0004,0.0,1782.141
3.680266770065836,-0.0047403017500453,43.52847641902125,0.0006,0.0,1796.969
3.680948956536847,-0.0037575299576301,43.21573087122627,0.0004,0.0,1811.86
3.681563053880382,-0.0041684342010089,42.90380838077193,0.0006,0.0,1826.766
3.681981250357812,-0.0053558782586834,42.57417880757991,0.0006,0.0,1841.641
3.682866779541573,-0.0037839471159302,42.23778629532599,0.0006,0.0,1856.532
3.683084202225999,-0.0050665296256636,41.942618335027575,0.0004,0.0,1871.375
3.683887385809141,-0.0031783133120059,41.6418400380245,0.0006,0.0,1886.235
3.6842579909919553,-0.0020026697520273,41.37949233810512,0.0004,0.0,1901.11
3.684597632101907,-0.0045102746654434,41.0783203472427,0.0006,0.0,1915.985
3.685067195138712,-0.0033387084003101,40.829502876649705,0.0004,0.0,1930.875
3.685585010575093,-0.0038830415307941,40.54149380846259,0.0004,0.0,1945.75
3.685942209046546,-0.0050647063386995,40.30065533760478,0.0006,0.0,1960.594
3.68588157033548,-0.0045645759002629,40.04488699861071,0.0004,0.0,1975.485
3.686497698671552,-0.004666845617932,39.78566618186557,0.0006,0.0,1990.407
3.686883829269056,-0.0045801651338186,39.55012127682422,0.0006,0.0,2005.266
3.687032411537096,-0.0058887971685405,39.30129259972672,0.0004,0.0,2020.141
3.687221008110397,-0.0067075570989655,39.072751198726046,0.0006,0.0,2035.032
3.6877295777614543,-0.0036827544995997,38.84262675053738,0.0006,0.0,2049.938
3.6878197413412,-0.0063818143358223,38.618821352781865,0.0006,0.0,2064.829
3.688214956877005,-0.0050321693163286,38.394661033199554,0.0006,0.0,2079.641
3.688544245872974,-0.0029508563608122,38.19208932134048,0.0006,0.0,2094.516
3.688864736272196,-0.0024176173085797,37.98837079309787,0.0004,0.0,2109.407
3.6889234680025913,-0.0044495770947288,37.76953215393144,0.0006,0.0,2124.297
3.689093948074847,-0.0072421887353824,37.59737821607011,0.0006,0.0,2139.188
3.689362247029968,-0.0040650268760154,37.39232746508936,0.0006,0.0,2154.047
3.689615545496122,-0.00452021287227,37.20223651022203,0.0006,0.0,2168.891
3.689752109730672,-0.0046826784553402,36.9982974074416,0.0006,0.0,2183.672
3.689917613946233,-0.0045735812514133,36.82999182426767,0.0004,0.0,2198.563
3.690071015190241,-0.0063584562570974,36.63981597570488,0.0004,0.0,2213.391
3.690375744825964,-0.0036887498911672,36.468772628000615,0.0006,0.0,2228.25
3.690603482149459,-0.0069176326416943,36.293329689211895,0.0006,0.0,2243.125
3.690959753735709,-0.0050729566024444,36.13034667789635,0.0006,0.0,2258.0
3.690670752618028,-0.0031320377291008,35.96644620389843,0.0006,0.0,2272.829
3.6909118666485647,-0.0034464739020098,35.808211348775814,0.0006,0.0,2287.672
3.690846754629861,-0.0057756132434805,35.65096095884003,0.0006,0.0,2302.5
3.69104192812662,-0.0056024379213111,35.48866564039682,0.0006,0.0,2317.375
3.6913460460604823,-0.0040461678369951,35.3426676970059,0.0006,0.0,2332.25
3.691472252025885,-0.00522983231806,35.18717992335817,0.0004,0.0,2347.079
3.691600230642616,-0.0034093509628644,35.0632542548171,0.0006,0.0,2361.969
3.691851048292473,-0.0031059284468734,34.9212088575244,0.0004,0.0,2376.844
3.69172916669752,-0.0020189975301228,34.78096463422894,0.0004,0.0,2391.719
3.691977426089672,-0.0041312828670143,34.64007430419758,0.0006,0.0,2406.657
3.692156976186282,-0.0044143177059481,34.51509506249264,0.0006,0.0,2421.532
3.692252712290668,-0.0053893569814588,34.3804982881947,0.0004,0.0,2436.407
3.692292319983545,-0.0026517366288209,34.2532458780182,0.0004,0.0,2451.422
3.6925653978442674,-0.0048131327625099,34.1310923994108,0.0004,0.0,2466.235
3.6926958882802174,-0.0044252516966215,34.00977559253602,0.0004,0.0,2481.079
3.692624096437089,-0.0053292704154151,33.89379263231147,0.0006,0.0,2495.938
3.692757574592743,-0.0062521859582855,33.754806173674616,0.0006,0.0,2510.875
3.6927407440327458,-0.0031686984750974,33.64500959008237,0.0004,0.0,2525.719
3.692871237690172,-0.0029357397556278,33.5376662683018,0.0006,0.0,2540.547
3.693098732523304,-0.0041124661774216,33.44561438597124,0.0006,0.0,2555.375
3.692912694952226,-0.0033307734072328,33.331223816111134,0.0006,0.0,2570.282
3.693146059138532,-0.0045274883907855,33.22055129635798,0.0006,0.0,2585.157
3.6933338120803376,-0.0064716065434865,33.11126196749562,0.0006,0.0,2600.079
3.693153130703769,-0.0093980046176576,33.00981458489143,0.0006,0.0,2614.938
3.6936819140679686,-0.0006329441702701,32.91857133578512,0.0006,0.0,2629.797
3.6934072538361913,-0.0049648405817817,32.82457588533618,0.0006,0.0,2644.61
3.693392132336277,-0.0039444597370433,32.720530309858205,0.0004,0.0,2659.422
3.693701880511447,-0.0040619893651327,32.64037209128424,0.0004,0.0,2674.297
3.693488716031937,-0.0049094097485008,32.55598768901863,0.0004,0.0,2689.141
3.6937299930139047,-0.0036885409598555,32.46073770588821,0.0006,0.0,2704.016
3.6936820538546216,-0.0042680163175496,32.36381357253304,0.0004,-0.0,2718.891
3.693820974817696,-0.0052348199763927,32.27369059417822,0.0006,0.0,2733.797
3.693903112901027,-0.0045191937935564,32.20658927082685,0.0004,0.0,2748.61
3.6939940455754576,-0.0066064860617231,32.12330044034111,0.0006,0.0,2763.469
3.6939123286166544,-0.0045518630926636,32.0307457263853,0.0004,0.0,2778.375
3.693922363012355,-0.0054083726635472,31.9588527193228,0.0004,0.0,2793.219
3.6942069430057383,-0.0027093508170806,31.868008848244035,0.0004,0.0,2808.032
3.69430283787131,-0.0065478852340011,31.801395233549883,0.0006,0.0,2822.86
3.69426649533121,-0.0049515170243506,31.70623880729858,0.0006,0.0,2837.704
3.6942232606339367,-0.0041977602147306,31.642828164018717,0.0006,0.0,2852.61
3.694324927593138,-0.0071302828700447,31.56862207753524,0.0004,0.0,2867.469
3.694327110343771,-0.0036951976882481,31.497467087756664,0.0006,0.0,2882.375
3.694660367061972,-0.0030403210016369,31.43226789408501,0.0004,0.0,2897.266
3.694360614105124,-0.0041337465654132,31.37160727643657,0.0006,0.0,2912.11
3.6947621203013776,-0.0030639229032317,31.28624416737323,0.0006,0.0,2926.954
3.69432022482054,-0.0081339973786701,31.228433762664217,0.0006,0.0,2941.86
3.694462379618834,-0.0048723908990749,31.161737384793728,0.0006,0.0,2956.672
3.694691523367396,-0.002939285249189,31.099899767886136,0.0006,0.0,2971.5
3.694622161564181,-0.0042610919621571,31.04430457223469,0.0004,0.0,2986.329
3.694554330659964,-0.0046039013974727,30.988937165318955,0.0004,0.0,3001.235
