Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.896613327919942,-4.026515020209844,46.19047791410853,3.995,0.971,1010.0
2.890302060590962,-4.025398076292568,46.39647156684179,3.995,0.964,1023.281
2.883772110434672,-4.02724121401355,46.619319139844926,3.995,0.957,1036.578
2.8769503006397827,-4.0290316492714,46.83372902216642,3.995,0.95,1049.937
2.869937843970769,-4.029392685853843,47.04647029707607,3.995,0.943,1063.265
2.862571194554186,-4.028234443343905,47.28545048094063,3.995,0.935,1076.64
2.8549503135831604,-4.028521372263075,47.50116781689034,3.995,0.928,1090.0
2.846813699068956,-4.026895393723133,47.721937628318734,3.995,0.92,1103.265
2.838694674561372,-4.026960354996252,47.94212968212546,3.995,0.911,1116.593
2.830309266601955,-4.029557684648749,48.15667025700948,3.995,0.903,1129.875
2.8210337165450463,-4.027844672824227,48.39422915042086,3.995,0.894,1143.281
2.812272109650402,-4.026458915748957,48.62186195594545,3.995,0.885,1156.656
2.802449569483941,-4.030808108637904,48.84824942604856,3.995,0.875,1169.953
2.79196693223954,-4.029160607545432,49.118283692167154,3.995,0.865,1183.328
2.780788256668927,-4.028333217748553,49.341877087776574,3.995,0.855,1196.64
2.768783397493088,-4.029982407265463,49.61017429675317,3.995,0.843,1209.937
2.7561610831034837,-4.030104858118167,49.83863378001683,3.995,0.831,1223.343
2.741509063397145,-4.028684468502064,50.07870415914111,3.995,0.817,1236.734
2.7258198987353084,-4.029770594987052,50.305767036671945,3.995,0.802,1250.047
2.7074913685993245,-4.027022032884591,50.5850799660476,3.995,0.785,1263.406
2.686377685918893,-4.027590291444827,50.86143785042918,3.995,0.765,1276.656
2.660804004262574,-4.028320116775492,51.16361294950984,3.995,0.742,1289.937
2.629081098605711,-4.0276351029317015,51.44636523274973,3.995,0.713,1303.234
2.5884799744791955,-4.028831198940986,51.72118014410526,3.995,0.678,1316.672
2.5358312579499804,-4.029082766105464,52.004686202780064,3.995,0.631,1330.093
2.4627811637961314,-4.028105280909866,52.25756630490399,3.995,0.569,1343.578
2.3537277998847266,-4.0252867574346,52.62074030770698,3.995,0.48,1357.031
2.1747935966466105,-4.027929158256137,53.042212230401226,3.995,0.34,1370.453
1.9001242255219517,-3.8181043011661098,53.50128553331468,3.995,0.094,1383.922
3.0401679420289835,-0.0043107638981284,53.87733726225828,0.0004,0.0,1397.5
3.2600514089537773,-0.0043022632146931,53.6961105504293,0.0004,0.0,1411.062
3.3698282349474047,-0.0026969322282835,53.27732695033279,0.0004,0.0,1424.656
3.4360958573282625,-0.0030552490332523,52.74531943025618,0.0004,0.0,1438.265
3.479413733338184,-0.0077742741114667,52.19754879906484,0.0004,0.0,1451.828
3.510423755224611,-3.955561760656286e-06,51.638776247747536,0.0004,0.0,1465.468
3.5336965174599304,-0.0008641727235828,51.11694000816705,0.0004,0.0,1479.109
3.5519717076434314,-0.0065121409304889,50.59468395209658,0.0004,0.0,1492.718
3.566707108548531,-0.0032771946269809,50.08443677406469,0.0004,0.0,1506.265
3.578632083567769,-0.0037881699576553,49.57109015170958,0.0004,0.0,1519.875
3.5890233005517507,3.304886982542884e-05,49.07944660361676,0.0004,0.0,1533.453
3.5975097865629486,-0.0016796412449678,48.58135666684579,0.0004,0.0,1547.062
3.6053198499901673,-0.0052410351247456,48.10356428940557,0.0004,0.0,1560.609
3.612011451135516,-0.0050480944145972,47.63322813595745,0.0004,0.0,1574.218
3.618346351734876,-0.0068291833779688,47.17088265589405,0.0006,0.0,1587.797
3.623572874878195,-0.0053832394221889,46.71974618340312,0.0006,0.0,1601.343
3.628361182259308,-0.0020459574862253,46.26803692761409,0.0006,0.0,1614.968
3.6327684288596553,-0.0029887554499713,45.82419634036556,0.0004,0.0,1628.547
3.6368328040974234,-0.0025332751864892,45.3982617827118,0.0004,0.0,1642.156
3.640313489291584,-0.0045873489283594,44.99107669838809,0.0004,0.0,1655.734
3.643646268968579,-0.0037889034802274,44.58478624764717,0.0004,0.0,1669.375
3.646954940982866,-0.0076692631763386,44.16376564365935,0.0004,0.0,1682.984
3.6499550884110654,-0.0035287930274336,43.76092436071708,0.0004,0.0,1696.578
3.65261637884179,-0.003019149901005,43.37350906965198,0.0004,0.0,1710.172
3.655143945323228,-0.0022992116072246,43.00350192480463,0.0006,0.0,1723.765
3.657286714774624,-0.004928093245051,42.62854729997317,0.0004,0.0,1737.312
3.659407234111263,-0.0040700206312578,42.2709866090404,0.0004,0.0,1750.906
3.661500679149508,-0.0053165804713256,41.91195650620721,0.0004,0.0,1764.5
3.6633270682674417,-0.0024631545269429,41.554179377940834,0.0004,0.0,1778.125
3.665065990693824,-0.0017275088443581,41.20550447125928,0.0004,0.0,1791.703
3.666879807021096,-0.0049583032592001,40.88563032775888,0.0006,0.0,1805.281
3.668358989824474,-0.0055764675214892,40.55958333735618,0.0004,0.0,1818.859
3.670005770144416,-0.0030651556901225,40.23561176380424,0.0004,0.0,1832.422
3.6713571364887576,-0.0059593964252813,39.937844892198,0.0006,0.0,1846.062
3.672502987238681,-0.0049076530050974,39.62617275910423,0.0004,0.0,1859.672
3.673720813459772,-0.0036807775186651,39.322051871199925,0.0004,0.0,1873.343
3.674940529136282,-0.0019382440812606,39.02431779011568,0.0004,0.0,1886.922
3.675981254242264,-0.0021710557696222,38.73250616205586,0.0004,0.0,1900.484
3.676806957820476,-0.0036263839133349,38.45097770913792,0.0004,0.0,1914.062
3.677814318589695,-0.0056282264057504,38.181499452119134,0.0004,0.0,1927.64
3.6786673488618944,-0.0029171259700064,37.90952970924578,0.0004,0.0,1941.234
3.67950166253492,-0.0052611892030281,37.654849051382,0.0004,0.0,1954.828
3.680262860907349,-0.0011892457094929,37.40308401463583,0.0004,0.0,1968.422
3.680925946717145,-0.0021262576205503,37.14128226533432,0.0004,0.0,1981.968
3.6815013344674057,-0.0028600553024195,36.894085883764326,0.0004,0.0,1995.562
3.6822444621546175,-0.0048364108971543,36.64660764590821,0.0004,0.0,2009.187
3.682710002034526,-0.0050709009869141,36.411248091357386,0.0004,0.0,2022.703
3.683210485417692,-0.0046571015466398,36.18444080322249,0.0004,0.0,2036.265
3.683575110356052,-0.0051557158222453,35.93983222922348,0.0004,0.0,2049.828
3.684067236902739,-0.0032753661896788,35.728010179746775,0.0004,0.0,2063.422
3.6844762625219256,-0.0040066449493012,35.503645745696474,0.0004,0.0,2077.031
3.685114803403864,-0.0014835992571849,35.29858634692158,0.0004,0.0,2090.578
3.68517018279379,-0.0015600123423891,35.09871420004877,0.0004,0.0,2104.187
3.685699469962078,-0.0038614028265566,34.890388611604074,0.0004,0.0,2117.765
3.6858748294950456,-0.0054788301921213,34.67561162241105,0.0004,0.0,2131.375
3.686419827227375,-0.0033548277398205,34.483106351561695,0.0004,0.0,2144.937
3.686507405300927,-0.0065192514714033,34.29151185287269,0.0004,0.0,2158.547
3.686745897084,-0.0052303586967966,34.11163203494378,0.0004,0.0,2172.156
3.6870135981193153,-0.0041759451704393,33.92916087170216,0.0004,0.0,2185.703
3.68730412322693,-0.0039828001141436,33.75116228210889,0.0004,0.0,2199.265
3.68764076822443,-0.0041066616736752,33.57369901051843,0.0004,0.0,2212.859
3.687605767222786,-0.0051384756755745,33.403595569301416,0.0004,0.0,2226.468
3.6880501870174593,-0.0058417498423081,33.237437658454546,0.0004,0.0,2240.062
3.688436675565055,-0.0057433969111301,33.065055742825656,0.0004,0.0,2253.64
3.688526869187819,-0.0040169918209697,32.903863749468485,0.0006,0.0,2267.265
3.6886328543439344,-0.0026799958929927,32.74311595790723,0.0004,0.0,2280.89
3.688870056513876,-0.005025518851258,32.58153870341597,0.0004,0.0,2294.468
3.6891688990200295,-0.0047809452835008,32.44727162795474,0.0004,0.0,2308.0
3.689160164455,-0.0036291170409007,32.280815728442946,0.0004,0.0,2321.609
3.689481978819896,-0.005662737553294,32.14004223074485,0.0004,0.0,2335.156
3.689623195799304,-0.0042347424800325,31.998419908648778,0.0004,0.0,2348.75
3.6899404136414207,-0.0054801677323344,31.86355581557153,0.0004,0.0,2362.343
3.6901425699691854,-0.0044891520786641,31.728811951856425,0.0004,0.0,2375.937
3.6901195218381866,-0.0035218905159437,31.59757808169636,0.0006,0.0,2389.562
3.69016620649161,-0.005157702448527,31.471688658908487,0.0004,0.0,2403.172
3.690525383802043,-0.0039272919567531,31.33889847287632,0.0004,0.0,2416.765
3.690601495554591,-0.0051065289680052,31.209249784002544,0.0004,0.0,2430.359
3.690848066724973,-0.0045459653223838,31.085040182251696,0.0006,0.0,2443.953
3.691065289973949,-0.0051731790487893,30.963002939692437,0.0004,0.0,2457.578
3.691122149168155,-0.002916957807526,30.83511960208002,0.0006,0.0,2471.203
3.6911171314256,-0.0053018888653308,30.720729530022723,0.0004,0.0,2484.765
3.6911756693964928,-0.0055424197104438,30.607376686903194,0.0004,0.0,2498.359
3.6915847952725,-0.0034488739962695,30.49360295976257,0.0004,0.0,2511.937
3.691583185014616,-0.0040240413175077,30.37180959067067,0.0004,0.0,2525.515
3.691630917809997,-0.0051974939621713,30.271234878800165,0.0004,0.0,2539.125
3.691859271999269,-0.0035083933875761,30.16251540005401,0.0004,0.0,2552.734
3.692091330282706,-0.0055133094695185,30.056048013991283,0.0004,0.0,2566.343
3.691958208260444,-0.0024084536877151,29.95974250864188,0.0004,0.0,2579.968
3.6918452832182074,-0.0054344576956619,29.85458751174404,0.0004,0.0,2593.515
3.692233281099356,-0.0048278241564504,29.754952776926395,0.0004,0.0,2607.125
3.692145397651416,-0.0047757361333345,29.66015592199209,0.0004,0.0,2620.687
3.6923519383133954,-0.0020428936085348,29.55765100083415,0.0004,0.0,2634.375
3.692502732319962,-0.0056822545407822,29.47077673081532,0.0004,0.0,2648.031
3.692652272068439,-0.0044007864583778,29.38050952060956,0.0004,0.0,2661.64
3.6926014300197822,-0.0038620910865049,29.28166759767647,0.0004,0.0,2675.297
3.692809962980835,-0.0049226149658849,29.19388400459592,0.0004,0.0,2688.875
3.6927593535955663,-0.0032876905863135,29.103410016905617,0.0004,0.0,2702.453
3.692808021290677,-0.0033190697809771,29.0326130584832,0.0004,0.0,2716.0
3.6930199897214178,-0.0026261316962877,28.94410635184517,0.0004,0.0,2729.609
3.69300487419756,-0.0056191457215072,28.860731209048936,0.0004,0.0,2743.172
3.693097668326808,-0.0045262726177229,28.78036512705081,0.0004,0.0,2756.765
3.693183804360479,-0.0036515750430807,28.71230270091137,0.0004,0.0,2770.39
3.6933113934887514,-0.0046390927891994,28.636915785497333,0.0004,0.0,2783.968
3.6934535714908736,-0.0028975539316313,28.556196560945036,0.0004,0.0,2797.562
3.693435935001579,-0.0053522636515674,28.47793622003564,0.0004,0.0,2811.172
3.693520127864444,-0.005143802068726,28.408840480725207,0.0004,0.0,2824.812
3.693557316321924,-0.0043079282756734,28.34377194614982,0.0004,0.0,2838.39
3.693575758134752,-0.0053396560148083,28.275136905959226,0.0004,0.0,2851.968
3.693902054797108,-0.0029887849755822,28.200980966081417,0.0004,0.0,2865.5
3.693772170680646,-0.0042630494636785,28.131081884106347,0.0004,0.0,2879.062
3.693758657855656,-0.0054186805409375,28.053658860634123,0.0006,0.0,2892.718
3.6937496883661303,-0.0039180590068929,27.996953843013184,0.0004,0.0,2906.297
3.693881395054712,-0.0038894983121872,27.938781307274137,0.0004,0.0,2919.922
3.6942046138978686,-0.0051181099303291,27.87430841602717,0.0004,0.0,2933.5
3.694044382032656,-0.0025420499244794,27.812712795864392,0.0004,0.0,2947.078
3.694065676747863,-0.0042519987702942,27.750541579454936,0.0004,0.0,2960.672
3.694091516391322,-0.003470079727482,27.697832085271077,0.0004,0.0,2974.281
3.694100393723333,-0.0052054809931669,27.63866716914028,0.0004,0.0,2987.875
3.6942386048539175,-0.0020164464305788,27.580140153780373,0.0004,0.0,3001.468
3.694178956531988,-0.0064273864412862,27.536974481868484,0.0004,0.0,3015.062
3.694251284773655,-0.00319539392832,27.47177643702547,0.0004,0.0,3028.64
3.694018854818462,-0.0043590321525178,27.403974679891537,0.0004,0.0,3042.218
3.694329168801657,-0.0061350279668474,27.35622352854747,0.0004,0.0,3055.828
