Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5271954834437738,-1.9954456873412412,32.18196476115578,1.999,2.498,1187.219
3.524540893143421,-1.996537918422528,32.228540694137145,1.999,2.496,1199.219
3.522518035425936,-1.9953183253308115,32.25620645851106,1.999,2.494,1211.234
3.520241550752254,-1.9968376306813935,32.302646255038304,1.999,2.491,1223.219
3.5179982170732687,-1.9966314953670896,32.347377668624425,1.999,2.489,1235.156
3.5158838563616923,-1.9954097363207672,32.36566262698136,1.999,2.488,1247.125
3.513644401427979,-1.9953427382882287,32.41670674568945,1.999,2.485,1259.14
3.5114344671229545,-1.99740099872036,32.44777243004964,1.999,2.483,1271.14
3.5090741894031208,-1.995046990949031,32.49412837163038,1.999,2.48,1283.109
3.5071622694358933,-1.9967313380181455,32.53263368196414,1.999,2.478,1295.047
3.504968085295235,-1.994536185286312,32.57678742491266,1.999,2.476,1307.015
3.5028514741908467,-1.994922217181012,32.60455127304862,1.999,2.474,1319.031
3.5006846701175163,-1.9980788377198608,32.64283280477539,1.999,2.472,1331.047
3.4986122953426704,-1.9954143625107237,32.66986833102978,1.999,2.47,1342.969
3.496821281493476,-1.996457860134096,32.712237364028155,1.999,2.468,1354.953
3.494556241315336,-1.997967504384475,32.75265671430476,1.999,2.466,1367.0
3.492664839632204,-1.9955462743674564,32.77641286092405,1.999,2.464,1378.984
3.4904465762794774,-1.9973570703399324,32.82666522827887,1.999,2.462,1390.984
3.4885097926723843,-1.9978805988079256,32.8579900339188,1.9988,2.46,1403.0
3.4866322052469045,-1.997356738012192,32.91489309711647,1.999,2.458,1415.031
3.4847019708599483,-1.9939480758551555,32.97291236442106,1.999,2.456,1427.172
3.4823901011007843,-1.991773322207364,32.98870570069997,1.999,2.454,1439.25
3.4804950239501,-1.996374648608475,33.0263297199314,1.999,2.452,1451.39
3.478772181220971,-1.995295238782012,33.060550607321154,1.999,2.45,1463.547
3.476764760697766,-1.993985256975456,33.096664749087296,1.999,2.448,1475.687
3.474857123562347,-1.9922292276758224,33.12646745565506,1.999,2.446,1487.812
3.472740467124147,-1.9933360244427345,33.14966044763078,1.999,2.444,1499.984
3.471186701628926,-1.999904981638729,33.17117672187003,1.999,2.442,1512.234
3.4687712282041465,-1.990221928162746,33.22768278316521,1.999,2.44,1524.578
3.467230040605281,-1.9984430707689744,33.25148660325876,1.999,2.438,1536.812
3.465626343801037,-1.9950587119907015,33.28702166695364,1.999,2.436,1549.078
3.463892627250557,-1.9949200447464208,33.310311167624015,1.999,2.435,1561.406
3.461942008863116,-1.9965258902799368,33.343739694024045,1.999,2.433,1573.687
3.4602292399645105,-2.001613449068837,33.38333994732385,1.999,2.432,1586.031
3.458347484605882,-1.9940195335850068,33.41257730758082,1.999,2.43,1598.344
3.456728231022608,-1.9956720547945304,33.45862798577556,1.999,2.428,1610.656
3.4549113946120307,-1.9984535400694776,33.48746138593908,1.9988,2.426,1622.937
3.453233897387579,-1.9969755724439715,33.520016118613015,1.999,2.425,1635.219
3.451602177774844,-1.9955924193594825,33.540175196446235,1.999,2.423,1647.531
3.450015482217155,-1.995155968092248,33.583725645599145,1.999,2.422,1659.859
3.448175484449428,-1.9978593585663391,33.60294709567592,1.999,2.42,1672.14
3.446779434643403,-2.000194139397148,33.63023107228949,1.9988,2.418,1684.484
3.4449957009612824,-1.9946068301062008,33.665506082453646,1.999,2.417,1696.812
3.443492710235781,-1.996786892658157,33.685243173929976,1.999,2.416,1709.109
3.442073622107181,-1.997088477351778,33.71650350245299,1.9988,2.414,1721.39
3.440524584711441,-1.996936973188716,33.74999140656413,1.999,2.412,1733.64
3.4391722145273964,-1.998597704704184,33.77143681009564,1.999,2.411,1745.875
3.437433563861548,-1.997114649682732,33.79749442856122,1.999,2.41,1758.14
3.436197694468239,-1.9983088224463128,33.82252687346296,1.999,2.408,1770.422
3.4346983779450264,-1.9960899743850589,33.86321323552674,1.999,2.407,1782.765
3.4330150454088906,-1.9950991118483528,33.87221009572645,1.999,2.406,1795.062
3.431632731856724,-1.9987713685585131,33.91096563619457,1.999,2.404,1807.39
3.430434199494409,-1.995953311672859,33.94629147311564,1.999,2.403,1819.656
3.429150410086424,-1.9945223726896455,33.98228966144672,1.999,2.402,1831.953
3.427741674184768,-1.9970378164301616,33.98351876546724,1.999,2.4,1844.25
3.426231841690316,-1.996717430350014,34.01987426669508,1.999,2.399,1856.562
3.424893802702161,-1.9972851443407376,34.055443069210625,1.999,2.398,1868.859
3.423492992149913,-1.9974341129893949,34.06575268756275,1.999,2.396,1881.203
3.422166350331021,-1.9960332291472327,34.09238939841738,1.999,2.395,1893.547
3.420917290279133,-1.994563017325993,34.11974735607705,1.999,2.394,1905.781
3.4194827342784127,-1.9953786269654328,34.134013454190296,1.999,2.393,1918.078
3.418471254083533,-1.9964702459849144,34.16950008094442,1.999,2.391,1930.422
3.4170903217604782,-1.9941825055143472,34.17190219344467,1.999,2.39,1942.703
3.415463910386476,-2.000640961806686,34.20085553449099,1.999,2.389,1955.062
3.4145496132858213,-1.9912151621833565,34.223356744322416,1.999,2.388,1967.359
3.413226521480365,-1.9978289235408375,34.26156430083206,1.999,2.387,1979.687
3.412095130679054,-1.9956202692354037,34.27886167146827,1.999,2.386,1991.953
3.410888851734684,-1.999526730135759,34.28784216407872,1.999,2.384,2004.265
3.4097126317245454,-1.999434890327004,34.35342027527538,1.999,2.383,2016.484
3.408304512640854,-1.9990218034359784,34.36538545227642,1.999,2.382,2028.734
3.407127703742849,-1.9958582975939188,34.38549104043728,1.999,2.38,2040.984
3.4057946133485077,-1.995398591751084,34.40799841541242,1.999,2.379,2053.328
3.404595496399854,-1.994518222756965,34.41644818949988,1.999,2.378,2065.609
3.4034098093218703,-1.996176379247284,34.44667861592562,1.999,2.376,2077.922
3.4021295179711344,-1.9939712362812856,34.463288593507606,1.999,2.376,2090.219
3.401113250142625,-1.994703387994593,34.48759798131076,1.999,2.374,2102.531
3.3998069488640086,-1.9970931852521772,34.534815306109074,1.999,2.373,2114.812
3.3986719334401303,-1.998281893569812,34.5627159641389,1.999,2.372,2127.156
3.397259020872411,-1.995842377369096,34.57173633242707,1.999,2.371,2139.39
3.3962362069267287,-1.9961532654368623,34.604160779669535,1.999,2.37,2151.672
3.3950717820154064,-1.994896451117581,34.62630721302497,1.999,2.368,2163.969
3.3938389229152426,-1.9973355223865816,34.64878371194577,1.999,2.367,2176.281
3.392473486009872,-1.9955481752923665,34.649278339521224,1.999,2.366,2188.5
3.3912214865340564,-1.9975254904980229,34.67285464555976,1.999,2.365,2200.812
3.3900132059310835,-1.9947481767457345,34.677716354880694,1.999,2.364,2213.109
3.388655103705181,-1.995793682141604,34.72268497090141,1.999,2.362,2225.422
3.3873847319569443,-1.997380466024475,34.74160997290565,1.999,2.361,2237.734
3.386290684912743,-1.996615287161332,34.75879921248189,1.999,2.36,2250.015
3.384878488815296,-1.998282699954816,34.789920961075374,1.999,2.358,2262.265
3.383456114777172,-2.0002050573435226,34.81118762936985,1.999,2.358,2274.578
3.3822533199850886,-1.9980785613672152,34.826984483976986,1.999,2.356,2286.844
3.381049741563448,-1.997654569824059,34.84512744023061,1.999,2.354,2299.109
3.3796091712701197,-1.999003555816184,34.87750635052272,1.999,2.354,2311.469
3.37813442998062,-1.9956368734124967,34.89659748840251,1.999,2.352,2323.719
3.3767914248509645,-1.9966513086283584,34.9244554442484,1.999,2.351,2336.0
3.3754250607728804,-1.9967673460277533,34.95606412355154,1.999,2.35,2348.312
3.373994320191067,-1.998008205516501,34.986559204960216,1.9988,2.348,2360.609
3.372481547709844,-1.9977493105204,35.00716797850743,1.999,2.346,2372.937
3.3712214293663854,-1.998102257917831,35.0240337160506,1.999,2.345,2385.25
3.3697331581291508,-1.9976966622556191,35.05359379961391,1.999,2.344,2397.562
3.3680894346279118,-1.9974778495595291,35.07743430542074,1.999,2.342,2409.859
3.366683374280317,-1.9988490756946315,35.07930257183174,1.999,2.341,2422.14
3.365171501460807,-1.994139602697048,35.103182331321456,1.999,2.339,2434.469
3.3635964388653936,-1.9973815157070671,35.1156334742834,1.999,2.338,2446.75
3.3620555999281145,-1.9982604895021367,35.14515595753078,1.999,2.336,2459.062
3.3603748389149004,-1.9980623000501367,35.176332482353665,1.999,2.334,2471.312
3.358777839443744,-1.9951143172556207,35.21155840802325,1.999,2.333,2483.547
3.3569033961426347,-1.9970073062452447,35.23120954624956,1.999,2.332,2495.844
3.355267430818032,-1.995723878772857,35.26954198298049,1.999,2.33,2508.156
3.353703330259324,-1.9952261422501567,35.27895163806193,1.999,2.329,2520.422
3.3519527775272806,-1.9971093027003732,35.33364288589917,1.999,2.327,2532.719
3.350129500448832,-1.9976652452961865,35.333812725491086,1.999,2.325,2545.047
3.3480858235202957,-1.995397256374117,35.36924386060774,1.9988,2.323,2557.328
3.346276158912709,-1.995129059461863,35.38234472855398,1.999,2.321,2569.687
3.344343083892189,-1.9991604624702837,35.41628977433396,1.999,2.319,2581.984
3.342438805570971,-1.9988492874098216,35.43914848910167,1.999,2.317,2594.297
3.3400970705907405,-1.9971098609227285,35.476794600262096,1.999,2.315,2606.562
3.338074090315343,-1.997387370175328,35.50063499922485,1.9988,2.313,2618.844
3.335895401591955,-1.9976644101067207,35.54359118267283,1.999,2.311,2631.203
3.3338095997800314,-1.995270847580924,35.55930039184566,1.9988,2.309,2643.562
3.3315279255743078,-1.996971806757472,35.59594508811159,1.999,2.307,2655.859
3.329031233596578,-1.9974298445625729,35.62148419960451,1.999,2.304,2668.125
3.3266290628912425,-1.9984548688815893,35.65390296208917,1.999,2.302,2680.437
3.3241660618769058,-1.9979872064363484,35.67427594593326,1.999,2.299,2692.797
3.3212590788190672,-1.9976873061391447,35.697170525902294,1.999,2.297,2705.156
3.3187573888484585,-1.9969497217026648,35.72874519823853,1.999,2.294,2717.453
3.315577852090049,-1.9954773858147168,35.77382168138206,1.999,2.291,2729.75
3.3124206917114103,-1.9980139088029731,35.78643490991444,1.999,2.288,2742.094
3.3093605743965737,-1.998654247356032,35.82085059633825,1.999,2.285,2754.406
3.305927737723508,-1.9965323898275384,35.84539993415039,1.999,2.281,2766.75
3.3023079474239503,-1.9913324189472508,35.86986200892125,1.9988,2.277,2778.984
3.298392886318949,-1.999181298719301,35.90991329242028,1.9988,2.274,2791.265
3.294444302842475,-1.992360990374644,35.93771742330545,1.999,2.27,2803.515
3.29033519412239,-2.0018725514176783,35.97570209827211,1.999,2.266,2815.765
3.2856738867304296,-1.9979876956146032,36.000328200635835,1.999,2.261,2828.031
3.2809505193692288,-1.9973325226277745,36.0342479442762,1.999,2.257,2840.328
3.2756620039311777,-1.995530246169737,36.06506962386238,1.999,2.251,2852.578
3.2701637592899138,-1.999597892066352,36.093740306209845,1.999,2.245,2864.859
3.264089771724205,-1.9955010386322432,36.11953121822142,1.999,2.239,2877.219
3.257484090657748,-2.0031635045230707,36.16470609173766,1.999,2.233,2889.453
3.250711089146316,-1.9927238122496131,36.19256330865037,1.999,2.226,2901.75
3.2428614680175727,-1.996959242519021,36.245302402339775,1.999,2.219,2914.062
3.2344756966776727,-1.9960036782291024,36.280186433980575,1.999,2.211,2926.359
3.225465963311735,-1.9973365733083133,36.31233419220958,1.999,2.201,2938.719
3.2155802415914634,-1.9955443526291117,36.35005912917477,1.999,2.191,2951.015
3.2047064221669057,-1.996070297520648,36.40173113597911,1.999,2.181,2963.328
3.1928455092494645,-1.992595599731438,36.44422629276289,1.999,2.169,2975.609
3.1804609090187737,-1.996661842590256,36.49985557751354,1.999,2.156,2987.875
3.1658569516559902,-1.9965458950505268,36.54885044607088,1.9988,2.143,3000.125
3.1503527909805555,-1.996710228255436,36.58419338922548,1.999,2.127,3012.375
3.1334962123329357,-1.997876169269288,36.63726446006385,1.999,2.111,3024.64
3.115142623377251,-1.997920214893732,36.70135115191339,1.999,2.091,3036.937
3.0944666702095533,-1.9988404869037533,36.75741216725174,1.999,2.071,3049.265
3.072006643816721,-1.9990584206376536,36.83210033515834,1.999,2.049,3061.594
3.0472480772281583,-1.996842423274788,36.89514194553024,1.999,2.024,3073.953
3.020048755178749,-1.992422425219352,36.95466764530789,1.999,1.998,3086.281
2.9893047520565763,-1.9934521919582824,37.01019464926316,1.999,1.966,3098.562
2.9549063546159933,-1.995802530408896,37.07973409953867,1.999,1.932,3110.844
2.916127690702214,-1.9947785411320744,37.15614185132138,1.999,1.894,3123.109
2.870304356801696,-1.9975443407487887,37.23994203640927,1.999,1.848,3135.437
2.8148440920507074,-1.9963226315075664,37.32750119976037,1.999,1.794,3147.734
2.7481414033052114,-1.9938877472723984,37.41358448597815,1.999,1.728,3160.062
2.6672344803975685,-1.9941093927837452,37.5096400873081,1.999,1.647,3172.375
