Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1745009923225678,-4.029778023079079,37.02839577517657,3.995,1.232,542.516
3.170564745720745,-4.028324611324118,37.23300099176751,3.995,1.228,554.391
3.1665719848563145,-4.02777379928365,37.42299696056557,3.995,1.224,566.203
3.1628563566235037,-4.030281444481673,37.61951136903607,3.995,1.22,578.016
3.159122697017873,-4.029437319058817,37.80071276976095,3.995,1.216,589.812
3.155636144199044,-4.027265357162717,37.99780688094459,3.995,1.212,601.625
3.1522598364425303,-4.0263340866564015,38.188485398805085,3.995,1.208,613.437
3.148399380008987,-4.027774261991835,38.375541121985165,3.995,1.205,625.328
3.1449387756690905,-4.028143367072054,38.55301086884875,3.995,1.202,637.125
3.1417071400506944,-4.030254331383469,38.74630721469661,3.995,1.198,648.984
3.1385256893716065,-4.025630114217203,38.92744557187088,3.995,1.196,660.859
3.135408605204236,-4.027735452722523,39.10365079284421,3.995,1.193,672.687
3.1324451563552063,-4.027907889114186,39.29467763619861,3.995,1.19,684.5
3.1293081599433887,-4.027550794672235,39.47739475331041,3.995,1.186,696.391
3.126130806561318,-4.03001096251328,39.66512063093043,3.995,1.184,708.234
3.123017103142803,-4.026875407780117,39.835390977814754,3.995,1.18,720.016
3.1200688218279367,-4.029173016702195,40.01227911852765,3.995,1.177,731.922
3.1177001564703,-4.028386681231597,40.18469260323303,3.995,1.174,743.75
3.1147564329489708,-4.027528954405475,40.38317976301498,3.995,1.172,755.547
3.1118636072676904,-4.029728142262608,40.54489943942584,3.995,1.169,767.344
3.108799317549328,-4.029342257530835,40.7474988910226,3.995,1.166,779.234
3.105689785105516,-4.028570032541032,40.90584845660484,3.995,1.164,791.156
3.1027451622848705,-4.028795744121791,41.08782175312481,3.995,1.162,802.984
3.1000329391350325,-4.028943656147738,41.24339277245208,3.995,1.158,814.828
3.096977248936705,-4.028402038908124,41.42002030959686,3.995,1.156,826.719
3.0941441813390096,-4.028132441588957,41.571437099325166,3.995,1.153,838.562
3.0909558001086146,-4.028051493311548,41.73925978548515,3.995,1.15,850.375
3.087905589323826,-4.028394296141128,41.88784132341402,3.995,1.148,862.266
3.0849319217962976,-4.02901017380756,42.06323937634952,3.995,1.144,874.062
3.08187517837226,-4.025376848373983,42.22442546791016,3.995,1.141,885.906
3.07879444190742,-4.028015611597271,42.37992325101662,3.995,1.138,897.734
3.075331608090172,-4.028636907995939,42.54359009190139,3.995,1.135,909.672
3.072296462119255,-4.027524032501046,42.72312168293363,3.995,1.132,921.5
3.068903545491339,-4.027369880891871,42.87860129602164,3.995,1.129,933.344
3.065627600521984,-4.029706567830606,43.0281784154168,3.995,1.126,945.156
3.0623838500805167,-4.029249435615012,43.17650059506536,3.995,1.122,956.953
3.058661163916072,-4.028061440091997,43.33215803443916,3.995,1.119,968.766
3.0551395135764565,-4.029561761117631,43.51612493414781,3.995,1.116,980.625
3.05164945477878,-4.027541898879118,43.65201548628517,3.995,1.112,992.391
3.0476751483399465,-4.028636597581151,43.805365491842274,3.995,1.108,1004.219
3.043769225337144,-4.029092089273495,43.95759354347364,3.995,1.104,1016.062
3.039958260084407,-4.028477522544249,44.107847614832,3.995,1.1,1027.906
3.035718880155754,-4.026067815872302,44.26863870612151,3.995,1.096,1039.781
3.0316124645420253,-4.028834413290859,44.438429752808005,3.995,1.092,1051.656
3.027474940328698,-4.02892676246693,44.5776053602075,3.995,1.088,1063.5
3.0231434013843006,-4.026706371940823,44.729393669839546,3.995,1.084,1075.328
3.0184663683059982,-4.026151851936975,44.885470334838615,3.995,1.08,1087.156
3.0139547687024253,-4.028282832184704,45.022278531665584,3.995,1.075,1099.031
3.0090093376609115,-4.025283945238099,45.16956809108191,3.995,1.07,1110.859
3.004111332019451,-4.026249395894509,45.33669810244064,3.995,1.065,1122.734
2.9992061307109705,-4.030306780769395,45.48407297723159,3.995,1.06,1134.609
2.993486484843812,-4.029208072597994,45.64043690892021,3.995,1.055,1146.453
2.9881145246777803,-4.029900589118709,45.78383918016846,3.995,1.05,1158.312
2.9824221669071456,-4.027764118823101,45.9177726267623,3.995,1.044,1170.141
2.9763238631910185,-4.02634289339531,46.10057263263328,3.995,1.038,1182.047
2.9702133618495,-4.028084271352588,46.26673277185554,3.995,1.032,1193.875
2.9634880893547004,-4.028219389940331,46.41649983280512,3.995,1.026,1205.781
2.956851020805855,-4.028930508581008,46.57333728182512,3.995,1.019,1217.578
2.9500128883304604,-4.029012701744287,46.73432912993946,3.995,1.012,1229.469
2.942492604745321,-4.029103805986784,46.90915064127494,3.995,1.005,1241.375
2.93485597886107,-4.028031003300222,47.03811560516289,3.995,0.999,1253.219
2.92663372857899,-4.026705827675979,47.20628761697571,3.995,0.991,1265.047
2.9180958950646354,-4.028639303887081,47.38900133625993,3.995,0.983,1276.875
2.9093356362563134,-4.0266251861608975,47.56338336015249,3.995,0.974,1288.703
2.899911377451437,-4.028337004015221,47.74519728635014,3.995,0.965,1300.516
2.890093733733118,-4.026093734754287,47.920678904785554,3.995,0.955,1312.328
2.879303915088168,-4.0273536336056575,48.101150158208895,3.995,0.945,1324.187
2.867700574434833,-4.030031628513057,48.29224874112701,3.995,0.934,1335.984
2.854831281695981,-4.030692712064225,48.4692492493757,3.995,0.922,1347.953
2.8414857469653816,-4.028541832325137,48.660332219522,3.995,0.909,1359.75
2.8264004544461345,-4.027095379427954,48.86095370153911,3.995,0.895,1371.609
2.809828786574291,-4.030821588081266,49.0827000632979,3.995,0.879,1383.437
2.7906717304570434,-4.029874719740261,49.27166341686726,3.995,0.862,1395.328
2.7685703008535127,-4.027052613377291,49.5074541803463,3.995,0.841,1407.234
2.743156599352235,-4.028458449889163,49.724034530578486,3.995,0.818,1419.062
2.712097921749472,-4.027173962712632,49.96369508859561,3.995,0.79,1430.969
2.6740120973789416,-4.027088158482204,50.20320338044469,3.995,0.756,1442.937
2.626299330857385,-4.0272485368470905,50.44912717614472,3.995,0.715,1454.922
2.5643949360176475,-4.026431373834172,50.727244112946345,3.995,0.662,1466.937
2.4813158861974083,-4.02929074998025,51.043834434317,3.995,0.59,1478.953
2.3637291304331907,-4.02810002544125,51.37687185261879,3.995,0.494,1490.937
2.185822822988587,-4.027864857460275,51.73258321111837,3.995,0.354,1502.922
1.939997570224548,-3.8829059346720793,52.16277060626008,3.995,0.127,1514.906
3.064443695902537,-0.0052499769244189,52.56675525520132,0.0004,0.0,1527.047
3.2509639736871985,-0.0045426287611831,52.600411784093296,0.0006,0.0,1539.156
3.3439455452124376,-0.0045335529289082,52.4154071556737,0.0004,0.0,1551.328
3.4001106971573254,-0.0034528292005523,52.107227063384514,0.0006,0.0,1563.406
3.4382000543990645,-0.0031008819394612,51.72180936895128,0.0006,0.0,1575.516
3.465673058469596,-0.006156686728601,51.334617705998326,0.0004,0.0,1587.641
3.486825645934444,-0.0027998170411958,50.8956561872988,0.0004,0.0,1599.781
3.503885202565605,-0.0061564960507672,50.480818801767576,0.0006,0.0,1611.875
3.517542838952944,-0.0044459481902315,50.071112681347465,0.0004,0.0,1623.969
3.529256169833659,-0.0035114190587067,49.66705185489215,0.0004,0.0,1636.031
3.5394413105507234,-0.0023802851999737,49.24884135949202,0.0004,0.0,1648.156
3.547973634021764,-0.0057719427690196,48.83111029463157,0.0004,0.0,1660.25
3.555578662669729,-0.004015489522256,48.433387721036176,0.0006,0.0,1672.406
3.562348477673804,-0.0046428448984861,48.037394121673294,0.0004,0.0,1684.531
3.5683934416205005,-0.0043553397505023,47.647598814292905,0.0004,0.0,1696.641
3.574060605092388,-0.0065490568960812,47.26260955987977,0.0004,0.0,1708.703
3.579153502609744,-0.0048574042970619,46.88575825966607,0.0004,0.0,1720.797
3.583629163127743,-0.00585885192446,46.51248600233905,0.0006,0.0,1732.984
3.587885775441753,-0.0044125521436834,46.160285108152245,0.0004,0.0,1745.062
3.591802200153014,-0.0042398546838957,45.79915691493896,0.0004,0.0,1757.172
3.595278011076295,-0.0037421130299186,45.44689476045963,0.0006,0.0,1769.312
3.5986177929301544,-0.0065022366193459,45.1013456359741,0.0004,0.0,1781.437
3.6018458842393635,-0.0053700607865255,44.74039141658344,0.0004,0.0,1793.578
3.6047729234232495,-0.007638632483362,44.41835791683066,0.0004,0.0,1805.703
3.607304574712166,-0.0066845735700862,44.08830608620304,0.0004,0.0,1817.797
3.610322619720321,-0.0037744639238985,43.77739384536741,0.0004,0.0,1829.922
3.6125706774595887,-0.0054786430974908,43.47516161285549,0.0004,0.0,1842.031
3.6148717439467775,-0.0061803451829936,43.16987345102798,0.0004,0.0,1854.125
3.617143463572393,-0.0039947944966473,42.86152439848607,0.0006,0.0,1866.266
3.619285455790772,-0.005191518042549,42.562805026117786,0.0004,0.0,1878.453
3.6208831500863936,-0.0006301755773484,42.26331399005048,0.0006,0.0,1890.578
3.6230947126189945,-0.0050885403350604,41.99392473956521,0.0004,0.0,1902.672
3.624669444432825,-0.0037678861934901,41.71319998141493,0.0004,0.0,1914.781
3.626328880008063,-0.0039756980937331,41.42906592400799,0.0004,0.0,1926.906
3.627940058732598,-0.0008716634518447,41.15237962285474,0.0004,0.0,1939.062
3.629360974940983,-0.0087431912300089,40.87765710805949,0.0006,0.0,1951.203
3.631203956243112,-0.0023326356057131,40.62432368930472,0.0004,0.0,1963.25
3.632365214621553,-0.0014753814908943,40.36502424854317,0.0004,0.0,1975.406
3.63369574824324,-0.0039830155345392,40.126784144924216,0.0004,0.0,1987.547
3.63481580732765,-0.002809255092272,39.88188518266306,0.0004,0.0,1999.641
3.636266864176194,-0.0037477150558077,39.645044165342775,0.0004,0.0,2011.781
3.637048417823413,-0.007476511619267,39.40101683781295,0.0004,0.0,2023.906
3.6385619384887473,-0.0064691864552494,39.15747242995008,0.0004,0.0,2036.016
3.6396673186886166,-0.003174856071917,38.930370840206,0.0004,0.0,2048.172
3.640489026445533,-0.0059796160865447,38.70754936258181,0.0004,0.0,2060.406
3.641863344012051,-0.0059991852793637,38.49805434234258,0.0004,0.0,2072.625
3.642701173572248,-0.0043518676869694,38.27960253730245,0.0004,0.0,2084.75
3.6437977996339352,-0.0053032937310111,38.06832633886971,0.0004,0.0,2096.859
3.644540647613223,-0.0082419416813539,37.873206922759,0.0004,0.0,2108.953
3.6454197072939096,-0.0053004044143104,37.66765538809237,0.0004,0.0,2121.062
3.646396670888368,-0.0051412308261512,37.47416246843487,0.0004,0.0,2133.172
3.647020931811064,-0.0055178524541459,37.26627177499615,0.0004,0.0,2145.281
3.648159506572105,-0.0054545737301278,37.07940434221739,0.0004,0.0,2157.469
3.648809647625997,-0.0046673797036043,36.88899038004544,0.0006,0.0,2169.656
3.6494465799442417,-0.0029635740598319,36.70149115312197,0.0006,0.0,2181.75
3.6500244159610262,-0.0057965949243809,36.52522190566005,0.0004,0.0,2193.844
3.650964176435948,-0.0059031899015695,36.34640815008756,0.0004,0.0,2205.922
3.651539292966488,-0.0063609848455672,36.17137080216139,0.0006,0.0,2218.0
3.652384973921668,-0.0034372123809844,36.00199955222227,0.0006,0.0,2230.141
3.652913196232692,-0.0051833177163095,35.826164999010444,0.0004,0.0,2242.219
3.653743851637568,-0.002948272941633,35.66156491662225,0.0006,0.0,2254.281
3.6542538570081984,-0.0056045872031829,35.49629425233395,0.0004,0.0,2266.437
3.6546245860484863,-0.0053146797567964,35.33667874964132,0.0004,0.0,2278.562
3.655365764493569,-0.0054204764489377,35.17991658594333,0.0006,0.0,2290.687
3.655862242904641,-0.0051938537900525,35.01516653563459,0.0006,0.0,2302.812
3.65638685843057,-0.0037246143135561,34.87932572710142,0.0004,0.0,2314.937
3.656759290131389,-0.0063205746660869,34.7395627425986,0.0004,0.0,2327.047
3.657382964509166,-0.0001085318383892,34.60554491781481,0.0006,0.0,2339.094
3.658191759953049,-0.0006681481707602,34.45212520496288,0.0004,0.0,2351.25
3.6583718139185786,-0.0028984014552698,34.32207564186364,0.0004,0.0,2363.359
3.658886830144559,-0.007641854559171,34.17530758038629,0.0004,-0.0,2375.531
3.6594225223712873,-0.0039068051888456,34.05104905177485,0.0004,0.0,2387.625
3.65995757638573,-0.0043393868968429,33.92266531780916,0.0006,0.0,2399.766
3.6600724113724175,-0.0038970899184157,33.7882852587423,0.0004,0.0,2411.844
3.660489115043588,-0.0043015531556544,33.65894880115764,0.0006,0.0,2423.906
3.6611262118539,-0.0028301852459086,33.53312736013445,0.0004,0.0,2436.094
3.661311941471204,-0.0037222565939298,33.408146053799044,0.0006,0.0,2448.187
3.661698871861972,-0.0055573307723858,33.29315548892911,0.0006,0.0,2460.281
3.6622201660598623,-0.006420129641222,33.179820961558065,0.0006,0.0,2472.453
3.66272138454648,-0.0061034245772892,33.060644292189444,0.0006,0.0,2484.594
3.6627594242769352,-0.005272045787448,32.94823497959339,0.0004,0.0,2496.703
3.6631824425933055,-0.004770490576776,32.833786332384456,0.0004,0.0,2508.906
3.6637781637240825,-0.0037432887153883,32.71806818078548,0.0004,0.0,2521.016
3.663911258322917,-0.0017214456686291,32.60823425303177,0.0004,0.0,2533.109
3.66404646042792,-0.0061307286962123,32.49608447652757,0.0004,0.0,2545.25
3.664786992488452,-0.0027233844296621,32.40018631793756,0.0006,0.0,2557.406
3.6650383651248064,-0.0040269874898293,32.297735938313494,0.0006,0.0,2569.516
3.665274563478217,-0.0047515624396841,32.198792180860536,0.0004,0.0,2581.75
3.6655511362179856,-0.0054247042943682,32.10219013755107,0.0006,0.0,2593.922
3.666070186442266,-0.0043442859244352,32.01011979578347,0.0006,0.0,2606.031
3.666131469145157,-0.0046532671558772,31.91247533234962,0.0004,0.0,2618.141
3.666564446394389,-0.0066153080147412,31.821759090685863,0.0006,0.0,2630.25
3.6668572613972414,-0.0031623070720909,31.725399542404663,0.0004,0.0,2642.359
3.6671071660564607,-0.0047687360396111,31.63560058886644,0.0006,0.0,2654.516
3.667251104423492,-0.0040145960102671,31.535962569316503,0.0004,0.0,2666.641
3.667739992517347,-0.0027855890411418,31.453397367668824,0.0006,0.0,2678.719
3.6678801903348304,-0.0049285894785541,31.372469372608755,0.0006,0.0,2690.891
3.668126543213515,-0.0044148364024554,31.280098441792315,0.0004,0.0,2703.016
3.6684434217856503,-0.0060814129066678,31.1974853816947,0.0004,0.0,2715.109
3.668579268822057,-0.0049911537634062,31.124279410942886,0.0004,0.0,2727.187
3.668687206053292,-0.0054536746190281,31.036218449948247,0.0004,0.0,2739.359
3.669136553150444,-0.0046321276337697,30.960288283254545,0.0004,0.0,2751.531
3.669155102470226,-0.0069209647756524,30.87517961186596,0.0004,0.0,2763.641
3.669546787874185,-0.0047442589586055,30.810616846752957,0.0004,0.0,2775.781
3.669901498761917,-0.0037425498305675,30.72992946432992,0.0004,0.0,2787.937
3.669842631036165,-0.0028717932533882,30.65101022074616,0.0004,0.0,2800.0
3.6702990830427735,-0.0048377351649594,30.587147339620007,0.0004,0.0,2812.109
3.6703451940602334,-0.0021649526045446,30.5204448549262,0.0006,0.0,2824.281
3.670495842226823,-0.0041349770323998,30.438575423325705,0.0004,0.0,2836.375
3.670604901083568,-0.002777401963486,30.37688429623371,0.0004,0.0,2848.5
3.671008427139216,-0.0059888631807487,30.31174639828155,0.0004,0.0,2860.594
3.671148071023987,-0.0056754666670521,30.24150920400971,0.0006,0.0,2872.734
3.671280288460909,-0.0027944601792223,30.183861827362,0.0004,0.0,2884.844
3.671669095237876,-0.0055977095016048,30.10827177734839,0.0004,0.0,2896.922
3.671553362535751,-0.0024100242536904,30.053607006058325,0.0004,0.0,2909.094
3.6717326543668425,-0.0037006495353472,29.986896968233392,0.0004,0.0,2921.172
3.672090032136929,-0.0049930451919184,29.92374129706061,0.0004,0.0,2933.266
3.6721937336091934,-0.0052909708387369,29.86697786257021,0.0006,0.0,2945.359
3.672386283545063,-0.0057563560398279,29.80848281427736,0.0004,0.0,2957.594
3.672607137307374,-0.0051269443565385,29.754321653190665,0.0004,0.0,2969.734
3.672578326892532,-0.0054002338442394,29.696786100662216,0.0004,0.0,2981.844
3.672810766000513,-0.0060558762069715,29.63878008327736,0.0004,0.0,2993.984
3.6731566475622826,-0.0051502126805288,29.585484393573346,0.0004,0.0,3006.125
3.673160975099433,-0.0049403598282339,29.52465240396219,0.0004,0.0,3018.297
3.673417005292535,-0.0030649752141423,29.48105313170391,0.0004,0.0,3030.375
3.673724361919717,-0.0037314674319646,29.434295452830867,0.0004,0.0,3042.484
3.673636673946455,-0.0037402881167278,29.375605757057563,0.0004,0.0,3054.625
3.673609054433953,-0.0102426070019957,29.323697287657293,0.0004,0.0,3066.766
3.6738899668564535,-0.0025487405236238,29.274914911161364,0.0004,0.0,3078.875
3.6740368008371576,-0.0046824450305568,29.22890362976495,0.0004,0.0,3090.984
3.674103893954081,-0.0046812574861863,29.181745395099963,0.0004,0.0,3103.25
3.6743553085818736,-0.0067839144539141,29.128805416820875,0.0004,0.0,3115.422
3.674276413235755,-0.0056205189111127,29.07726394564884,0.0004,0.0,3127.531
3.674430210377477,-0.0039751012383052,29.025268815648523,0.0004,0.0,3139.672
3.674633698283476,-0.009565177812823,28.99228287635131,0.0004,0.0,3151.766
3.674556512194011,-0.0058007128360361,28.9480984537728,0.0004,0.0,3163.875
3.674744379793083,-0.0050602397216166,28.90204316111476,0.0006,0.0,3176.016
