Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.133547494980958,-4.028479006592729,38.762427968833215,4.0,1.241,536.313
3.1294679346719847,-4.027036856069538,38.99785294194869,4.0,1.237,548.0
3.125813526667585,-4.028842833980405,39.24578899404663,4.0,1.233,559.656
3.1221596932928626,-4.028057520743744,39.476286829558845,4.0,1.229,571.375
3.118545031813774,-4.02737245135924,39.71522643952379,4.0,1.225,583.031
3.1151678459113774,-4.027598941725791,39.94680382607891,4.0,1.221,594.75
3.111512850906629,-4.027776936223635,40.15605130961699,4.0,1.218,606.484
3.1083019256792754,-4.0290929354954805,40.40192465591444,4.0,1.214,618.203
3.104709991673869,-4.029455386101399,40.63529869391501,4.0,1.21,629.891
3.101378995349443,-4.026675546090246,40.86313277079426,4.0,1.206,641.578
3.098099671647635,-4.028816223442081,41.10266077802588,4.0,1.203,653.359
3.095010940266736,-4.02793785995535,41.32120570966217,4.0,1.2,665.109
3.0917355715508323,-4.026004580025136,41.55411840506505,4.0,1.196,676.828
3.088614186766652,-4.030490983913811,41.75639731493607,4.0,1.193,688.531
3.085497529674136,-4.028183776982588,41.95521872634183,4.0,1.197,700.266
3.0826141174290576,-4.0275582288801335,42.17777233030331,4.0,1.192,711.938
3.0792807170369585,-4.027856970937584,42.366251933676295,4.0,1.188,723.656
3.075908451860466,-4.026870916562034,42.62306219424556,4.0,1.186,735.438
3.072835907381415,-4.028261664422257,42.833589705840936,4.0,1.182,747.125
3.0698295527527497,-4.028490748551201,43.07919629877839,4.0,1.179,758.828
3.066805906019542,-4.026828121150057,43.23476139578962,4.0,1.176,770.547
3.0634319032006507,-4.028082600812285,43.437577121316885,4.0,1.172,782.25
3.0604096389056306,-4.028773072611956,43.6555314779044,4.0,1.169,793.938
3.056981874941153,-4.028161895456477,43.901945465981726,4.0,1.166,805.719
3.053686086925045,-4.027588844134953,44.04107851323645,4.0,1.162,817.406
3.050299927333169,-4.02748577423365,44.30273009832296,4.0,1.158,829.047
3.0471923737344944,-4.029209340246326,44.48498044027821,4.0,1.156,840.734
3.043573933423896,-4.030250910824918,44.66248028332769,4.0,1.152,852.453
3.0403431161304235,-4.027076506533441,44.87474794456022,4.0,1.148,864.203
3.036599810250252,-4.027299460737253,45.0524805224373,4.0,1.145,875.984
3.0330100129157413,-4.027397416169647,45.287835744853865,4.0,1.141,887.719
3.0294184355255065,-4.027753831493918,45.49320303533544,4.0,1.138,899.359
3.0253393979547085,-4.029212166981483,45.64511539687187,4.0,1.134,911.047
3.021981894828979,-4.029914969157857,45.87397239582775,4.001,1.13,922.813
3.017880834634824,-4.028096191836749,46.05480348374349,4.0,1.126,934.516
3.0140674082581485,-4.028521852463592,46.28060051006039,4.0,1.122,946.172
3.0098063571127445,-4.026529752312023,46.47321235834717,4.0,1.118,957.891
3.005570832462203,-4.029037034045732,46.64761780050376,4.0,1.114,969.578
3.0013298287938066,-4.030186122650144,46.8360770052677,4.0,1.11,981.25
2.996833810529407,-4.028377257560885,47.01658844060536,4.0,1.105,993.0
2.992219302987378,-4.029679846826856,47.22553228510447,4.0,1.1,1004.703
2.9874760082195047,-4.027804577175105,47.37926106937506,4.0,1.096,1016.375
2.982471578912139,-4.028767840644036,47.56176137986467,4.0,1.091,1028.063
2.977336281762732,-4.028023635772119,47.779208558137945,4.0,1.086,1039.828
2.972121228257701,-4.029548750886491,47.9635127541395,4.0,1.081,1051.531
2.9666314076540963,-4.029176182666829,48.15394747758215,4.0,1.076,1063.203
2.961070016681846,-4.029411640691784,48.345760726493005,4.0,1.07,1074.875
2.9552150528268077,-4.027894671922259,48.50384977588034,4.0,1.064,1086.563
2.9492072062583623,-4.028601585366722,48.71720176648351,4.0,1.058,1098.234
2.9428399943580645,-4.028884905792452,48.874026928994354,4.0,1.052,1109.891
2.936065984421273,-4.026918219244061,49.07886495566044,4.0,1.045,1121.563
2.9291432265192845,-4.0258763082919735,49.24598616749968,4.001,1.038,1133.297
2.921763255226155,-4.0288650342503125,49.47481175372776,4.0,1.031,1144.953
2.914012692536104,-4.02865185710354,49.64381720828332,4.0,1.024,1156.641
2.9062098808977894,-4.02780837743537,49.87402517245698,4.0,1.016,1168.297
2.897579711525073,-4.028574985511821,50.07144655418586,4.0,1.008,1179.984
2.8888801533558968,-4.0288830204491255,50.28049640185976,4.001,0.999,1191.719
2.879248612348072,-4.02901191841188,50.4781028685426,4.0,0.99,1203.375
2.869452464940889,-4.028757398256919,50.69725880680996,4.001,0.98,1215.063
2.858945156038151,-4.027777122361281,50.92474109421545,4.0,0.97,1226.719
2.8477238280373567,-4.02624011039088,51.13251986362255,4.0,0.959,1238.375
2.835703241033505,-4.028979458430026,51.324639270118034,4.0,0.947,1250.063
2.822857633124361,-4.028902132649179,51.56044951533432,4.0,0.935,1261.75
2.8089620958292163,-4.02851030081952,51.78613646681485,4.001,0.921,1273.484
2.793711986371166,-4.030104829374332,52.039293573054834,4.0,0.906,1285.219
2.7775282156678243,-4.030055412101158,52.26249710695079,4.0,0.89,1296.891
2.760085880283199,-4.026381169683244,52.5277563393988,4.0,0.873,1308.594
2.7405553982803497,-4.027719662256559,52.78065818876434,4.001,0.854,1320.281
2.719580954017538,-4.027966071861127,53.08741805765387,4.0,0.834,1331.922
2.6958867889311047,-4.029275859194086,53.41891822010826,4.0,0.812,1343.641
2.6692710409530247,-4.029467681791759,53.7111356429325,4.0,0.786,1355.344
2.639449770234615,-4.027608309419521,53.96771695928019,4.0,0.757,1367.031
2.605270826917175,-4.0291440489959225,54.33961406571029,4.0,0.725,1378.75
2.565277034648904,-4.027937534752609,54.6773622312409,4.0,0.687,1390.422
2.5178309757095376,-4.029104414841137,55.067976787815205,4.0,0.642,1402.234
2.460216370828345,-4.029359255353958,55.472337951936666,4.0,0.59,1414.016
2.3900937162333427,-4.028794905378775,55.93266537382766,4.0,0.526,1425.656
2.3010938044152645,-4.028792980951258,56.38367527529155,4.0,0.443,1437.375
2.1895562891910765,-4.027654081740583,56.92148983827507,4.001,0.341,1449.063
3.3415165497302826,0.0012726500014119,57.28443182001311,0.0006,0.001,1460.984
3.4513423009035167,-0.0013989093778805,57.08231259506261,0.0006,0.001,1472.828
3.5013775036697297,-0.0006048031426203,56.6124253979522,0.0004,0.001,1484.625
3.532244215587019,-0.0015305270821428,56.11844066228511,0.0004,0.001,1496.453
3.5530884989473104,-0.00042438428219,55.63096621321117,0.0006,0.001,1508.25
3.568525953559168,0.0017152482598011,55.05018976035533,0.0006,0.001,1520.047
3.5809902198448698,-0.0008801350283924,54.53086374889484,0.0004,0.001,1531.906
3.590687717559452,-0.0031282769380824,53.91470798561662,0.0004,0.0,1543.984
3.598667797811426,-0.0018679001318106,53.40820930629329,0.0004,0.0,1555.938
3.6053741124511376,-0.0045480199564009,52.85049357484335,0.0004,0.0,1567.875
3.611072077307775,-0.0034521305231533,52.31311073651948,0.0004,0.0,1579.875
3.6160953018428272,-0.0033999747901471,51.81232008548705,0.0006,0.0,1591.875
3.6202648883002815,-0.005704594307921,51.29241429561212,0.0004,0.0,1603.875
3.624025383027974,-0.0046124753355927,50.77375582432095,0.0004,0.0,1615.891
3.627703863626986,-0.0047140248931793,50.3081088911902,0.0004,0.0,1627.797
3.630596530489059,-0.0067990000623815,49.85191664797285,0.0004,0.0,1639.766
3.633684847457765,-0.0046369411870522,49.38806077221246,0.0004,0.0,1651.719
3.6359794858504433,-0.0031874746761654,48.93672210351099,0.0004,0.0,1663.641
3.6384378487396174,-0.0067042869188642,48.482079556646205,0.0006,0.0,1675.578
3.640441560520707,-0.0003088783066569,48.07068939271842,0.0004,0.0,1687.547
3.642753840773157,-0.0015689026460487,47.64407851104652,0.0004,0.0,1699.516
3.644013325418362,0.0016992793991582,47.21138863933525,0.0004,0.0,1711.453
3.6458995849575047,-0.0020511239250482,46.832240009864826,0.0006,0.0,1723.406
3.647933587185957,-0.0048596874701514,46.42122113623851,0.0004,0.0,1735.422
3.649393194745321,-0.0042333523601777,46.060372952161465,0.0004,0.0,1747.359
3.650732418789239,-0.0050041077958963,45.686665046646034,0.0004,0.0,1759.313
3.651998896348891,-0.004062678479553,45.32659330858124,0.0004,0.0,1771.281
3.653336273148441,-0.0056867081956567,44.94617028761396,0.0004,0.0,1783.266
3.654428115416336,-0.0052903220277809,44.60028669077227,0.0006,0.0,1795.188
3.6556646935835255,-0.0006896023518282,44.271421015285306,0.0006,0.0,1807.125
3.656642565014917,-0.0037344197660952,43.900965846647466,0.0004,0.0,1819.094
3.6579786610337583,-0.0056235372296727,43.59556343423367,0.0006,0.0,1831.016
3.6589840058822753,-0.0039554240574899,43.272787547348,0.0004,0.0,1843.094
3.659795766495914,-0.0055928361053716,42.92399395285764,0.0004,0.0,1855.078
3.660671690602042,-0.0067374717029268,42.62368266112664,0.0006,0.0,1867.063
3.661328923499704,-0.0027508484368177,42.33689055370229,0.0004,0.0,1879.094
3.6622353150500353,-0.0038497649998885,42.0331836448995,0.0004,0.0,1891.047
3.66273758035479,-0.0050594074640068,41.75103052953421,0.0006,0.0,1902.984
3.6636863253092105,-0.0037767978921646,41.44006313911539,0.0004,0.0,1914.969
3.6644032719765622,-0.0039549143971888,41.1500729824738,0.0004,0.0,1926.938
3.664833296739809,-0.0102139861025889,40.87883757813812,0.0006,0.0,1938.969
3.665187552460911,-0.0061305373698585,40.61292775869813,0.0004,0.0,1950.953
3.665746128185421,-0.0058291251113533,40.335205390503575,0.0004,0.0,1962.891
3.666686534617672,-0.0062010141443861,40.07996455885737,0.0006,0.0,1974.875
3.666991360718845,-0.0035680236939742,39.84112052429301,0.0004,0.0,1986.859
3.667980498842348,-0.0039826995222309,39.58509158517359,0.0004,0.0,1998.875
3.6682635134346806,-0.0049001047106437,39.33426970974956,0.0004,0.0,2010.828
3.668905214844693,-0.007114676524761,39.11675751435765,0.0006,0.0,2022.781
3.669123536596577,-0.0048852472196412,38.87948499980645,0.0006,0.0,2034.703
3.669668672434591,-0.0045531417414305,38.627624680980645,0.0004,0.0,2046.656
3.6699595157963416,-0.0046629456744325,38.40319109153767,0.0004,0.0,2058.625
3.670381793757208,-0.0063340221876729,38.1658548607594,0.0006,-0.0,2070.547
3.6707974557251024,-0.0050854198272981,37.94772939175458,0.0004,0.0,2082.469
3.671173024589777,-0.0059078909346983,37.7315850499368,0.0004,0.0,2094.406
3.671764472743102,-0.0026106206718578,37.525881222699525,0.0006,0.0,2106.359
3.672080360638547,-0.0051588764555049,37.32665309288742,0.0006,0.0,2118.234
3.6724471384302144,-0.0078310791570147,37.15027396614295,0.0006,0.0,2130.203
3.672670842229131,-0.0050269666935758,36.93711388902125,0.0004,0.0,2142.156
3.672922375883066,-0.0043049331112822,36.746976528231386,0.0006,0.0,2154.109
3.673422454501743,-0.0035778587946386,36.55474821458007,0.0006,0.0,2166.0
3.673824314567958,-0.0079982330612305,36.376997743789936,0.0004,0.0,2178.0
3.674055019285206,-0.0050774802138638,36.18083985136297,0.0004,0.0,2189.953
3.674485755869236,-0.0052284622891823,35.99928091226948,0.0006,0.0,2201.891
3.674288589978066,-0.0048925128848539,35.83174976287588,0.0006,0.0,2213.828
3.674980277034373,-0.0039311089188463,35.652504227154736,0.0006,0.0,2225.797
3.675071201520685,-0.0058890016593505,35.49738038246272,0.0004,0.0,2237.797
3.675285589185958,-0.0029914009384362,35.32286901320409,0.0004,0.0,2249.781
3.6757391984377534,-0.005769382807199,35.161914193079895,0.0006,0.0,2261.719
3.675792509284462,-0.0037853156095898,35.004735197686294,0.0004,0.0,2273.719
3.6762461672564544,-0.0024131162042336,34.83457500398434,0.0006,0.0,2285.672
3.676290227777114,-0.0021112840352277,34.678206173136964,0.0004,0.0,2297.703
3.676571795533131,-0.0054128237249695,34.53192623596937,0.0004,0.0,2309.672
3.676756163867701,-0.0071922867199806,34.366160706128696,0.0004,0.0,2321.609
3.677105125542879,-0.0045548867872969,34.222114138160904,0.0006,0.0,2333.625
3.677140940696362,-0.005248323454898,34.08897726796789,0.0004,0.0,2345.641
3.677447355136122,-0.0047737279151009,33.95426285166251,0.0004,0.0,2357.594
3.677393165144606,-0.0052722974380615,33.8171397013913,0.0004,0.0,2369.563
3.677683392409875,-0.0019994711329824,33.668009906719014,0.0006,0.0,2381.547
3.6778419265732825,-0.0033274203493427,33.534062767534174,0.0004,0.0,2393.453
3.6780873377797247,-0.0049594405021442,33.4065379833599,0.0004,0.0,2405.375
3.678406662308895,-0.0040285277368648,33.285938228570146,0.0004,0.0,2417.313
3.678393796125736,-0.0054469070224201,33.16193859416806,0.0004,0.0,2429.281
3.67853575152441,-0.0060759523448974,33.03658658315636,0.0004,0.0,2441.406
3.678807351091587,-0.0069768884389893,32.94900503434175,0.0004,0.0,2453.344
3.678983147757437,-0.0045583340395693,32.8015172210395,0.0004,0.0,2465.297
3.678982260084335,-0.0053137316211102,32.67716045045195,0.0004,0.0,2477.359
3.6791653765902246,-0.0027543773090503,32.545608549859786,0.0004,0.0,2489.359
3.67948774262296,-0.0068365999060874,32.439036093917046,0.0004,0.0,2501.422
3.6796506932864,-0.0055902823774723,32.325176888344046,0.0006,0.0,2513.422
3.679519643615176,-0.004747520067389,32.21145602588262,0.0004,0.0,2525.422
3.679944469650184,-0.0041093123884139,32.113052461967825,0.0004,0.0,2537.422
3.679965584783733,-0.0035878525861978,32.008032599933856,0.0004,0.0,2549.422
3.6802346929408376,-0.0051280775870752,31.887029612629348,0.0006,0.0,2561.391
3.6801631090395297,-0.0059909560298855,31.79612636781137,0.0004,0.0,2573.422
3.6803493126411846,-0.0030674308121,31.695590278844172,0.0004,0.0,2585.375
3.68035221636744,-0.0045459526877175,31.599295193681147,0.0006,0.0,2597.375
3.680537595219839,-0.0046272836184608,31.51352924591022,0.0004,0.0,2609.313
3.680650484050234,-0.004894958751434,31.422573129216644,0.0004,0.0,2621.234
3.6806906445507295,-0.0034634886103344,31.320317612582752,0.0004,0.0,2633.188
3.680831031358705,-0.0023872787277936,31.216478553797717,0.0004,0.0,2645.156
3.6811291675952695,-0.0053035845765334,31.14201089094145,0.0004,0.0,2657.188
3.681131431929551,-0.0040136925741827,31.04564722351776,0.0004,0.0,2669.156
3.681392006769275,-0.0058977347792279,30.96542907171972,0.0004,0.0,2681.078
3.6814219746727472,-0.005234612864815,30.884155122131578,0.0006,0.0,2692.984
3.681463824343873,-0.006007904600422,30.80912548333675,0.0006,0.0,2704.938
3.681509726416957,-0.0035235845407185,30.72504793573299,0.0004,0.0,2716.891
3.681504228921293,-0.0049275005867449,30.638610661809704,0.0006,0.0,2728.875
3.681593456615383,-0.0066095614030788,30.560060416816054,0.0004,0.0,2740.875
3.681583191893057,-0.0050209968439216,30.478963078855823,0.0004,0.0,2752.891
3.6820277834510966,-0.0045451934290155,30.396206560328643,0.0004,0.0,2764.859
3.68217147625222,-0.0070037758643498,30.311335797618565,0.0004,0.0,2776.859
3.682093801563174,-0.0042137906407271,30.24414640842804,0.0004,0.0,2788.828
3.681898269835816,-0.0023736364492718,30.17800817816493,0.0004,0.0,2800.797
3.6822854312332542,-0.0030596710561487,30.100573482236584,0.0004,0.0,2812.781
3.682452132483609,-0.0054014546398285,30.043940924363756,0.0004,0.0,2824.781
3.682209339975421,-0.0064507326698559,29.972126343048444,0.0004,0.0,2836.766
3.6822688158799335,-0.004272878694679,29.89145110936593,0.0004,0.0,2848.797
3.682607020469186,-0.0052791854625809,29.82018487562648,0.0004,0.0,2860.781
3.6824863002269375,-0.0053828036463193,29.756199981806187,0.0004,0.0,2872.781
3.682593976971429,-0.0030763097586741,29.666885890341,0.0004,0.0,2884.797
3.682717623429698,-0.0048934386732097,29.622181000455384,0.0004,0.0,2896.766
3.68297120687083,-0.0056848347965449,29.555174010008525,0.0004,0.0,2908.734
3.682875117424047,-0.0045706920279502,29.489121567524265,0.0004,0.0,2920.641
3.682885668988458,-0.0051924057812366,29.433188858369032,0.0006,0.0,2932.625
3.6828853831764072,-0.0036570470800366,29.36512396725698,0.0004,0.0,2944.656
3.683042902595877,-0.0046814497739033,29.308995052708045,0.0004,0.0,2956.625
3.683060840407444,-0.0035004589035132,29.253186779734136,0.0006,0.0,2968.609
3.683218231410332,-0.0041970822375337,29.18712267704209,0.0004,0.0,2980.547
3.683192635597551,-0.0048889832040337,29.130214375491967,0.0004,0.0,2992.469
3.6832387405939184,-0.0047103466283193,29.087938913589472,0.0004,0.0,3004.391
3.6831827684251777,-0.0037009620563365,29.032997784914237,0.0004,0.0,3016.313
3.683316920877543,-0.0051086483162893,28.974455481071,0.0004,0.0,3028.281
3.683600614875486,-0.0070725945300593,28.919328118914667,0.0004,0.0,3040.219
3.6835108175566775,-0.0060036535985416,28.86554215190408,0.0004,0.0,3052.203
3.683400003523756,-0.0046732736909462,28.818563178120293,0.0004,0.0,3064.141
3.6835612717280255,-0.0039161865901766,28.761797109598103,0.0004,0.0,3076.109
3.6836693211850986,-0.0042165597395806,28.715977790979508,0.0004,0.0,3088.063
3.683535923373384,-0.0046173445815689,28.673543485483723,0.0006,0.0,3100.094
3.683796432654036,-0.0029034639579671,28.62704649521604,0.0004,0.0,3112.078
3.683628781832375,-0.0054053378346039,28.579054740101764,0.0004,0.0,3124.016
3.6837891688233646,-0.0067085535926792,28.526091498800053,0.0004,0.0,3135.938
3.68377956560117,-0.0053093641309069,28.473901162948483,0.0006,0.0,3147.906
3.683711992389151,-0.0052786844783632,28.45352270292471,0.0006,0.0,3159.844
3.683806059588939,-0.0081813135340296,28.394325990627603,0.0004,0.0,3171.875
3.684067305073578,-0.0036214619144297,28.3595230249944,0.0004,0.0,3183.797
