Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3240675392715232,0.0013806285962908,6.308701868257441,0.0004,0.001,588.437
0.3237098855885203,0.0005486295902621,6.327290369941126,0.0004,0.001,598.297
0.3239884781285627,0.0012852674564076,6.329027464656915,0.0004,0.001,608.172
0.3239566276835608,0.0019571786336522,6.3459892503486826,0.0004,0.001,617.969
0.3239691947332256,0.0017787875370646,6.360535516194579,0.0004,0.001,627.766
0.3237815092714385,0.0048922114406281,6.353250650851367,0.0004,0.001,637.578
0.3238072682807879,0.0020429650504952,6.373940228171058,0.0004,0.001,647.391
0.3236012248874819,0.0017949174540931,6.380418423683265,0.0004,0.001,657.25
0.3239377914133844,0.0013467374360937,6.396359051441342,0.0004,0.001,667.109
0.3236276313895677,0.001917077874454,6.417143333602962,0.0004,0.001,676.937
0.3240793255932364,0.0020715754547697,6.424156578614699,0.0004,0.001,686.828
0.3236639674852887,0.002292755129024,6.436165496356112,0.0004,0.001,696.625
0.3239030966302521,0.001644495917777,6.449817662837528,0.0004,0.001,706.422
0.3238922849765964,0.0008918898202781,6.448329523871609,0.0004,0.001,716.219
0.3237252414725906,0.0023862724968243,6.464687907681287,0.0004,0.001,726.125
0.3239332837450276,0.0008945314019082,6.48484277049137,0.0004,0.001,735.875
0.3241511738456498,-0.0001191990495916,6.502769358565333,0.0004,0.001,745.734
0.3237869523709637,0.0008800804218679,6.5040684664261,0.0004,0.001,755.5
0.3238020572660856,0.0013341967012715,6.520852038381946,0.0004,0.001,765.328
0.3234760887362456,0.0026861203758449,6.524799300729336,0.0004,0.001,775.125
0.3239239769295771,0.0013602629562113,6.547465987582379,0.0004,0.001,784.875
0.3237815869821989,0.0013491082711452,6.55354147828194,0.0004,0.001,794.656
0.323636720696096,0.0021860594363309,6.566910909593324,0.0004,0.001,804.562
0.3240404291302954,0.0012333466268852,6.578107731287951,0.0006,0.001,814.328
0.3239074360439603,0.0018091027734115,6.573532168782355,0.0004,0.001,824.187
0.323763428746766,0.0005718550193713,6.553864099870189,0.0004,0.001,833.984
0.3233696022019579,0.0017428728687712,6.397327654137152,0.0006,0.001,843.797
0.3234993897926715,0.0014363118132577,6.059618795253049,0.0004,0.001,853.594
0.323513332652383,0.0018156573302796,5.808473106490815,0.0004,0.001,863.531
0.3234079131356333,0.0010669274779241,5.656176013777205,0.0004,0.001,873.312
0.3232899459333111,0.0009916431731877,5.48773085818189,0.0004,0.001,883.094
0.3232381711149189,0.0010239613960126,5.400390418558129,0.0004,0.001,892.891
0.323089708832175,0.0027679653849558,5.269954084030156,0.0004,0.001,902.703
0.3231799093472453,0.0018100190871541,5.14312933804069,0.0004,0.001,912.562
0.3231353622717498,0.0019088500418901,5.023927573328546,0.0004,0.001,922.359
0.323013153814334,0.0023309629629383,4.919681019479365,0.0004,0.001,932.109
0.3231999359722843,0.0006919959843794,4.829799797708921,0.0004,0.001,941.969
0.3229638587008032,0.0007195113335064,4.737341659886579,0.0004,0.001,951.734
0.323130832927841,0.0031783262282143,4.66284578567866,0.0004,0.001,961.578
0.3229315496501198,0.003962833636197,4.61166843494996,0.0004,0.001,971.328
0.3231185664307692,0.0002944419703107,4.531461835478388,0.0004,0.001,981.156
0.3232653250557849,0.0009921247064279,4.429951069894011,0.0004,0.001,991.0
0.3230966197046517,0.0017016533711243,4.355364986816345,0.0004,0.001,1000.797
0.3230565260254283,0.0015438322602857,4.294134789182306,0.0004,0.001,1010.578
0.3234741205859995,5.742412887294777e-05,4.3904488820452565,0.0004,0.001,1020.406
0.3229026227980765,0.0020650578647602,4.590841712848681,0.0004,0.001,1030.203
0.3230648260651723,0.0007840189465499,4.7178172740711455,0.0004,0.001,1039.984
0.3234570596719046,0.0002369229918863,4.813652681895141,0.0004,0.001,1049.766
0.3234177410025025,-0.000253622661141,4.878320197484621,0.0004,0.001,1059.531
0.3234462165191997,0.0009758789053182,4.951383302842719,0.0004,0.001,1069.437
0.3238397293011729,0.0005288076554321,5.032183609475026,0.0004,0.001,1079.234
0.3237618922268522,0.0007959207465838,5.059784069720048,0.0004,0.001,1089.062
0.3234339977242582,0.0008182228682422,5.101587929013906,0.0004,0.001,1098.844
0.3233256487221014,0.0018506648115816,5.117477481913364,0.0004,0.001,1108.656
0.3235692510476204,0.0009650449721882,5.166074526232668,0.0004,0.001,1118.437
0.3237765728314071,0.0005161063837346,5.197933926478179,0.0004,0.001,1128.234
0.3236696457470391,0.0023582322477461,5.224324594758485,0.0004,0.001,1138.062
0.3238339779357251,0.0008711260034966,5.265570182733283,0.0004,0.001,1147.875
0.3234328359900434,0.0024221341679804,5.289868759176121,0.0004,0.001,1157.625
0.3234824242613953,0.0017768883737791,5.333437996035041,0.0004,0.001,1167.422
0.3235045474363588,0.0016623900868255,5.340092911966149,0.0004,0.001,1177.266
0.3237117731686031,0.0015474423144089,5.364536457261974,0.0004,0.001,1187.078
0.3237313145271279,0.0006524751139998,5.395050442722674,0.0004,0.001,1196.906
0.3236225698832768,0.0012978383509025,5.422422450462334,0.0004,0.001,1206.75
0.3234945708828657,0.0012862033599182,5.431124642713449,0.0004,0.001,1216.547
0.3235776661740125,0.000622174092963,5.442246007077646,0.0004,0.001,1226.328
0.3237031942305541,0.0007828538618413,5.477395694786122,0.0004,0.001,1236.125
0.3240549040982376,0.0024066845992448,5.507162960723771,0.0004,0.001,1245.937
0.3233700290581466,0.0006889969848587,5.523387827034056,0.0004,0.001,1255.734
0.3234008041983744,0.0009369530618709,5.546802779065589,0.0004,0.001,1265.578
0.3236750761301263,0.0013046532110122,5.563969208290984,0.0004,0.001,1275.391
0.3238428657962428,0.0019773078304551,5.586076411331984,0.0004,0.001,1285.297
0.3237035138607859,0.0026742147300935,5.610503491552649,0.0004,0.001,1295.109
0.3237158166735787,0.0002974167102654,5.630617757214046,0.0004,0.001,1304.906
0.3236953883575461,0.0002715464598855,5.638582220197996,0.0004,0.001,1314.703
0.3233468589991006,-0.0016507455988616,5.680525745318878,0.0004,0.001,1324.516
0.3245580597252381,0.0045011804587488,5.69821871486202,0.0004,0.001,1334.344
0.3235395359156048,-0.0009930868917078,5.71190410351954,0.0006,0.001,1344.141
0.323524733396908,0.0020540819157723,5.730375216032596,0.0004,0.001,1353.984
0.3242866503791501,0.0046371005866786,5.760906978003223,0.0004,0.001,1363.891
0.3234927838500697,-0.0005260089148112,5.768632906001305,0.0004,0.001,1373.656
0.3233922516340404,0.0010366084673721,5.763096392351171,0.0004,0.001,1383.437
0.3234449408797217,0.0018568772023141,5.804072190992906,0.0004,0.001,1393.203
0.3236909809964708,0.0001067178796485,5.834129200041378,0.0004,0.001,1403.047
0.323123609760733,0.0025184259423781,5.826332845844356,0.0004,0.001,1412.953
0.3234059851098863,0.0009090626754273,5.831635564796642,0.0004,0.001,1422.75
0.3234522886295718,0.0012282897372658,5.86884063678159,0.0004,0.001,1432.609
0.3232362965036068,0.0001541887059848,5.8878873709464585,0.0004,0.001,1442.391
0.3233770037344393,0.0009110309530202,5.900022710244166,0.0004,0.001,1452.234
0.3237346943090361,0.0018128459663793,5.925735115678041,0.0004,0.001,1462.047
0.3232839770092139,0.0004188295205566,5.943977183368472,0.0004,0.001,1471.906
0.3235746889184268,-1.944908159605228e-05,5.976429337389008,0.0004,0.001,1481.703
0.3234095758214804,0.0004524643535645,5.9796233333915145,0.0006,0.001,1491.547
0.3236793452049253,-0.0005255704426192,5.9627241580724055,0.0004,0.001,1501.359
0.3234633629001441,0.0006207174734084,5.981903145621804,0.0004,0.001,1511.125
0.3235667114599937,0.0016903708106477,6.001813038602669,0.0004,0.001,1520.906
0.3233363409378799,0.0014391347146427,6.01971909060839,0.0004,0.001,1530.734
0.323311274953096,0.0005846855563376,6.023741853555082,0.0004,0.001,1540.484
0.3234572992308867,0.000989681918428,6.049227192216985,0.0004,0.001,1550.359
0.3233378416410223,0.0010002568995461,6.065745964954739,0.0004,0.001,1560.109
0.3231732125711068,0.0009156475614147,6.058005725789199,0.0004,0.001,1570.0
0.3232852500114169,0.0029243285207122,6.068894347271094,0.0004,0.001,1579.844
0.3233819590720909,0.0027894525877803,6.099410998255146,0.0004,0.001,1589.656
0.3235786560003204,0.0008922919671084,6.1079582181335885,0.0004,0.001,1599.453
0.3230752147629979,0.0015774272102434,6.117102466182851,0.0004,0.001,1609.312
0.3235322412166335,-6.455986554135959e-05,6.12036138166986,0.0004,0.001,1619.109
0.3232958125008274,0.0015884761704824,6.139961878699467,0.0004,0.001,1628.922
0.323611034317577,0.0007059490267129,6.152260609492388,0.0004,0.001,1638.734
0.3231270046154983,0.0022385214085925,6.1553896979721845,0.0004,0.001,1648.516
0.3233659753497243,0.000150014229981,6.156920755585788,0.0004,0.001,1658.359
0.3230496520008533,0.0009519286164565,6.176688807718113,0.0004,0.001,1668.156
0.3236292439244657,0.0010620360191868,6.1909906512146335,0.0006,0.001,1678.016
0.3233772308486225,0.0010735497606735,6.198196395306847,0.0004,0.001,1687.922
0.3229448856227352,0.0025575925554024,6.212057616598876,0.0004,0.001,1697.687
0.3233137215271054,0.0010264030066589,6.211657815393502,0.0004,0.001,1707.484
0.3233067511350131,0.0010301812655563,6.223077179318217,0.0004,0.001,1717.328
0.3231170421984578,0.0006104399518309,6.230678601016761,0.0004,0.001,1727.094
0.3231329684104188,0.0018939165899747,6.260144363983373,0.0004,0.001,1736.953
0.3230263146905645,0.000572731893918,6.276006308119898,0.0004,0.001,1746.766
0.323282365927629,0.0006103909285182,6.296488391569856,0.0004,0.001,1756.562
0.3230718920777318,0.0008256476910198,6.305349508690308,0.0004,0.001,1766.359
0.3233118351179064,0.0010994709478208,6.306504183220956,0.0004,0.001,1776.187
0.3234073776098041,0.0012480123907383,6.325742086060337,0.0004,0.001,1785.984
0.3230737491536223,0.0006583386348977,6.32798194388204,0.0004,0.001,1795.781
0.3234238387497215,0.001743807258529,6.34277612870325,0.0004,0.001,1805.562
0.3231605249042637,0.0011400411235725,6.359337083771947,0.0004,0.001,1815.344
0.3228818318812383,0.0017227878593833,6.382357160580727,0.0004,0.001,1825.109
0.3231282498705608,0.0008637392719344,6.382450079770192,0.0004,0.001,1834.906
0.3236559420810543,0.0010218930667748,6.400499874551201,0.0004,0.001,1844.828
0.3232442113685667,-0.0001233790874894,6.40005297485066,0.0004,0.001,1854.719
0.323540478725293,0.0025914430645046,6.417915999391957,0.0004,0.001,1864.5
0.3228376774130835,-0.0004842707790122,6.432030686995318,0.0006,0.001,1874.281
0.3229051311641676,-0.0001506825040785,6.440262091908053,0.0004,0.001,1884.125
0.3231558518556904,0.0003408723445484,6.452952883541469,0.0004,0.0,1894.047
0.3234478310047327,0.001548206110359,6.464482159896942,0.0004,0.0,1904.016
0.3232455257855191,0.0025674780008402,6.491127283827392,0.0004,0.0,1913.937
0.3232498133257073,0.0032234280623227,6.487593330079744,0.0004,0.0,1923.891
0.3233644357418307,0.0034055534242802,6.500552998162901,0.0004,0.0,1933.859
0.323193966039753,0.0009490283470842,6.514144421148611,0.0004,0.0,1943.812
0.3233993786278849,-0.0005477423134211,6.518132326598116,0.0004,0.0,1953.781
0.3233013397795828,0.000573527718219,6.522640622591831,0.0004,0.0,1963.75
0.3232420084837863,0.0036607025970051,6.530884093394713,0.0004,0.0,1973.734
0.3232807763452591,0.0026991926084811,6.563113604612529,0.0004,0.0,1983.687
0.3228184171701627,0.0029233222018248,6.573748854964235,0.0004,0.0,1993.609
0.322975545539528,0.0022914254633467,6.575261910364699,0.0004,0.0,2003.578
0.3229604938571152,0.0014485076325338,6.586708375200089,0.0004,0.0,2013.5
0.3231739635448734,0.0028179943453899,6.602801338126063,0.0004,0.0,2023.453
0.3229642348913679,0.003759152496501,6.622243315659222,0.0004,0.0,2033.422
0.3230780622382976,0.0007362445231978,6.624978781636644,0.0004,0.0,2043.359
0.3232046397422588,0.0027908514029537,6.627599429348354,0.0004,0.0,2053.312
0.3232309372943519,0.0031976532052047,6.602233542196413,0.0004,0.0,2063.219
0.3230935819292476,0.001388877584193,6.384590720815779,0.0004,0.0,2073.172
0.3231190981059026,0.0027381269195303,6.04332193039245,0.0004,0.0,2083.078
0.322658307013812,0.0028496138034261,5.784264881970067,0.0004,0.0,2093.078
0.3227684726352438,0.0027960520129202,5.645647869500843,0.0004,0.0,2103.078
0.3231299731232343,0.002644039167679,5.558036847535966,0.0004,0.0,2113.031
0.3226297055694698,0.0002447567055578,5.373195605722154,0.0004,0.0,2122.937
0.3226768740003178,0.0036559268815747,5.278319957417059,0.0004,0.0,2132.969
0.3232846433145412,0.0005972687465273,5.160774264502874,0.0004,0.0,2142.844
0.3222221275291471,0.002101256067941,5.052905079485208,0.0004,0.0,2152.766
0.3226339358243757,0.0018301421580449,4.93902085609003,0.0004,0.001,2162.844
0.3226535495966875,0.0015965070795336,4.85911774860757,0.0004,0.0,2172.922
0.3222982666619415,0.003753620019288,4.803619167784687,0.0004,0.0,2182.984
0.3223072272424136,0.0015673117643844,4.705959535391479,0.0004,0.0,2193.094
0.3224572437331039,0.0021327246884093,4.621692570374629,0.0004,0.0,2203.141
0.3223843729430042,0.0027095164160371,4.520468721822485,0.0004,0.0,2213.234
0.3225423391499683,8.155661220715288e-05,4.442804257263904,0.0004,0.0,2223.328
0.322661413571232,0.0005409304226143,4.346282104427567,0.0004,0.0,2233.391
0.3223702399583482,0.0024775668108329,4.303456930496065,0.0004,0.0,2243.484
0.3225462326350093,0.0016207137689415,4.481814217237387,0.0004,0.0,2253.531
0.3222288656373923,0.0026485249066591,4.651321993260432,0.0004,0.0,2263.578
0.3225334147515048,0.0006240656864284,4.74176529102184,0.0004,0.0,2273.641
0.3228721753855872,0.0022743704720436,4.836037812362982,0.0004,0.0,2283.734
0.3224803313707252,0.0033174822734077,4.907784280348799,0.0004,0.0,2293.797
0.322827118725743,0.0024360670629731,4.980031899782919,0.0004,0.0,2303.891
0.323182025785473,0.0004928792763055,5.056097756863097,0.0004,0.0,2313.953
0.3230766129978615,0.0034749832250714,5.096313143271728,0.0004,0.0,2324.031
0.3228951178123108,0.0007896306611597,5.1258946159711645,0.0004,0.0,2334.094
0.3231460250115092,0.0020064244539251,5.163773093718459,0.0004,0.0,2344.172
0.3228258432395839,0.0010004435720908,5.204934103426413,0.0004,0.0,2354.234
0.3232536026839921,0.0035953381742486,5.239941952872535,0.0004,0.0,2364.312
0.3227873784978951,0.0022416220742449,5.257885061623552,0.0004,0.0,2374.406
0.3229960565789164,0.0026696952834126,5.2648584519850505,0.0004,0.0,2384.484
0.3229666950308598,0.0014064166555732,5.313051160800878,0.0004,0.0,2394.625
0.3230034322469795,0.0032016157538116,5.333957182205099,0.0004,0.0,2404.703
0.3229342424362877,0.0023137031547581,5.348318756269455,0.0004,0.0,2414.781
0.3230371027080412,0.0033569920477157,5.381349538942616,0.0004,0.0,2424.891
0.323257314412356,0.0004446381813661,5.386743234980825,0.0004,0.0,2435.047
0.3232063563207683,0.00197772497822,5.453503187593606,0.0004,0.0,2445.187
0.3232656826691839,0.0031914449172939,5.474848763666882,0.0004,0.0,2455.312
0.3228372082703565,0.002782532083116,5.4755631792748325,0.0004,0.0,2465.375
0.3232565798622672,0.0017780154398654,5.466504952884591,0.0004,0.0,2475.437
0.322900611117241,0.0020014775812622,5.501013333251216,0.0004,0.0,2485.516
0.3229844339068672,0.0009189682199619,5.530431833945985,0.0004,0.0,2495.594
0.3229885593866672,0.0009947118784964,5.581426719963052,0.0004,0.0,2505.656
0.3229610961352762,0.002450123146152,5.582432414484204,0.0004,0.0,2515.734
0.3228036489769433,0.0019719595963394,5.615795833274898,0.0004,0.0,2525.766
0.3232476309994269,0.0030525515764718,5.631293945146037,0.0004,0.0,2535.812
0.3228301536327523,0.0026846560006917,5.644374694055773,0.0004,0.0,2545.969
0.3228220465982827,0.0030144400634984,5.673736293138381,0.0004,0.0,2556.094
0.322978911670319,0.0047895988850453,5.699316208755044,0.0004,0.0,2566.141
0.3228925230027856,0.002528335778124,5.704677256786751,0.0004,0.0,2576.266
0.3228385875763224,0.002625524798167,5.727849778027238,0.0004,0.0,2586.344
0.3231328843175536,0.0019079092807212,5.756869850205732,0.0004,0.0,2596.406
0.3226875638423129,0.0016451885490899,5.757989271508643,0.0004,0.0,2606.531
0.3227800724468882,0.0019568895645156,5.773565376472068,0.0004,0.0,2616.562
0.3229513343817227,0.0022154287181291,5.792164064551841,0.0004,0.0,2626.625
0.3230429855904579,0.0010852473602698,5.816552644569517,0.0004,0.0,2636.703
0.322785453901118,0.0021815610230998,5.848428686563461,0.0004,0.0,2646.797
