Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3735680229403503,0.0022333765268742,6.143639987824888,0.0004,0.001,506.594
0.3732954360498589,0.001256444053415,6.156231830585559,0.0004,0.001,516.437
0.3728958774183364,0.0016010547614334,6.182590283615242,0.0004,0.001,526.234
0.3720325137498926,0.0016817198709914,6.179121337368915,0.0004,0.001,535.984
0.3712448571616197,0.0018630205572993,6.185915199492862,0.0004,0.001,545.687
0.3709720982073491,0.0008721656361855,6.20121508082348,0.0004,0.001,555.406
0.3705382630032116,-0.0009893702448991,6.2109696691808125,0.0004,0.001,565.172
0.3697903109090008,-0.0002595689408636,6.215512527992205,0.0004,0.001,574.906
0.3690211095399372,0.0009654225103191,6.223910095176978,0.0004,0.001,584.656
0.368809673634919,0.002931193550719,6.242929752306647,0.0004,0.001,594.391
0.3685690741972833,0.0020079181026088,6.256659027278493,0.0004,0.001,604.141
0.3680667986469308,0.0002942109664691,6.256606833921331,0.0004,0.001,613.891
0.3674451741838448,0.0014382114639312,6.272409238199535,0.0004,0.001,623.656
0.3670491651876514,0.0023236379768539,6.283213283064614,0.0004,0.001,633.516
0.366925926552281,0.000240255484765,6.310053354968268,0.0004,0.001,643.234
0.3658644742294075,0.0020262581595777,6.312568373917646,0.0004,0.001,653.016
0.365718841684176,0.000828762049404,6.332505800850705,0.0004,0.001,662.766
0.36526104616608,0.0005020859090667,6.346227482598266,0.0004,0.001,672.516
0.3648576561176139,0.0001478260572963,6.358224575674278,0.0004,0.001,682.281
0.364589552522335,0.0022644719020967,6.369608198839261,0.0004,0.001,692.094
0.3637902921077193,0.0017259482197595,6.389810172489957,0.0004,0.001,701.812
0.3637469886272723,0.0018218109799629,6.401602418995077,0.0004,0.001,711.516
0.3635292565152818,0.0009803137383182,6.412297864305789,0.0004,0.001,721.266
0.3620975827902868,0.002002219031636,6.421995807071582,0.0004,0.001,731.031
0.3624039628721779,0.0016218779811919,6.435598596512486,0.0004,0.001,740.781
0.3611652770870883,0.0015401752585271,6.435997729477211,0.0004,0.001,750.531
0.3612106084124733,0.0026028358666897,6.453363183465068,0.0004,0.001,760.266
0.360393523470632,0.0022804787601888,6.463545618595216,0.0004,0.001,770.094
0.3605663796045142,0.0012941834268721,6.473165264982937,0.0004,0.001,779.859
0.3598626518091715,0.0012170379723667,6.491954698425286,0.0004,0.001,789.578
0.3589393769668364,0.001736908065092,6.506006927970116,0.0004,0.001,799.312
0.3582843848685665,0.0010335909970834,6.524523310383709,0.0004,0.001,809.109
0.3583088707360167,0.0016432267199794,6.525450619384132,0.0004,0.001,818.812
0.3577545235278778,0.001764177795133,6.522923724253018,0.0004,0.001,828.531
0.3575223988726833,0.0007930267769114,6.5599748699825735,0.0004,0.001,838.328
0.3572513958621409,0.0035908864152619,6.560381010773421,0.0004,0.001,848.062
0.3564887364991937,0.0005531429876408,6.570008414897256,0.0004,0.001,857.766
0.356616973122179,0.0010809277665596,6.594431409059611,0.0004,0.001,867.531
0.3563141807375612,0.0019051276734885,6.606539488824847,0.0004,0.001,877.297
0.35605376169506,0.0025638226631295,6.6070784113902,0.0004,0.001,887.016
0.355605992854995,0.0017831288848492,6.620231001710859,0.0004,0.001,896.891
0.3554529403135565,-0.0002042957562036,6.625367292614396,0.0004,0.001,906.719
0.3551090835009399,0.003126504208595,6.641349661472435,0.0004,0.001,916.469
0.3549666290898874,0.003030097056977,6.656943216098641,0.0004,0.001,926.281
0.3546637475139307,0.0006481027362444,6.663603236535545,0.0004,0.001,935.969
0.3541057826169229,0.0012476124218825,6.675240710001894,0.0004,0.001,945.75
0.3539530570752809,0.0023914002157849,6.6918056648887845,0.0004,0.001,955.469
0.3536757501960408,0.000271678165548,6.707322477517038,0.0004,0.001,965.187
0.3534243520284114,0.0020550669155872,6.711189610189131,0.0004,0.001,974.937
0.3529580416991937,0.0028698238577666,6.706057647025904,0.0004,0.001,984.719
0.3529707729963479,0.0040818829736407,6.66987834112613,0.0002,0.001,994.469
0.351884815583826,0.0033932800131782,6.469996497670414,0.0004,0.001,1004.344
0.3516885542722904,0.0015738160363093,6.130696263679565,0.0004,0.001,1014.094
0.3510942841381492,0.0016944522850283,5.884931756096158,0.0004,0.001,1023.828
0.3508296535584461,1.94770502208225e-05,5.729828031801479,0.0004,0.001,1033.547
0.3499822333969627,0.0030790873149673,5.623804224180648,0.0004,0.001,1043.297
0.3498425767118438,0.0015522500273749,5.530884676345819,0.0004,0.001,1053.0
0.3488372147859886,0.0016929589058837,5.362946212695888,0.0004,0.001,1062.719
0.3481853280386193,0.0003721678148172,5.296939314452676,0.0004,0.001,1072.484
0.3471072301049762,0.0011855093595154,5.154341075149045,0.0004,0.001,1082.156
0.3459687614141559,0.0008305200975993,5.058128659435246,0.0004,0.001,1091.953
0.3454278092219438,0.0012239873934807,4.972251769063629,0.0004,0.001,1101.734
0.3446192628832414,-0.000100134098892,4.877533564782286,0.0004,0.001,1111.484
0.3442096954490047,0.0015104579739292,4.78521852941541,0.0004,0.001,1121.25
0.3438092677203317,0.0023862217766479,4.684275724756174,0.0004,0.001,1130.984
0.3434033541231518,0.0022035738714421,4.591133915248377,0.0004,0.001,1140.797
0.3428929234672022,0.001022885302162,4.537075389445624,0.0004,0.001,1150.578
0.3427310057095373,2.0332896884071057e-05,4.47902358858931,0.0004,0.001,1160.312
0.3426076044224665,0.0016176785445226,4.373686645870689,0.0004,0.001,1170.062
0.3421701947418304,0.0021010892645852,4.331617320240022,0.0004,0.001,1179.781
0.3415814530068272,-0.0004083248567425,4.484120781545729,0.0004,0.001,1189.516
0.3414956280156478,0.0024622269627599,4.676098811308563,0.0004,0.001,1199.281
0.341088008865722,0.0011866678708297,4.800485259985818,0.0004,0.001,1209.0
0.3405025914398361,0.000564871736722,4.868300031882733,0.0004,0.001,1218.719
0.3400682475827995,0.0019588248105926,4.946352804061761,0.0004,0.001,1228.469
0.3395811010438641,0.0026677118018449,4.989874459689128,0.0004,0.001,1238.172
0.3392820529045138,-0.0009920182618194,5.078234868292168,0.0004,0.001,1247.906
0.3390581512142154,0.0015439313597418,5.119198302819861,0.0004,0.001,1257.75
0.3383150098007868,0.0005621615783035,5.148641409393107,0.0004,0.001,1267.594
0.3383183926658837,0.0021577999546189,5.197884934578208,0.0004,0.001,1277.344
0.33847112798997,0.0028240807569922,5.237103479636728,0.0004,0.001,1287.219
0.3381783349992194,0.0007007849975491,5.264259826767303,0.0004,0.001,1296.953
0.3379426160729085,0.0028580615131798,5.287583921889298,0.0004,0.001,1306.641
0.3374589127942179,0.000916519367323,5.311501930525669,0.0004,0.001,1316.344
0.3373221789925816,0.0021503593462385,5.349453898251462,0.0004,0.001,1326.109
0.3370691146111588,0.0007187573248322,5.378728586231799,0.0004,0.001,1335.875
0.3368943000740188,0.0008956772541438,5.396959596764432,0.0004,0.001,1345.609
0.3372198659559424,0.0011750704935169,5.4083081321267,0.0004,0.001,1355.359
0.3366770048967078,-0.0007444278245331,5.447033925877863,0.0004,0.001,1365.141
0.3370383066730413,0.0023687179751465,5.481074400099349,0.0004,0.001,1374.906
0.3367628797140879,-0.0012944756378927,5.498462325456308,0.0004,0.001,1384.656
0.3369941462976029,0.0008360482600652,5.5180500006138695,0.0004,0.001,1394.484
0.3366954851332918,0.0014586754812216,5.5670532167132585,0.0004,0.001,1404.203
0.3367369742861004,0.0039873749613363,5.598095198007509,0.0004,0.001,1413.969
0.3367046128540215,0.0023778644152988,5.595683015548814,0.0004,0.001,1423.703
0.3365925332046206,0.0005213631094943,5.61815559586872,0.0004,0.001,1433.437
0.3367923533026237,0.0017500822218098,5.6653166557062455,0.0004,0.001,1443.203
0.3360753141017701,0.0012016345200211,5.680109797078456,0.0004,0.001,1452.969
0.3367581178875191,0.0025007208189114,5.692873718826303,0.0004,0.001,1462.734
0.336229088476253,0.0002196754367397,5.714456181816466,0.0004,0.001,1472.547
0.3361714235823774,0.0009078811890069,5.746593092174653,0.0004,0.001,1482.312
0.3361858055135733,0.00227974269777,5.769915879565945,0.0004,0.001,1492.047
0.3364948187610648,0.0039901618391848,5.795824673812976,0.0004,0.001,1501.828
0.3359729774973694,0.0023552175647286,5.798493805949995,0.0004,0.001,1511.625
0.3359205953778539,-0.0002876812976164,5.806679472209492,0.0004,0.001,1521.422
0.3359000839807795,0.001017806421916,5.832707064462595,0.0004,0.001,1531.156
0.3358113775500816,0.0007352042217706,5.862669496201255,0.0004,0.001,1540.953
0.3354485232847533,0.0007033251486109,5.865050628872542,0.0004,0.001,1550.703
0.3356576472343838,0.0011864952615576,5.885968959798919,0.0004,0.001,1560.422
0.3356596746131022,0.0007126253302448,5.926373637906679,0.0004,0.001,1570.281
0.3358780138123896,0.0017232438442784,5.947431879060795,0.0004,0.001,1580.0
0.3360216027270068,0.005379327900692,5.949795707949042,0.0004,0.001,1589.719
0.3353339223151443,0.0007191231951527,5.964671634677704,0.0004,0.001,1599.484
0.3354272384958834,0.0003457210522202,5.995103275123582,0.0004,0.001,1609.266
0.3351561099638706,-0.0003787071290561,6.021362584820116,0.0004,0.001,1618.969
0.3352037412684929,0.0010936868240662,6.01806161907612,0.0004,0.001,1628.641
0.335202466433865,0.0018624885879997,6.038761211325622,0.0004,0.001,1638.453
0.335217336209844,0.001159464137385,6.048397033667161,0.0004,0.001,1648.203
0.3349591457319125,0.0016687942793912,6.061236677404577,0.0004,0.001,1657.906
0.3349553189632518,0.0013773619292505,6.084818404703238,0.0004,0.001,1667.641
0.3347114378726148,0.0008619145268453,6.110905613920348,0.0004,0.001,1677.375
0.3350473851822017,0.0001836121085869,6.13310942840922,0.0004,0.001,1687.109
0.3349907915835838,0.0012653507827796,6.132469507396862,0.0004,0.001,1696.859
0.3348369699835321,0.0011210044866349,6.136695668177791,0.0004,0.001,1706.625
0.3348214998097722,-0.0011238548402666,6.180487545446445,0.0004,0.001,1716.391
0.3347076920576657,0.0018392585172621,6.171452702968942,0.0004,0.001,1726.125
0.3349492672527625,0.00296983488124,6.18174459128159,0.0004,0.001,1735.875
0.3345828089438398,0.001297847525459,6.193865896739484,0.0004,0.001,1745.625
0.3347152528895171,0.0016402913650805,6.211254887047442,0.0004,0.001,1755.453
0.334540808390568,0.0010245834679554,6.215531202491549,0.0004,0.001,1765.172
0.3347712347901869,0.0010711920117931,6.227923781974773,0.0004,0.001,1774.891
0.3340503333730998,0.0022658135662242,6.251555482292633,0.0004,0.001,1784.609
0.3346625026205769,0.0011790163418075,6.273813805699357,0.0004,0.001,1794.375
0.3341753606879614,0.0004863086452665,6.270444273524435,0.0004,0.001,1804.141
0.3342690973665264,0.0026002181408506,6.292251258677607,0.0004,0.001,1813.891
0.3340843373616113,0.0006301526082511,6.3036598477172,0.0004,0.001,1823.625
0.3341141415047391,0.0004191589099547,6.312305636443154,0.0004,0.001,1833.359
0.3337727126018984,-3.1929700216930566e-05,6.332060552845428,0.0004,0.001,1843.078
0.3338426415162285,0.000698601043005,6.337098273951015,0.0004,0.001,1852.797
0.3340477478929202,0.0025263474926177,6.342194112655794,0.0004,0.001,1862.531
0.3341224052801777,0.001660308966472,6.353840763711685,0.0004,0.001,1872.25
0.3339440760337951,0.0039928291938069,6.368894347716373,0.0004,0.001,1882.016
0.333908896238959,-0.0011652290539981,6.380008161477631,0.0004,0.001,1891.781
0.3333391973672837,0.0010134971451504,6.414349833599073,0.0004,0.001,1901.516
0.3337987098645369,-0.0013106581006923,6.416296937194403,0.0004,0.001,1911.234
0.3334984112863457,-0.0019587858012183,6.444821546677088,0.0004,0.001,1920.984
0.3336564479069688,0.0015255420403113,6.448867050642606,0.0004,0.001,1930.719
0.3337864116410374,0.0032487055746607,6.462937193835315,0.0004,0.001,1940.484
0.3335556493068914,-0.0001529605625976,6.48309180532326,0.0004,0.001,1950.25
0.3334975366245499,-0.0002990735943688,6.476624355997012,0.0004,0.001,1960.0
0.3334551199112196,7.385643684067728e-05,6.491138198641436,0.0004,0.001,1969.766
0.3330747452542707,0.001416083076348,6.503984532024813,0.0004,0.001,1979.531
0.3332313103200278,0.0004898247526185,6.529256461319418,0.0004,0.001,1989.297
0.3335332805542998,0.0016306125132821,6.531954677809061,0.0004,0.0,1999.187
0.3332810715485519,0.0009427473712026,6.544632884684964,0.0004,0.0,2009.078
0.3330843157644128,0.0008214174096896,6.561112962860414,0.0004,0.0,2018.906
0.3331566973629858,-0.0016828963329242,6.570676331843834,0.0004,0.0,2028.797
0.3331668030548211,-0.0001252920269396,6.588238504434728,0.0004,0.0,2038.703
0.3333794196525607,-0.0015708397260106,6.594547697231091,0.0004,0.0,2048.609
0.333699013497617,0.0017521369480402,6.611085738536235,0.0004,0.0,2058.516
0.3331035405345352,0.0020575518347578,6.616304549798556,0.0004,0.0,2068.469
0.3334349404945426,0.0027438396557063,6.64512861636503,0.0004,0.0,2078.359
0.3331723291178461,0.0019599714812007,6.637818445594142,0.0004,0.0,2088.281
0.3324323887601689,0.0030963367017775,6.645939048895464,0.0004,0.0,2098.172
0.3330982896082221,0.0020302406147513,6.6587046886283465,0.0004,0.0,2108.109
0.3326552557264647,0.0019755467293579,6.672743153127616,0.0004,0.0,2117.984
0.3328869307320694,0.0023967845574531,6.673149602100497,0.0004,0.0,2127.922
0.332614865077301,0.0008031545739674,6.691684588428524,0.0004,0.0,2137.828
0.332997006547379,0.0005197218340495,6.704675471045891,0.0004,0.0,2147.812
0.3327108051958211,0.0009398547741527,6.702424873384304,0.0004,0.0,2157.719
0.3326148027922821,0.0011787809430337,6.7227055938216,0.0004,0.0,2167.672
0.3327465253307879,0.0030153437869645,6.728678564568442,0.0004,0.0,2177.578
0.3325361622522659,0.0003980919421425,6.737694429645351,0.0004,0.0,2187.484
0.3329832492171398,0.0024129345578963,6.722735352252342,0.0004,0.0,2197.344
0.3326813870162717,0.0015457883077308,6.634155457855834,0.0004,0.0,2207.25
0.3323552650435498,0.0005070954867328,6.354614399777516,0.0004,0.0,2217.219
0.3321529048502171,0.0007581521127786,6.01028540704572,0.0004,0.0,2227.156
0.3323736291452158,0.0024334534272403,5.794780641513003,0.0004,0.0,2237.094
0.3318951939606658,0.0002225867912208,5.665738670232779,0.0004,0.0,2246.984
0.3322918563548782,0.0010112872903547,5.580292748555134,0.0004,0.0,2256.922
0.331951983841993,0.0017007680794668,5.412646123192656,0.0004,0.0,2266.844
0.3320100328928507,0.0019141192797685,5.317375388851085,0.0004,0.0,2276.734
0.3316321708657341,0.0001449902296152,5.227092564831413,0.0004,0.0,2286.609
0.3317337165211293,0.0011231466114302,5.093765624807078,0.0004,0.0,2296.5
0.3313509726846674,-0.002077010166202,5.013627785771864,0.0004,0.0,2306.406
0.3315121734690124,0.0025942885031309,4.898746334298646,0.0004,0.0,2316.469
0.3317652414381609,0.0016882438641238,4.823010261707025,0.0004,0.0,2326.516
0.3312864227914205,-0.0005341123203377,4.728163726327764,0.0004,0.0,2336.516
0.3312906778080492,5.88882984262672e-05,4.665720892921788,0.0004,0.0,2346.484
0.3315166286435727,-0.0007167941003953,4.589009151241432,0.0004,0.0,2356.484
0.3316099294007505,0.0029941930254923,4.479358289416955,0.0004,0.0,2366.469
0.3314251900967917,0.003384718517424,4.401003895387143,0.0004,0.0,2376.484
0.3317028771435622,0.0014748149426292,4.5407036901143965,0.0004,0.0,2386.484
0.3311249391000499,-6.376471871387588e-05,4.738228818602171,0.0004,0.0,2396.547
0.331693409403326,0.002725589890308,4.883225460794974,0.0004,0.0,2406.578
0.3313336543284595,0.0034592273404029,4.953302027338991,0.0004,0.0,2416.609
0.3313031750929957,0.0018155767373496,5.022417578560262,0.0004,0.0,2426.609
0.3315001710750095,0.0005507168838056,5.096214670263673,0.0004,0.0,2436.641
0.3313020054910223,0.0024643882728873,5.124098845092941,0.0004,0.0,2446.672
0.331445119203207,0.0015165349045627,5.186088713114087,0.0004,0.0,2456.703
0.3317456130402578,0.0021547339255441,5.210410909569526,0.0004,0.0,2466.703
0.3316275018225322,0.0016634889461092,5.2406013937047415,0.0004,0.0,2476.687
0.3314768934750809,0.0023229989255925,5.2938398703294345,0.0004,0.0,2486.703
0.3311876474851221,0.0012071300029692,5.340336583692707,0.0004,0.0,2496.766
0.3310229461081822,0.0016877996683959,5.34689612138049,0.0004,0.0,2506.812
0.3312690805156772,0.0018028716665933,5.363369829817263,0.0004,0.0,2516.891
0.3314474532808632,0.0039355661493545,5.400638501014148,0.0004,0.0,2526.969
0.3316162084051278,-0.0004884578545633,5.411934926484286,0.0004,0.0,2537.047
0.3314964712409319,0.0012869135299564,5.430024304955446,0.0004,0.0,2547.031
0.3310197772533162,0.0010543609509708,5.465173913757871,0.0004,0.0,2557.047
0.3313963427268127,0.0012792794443455,5.4981498060362775,0.0004,0.0,2567.062
0.33169913561547,0.0007177062041299,5.518154801838523,0.0004,0.0,2577.109
0.3317060977696565,0.0011426022659926,5.5469532178010486,0.0004,0.0,2587.187
0.3312689334101698,-0.0002019067946782,5.563202465722366,0.0004,0.0,2597.172
0.3316731673021552,0.0022300648065224,5.571010694242812,0.0004,0.0,2607.187
0.3311676718275205,0.0022699530891356,5.5871062940517415,0.0004,0.0,2617.328
0.3314387919804691,0.0010116799514634,5.610500927825239,0.0004,0.0,2627.375
0.331112511753751,0.002114741158045,5.623272138972954,0.0004,0.0,2637.375
0.3313994717283272,0.0026492690615749,5.655078758829811,0.0004,0.0,2647.422
0.3313219372632586,0.0021075099188112,5.682727240764227,0.0004,0.0,2657.516
0.3310783313262375,0.0021016694874525,5.698133310878952,0.0004,0.0,2667.562
0.3311545052846723,0.0017124651886711,5.71515634218263,0.0004,0.0,2677.609
0.331205839890685,0.0022306240678354,5.72096726553406,0.0004,0.0,2687.687
0.331250750412615,0.0005209028922938,5.751146322206063,0.0004,0.0,2697.625
0.3309380073398178,0.0006080980696633,5.76708939633788,0.0004,0.0,2707.719
0.3310398904092311,-0.0012847396940425,5.781410024860441,0.0004,0.0,2717.828
0.3308065606966333,-0.0012997201405393,5.805155904008368,0.0004,0.0,2727.922
0.3309572673310284,0.0024703608259309,5.815791023865564,0.0004,0.0,2737.969
0.3308021706674103,0.0026406940167256,5.841490012045158,0.0004,0.0,2747.953
0.3308794608732945,0.0022505504103321,5.853413652807616,0.0004,0.0,2758.0
0.3307355673260883,-0.0008323698316204,5.869562149781523,0.0004,0.0,2768.0
0.3308447352443845,-0.0003152274418667,5.88487239828935,0.0004,0.0,2778.062
0.3309687918209239,0.0014053768384193,5.903149009703726,0.0004,0.0,2788.141
0.3307665993940585,0.0007238529286404,5.900720538934894,0.0004,0.0,2798.234
0.3307193286208846,0.001731399646545,5.923572231207281,0.0004,0.0,2808.25
0.3306861874909121,0.0018034995921572,5.941648632715462,0.0004,0.0,2818.281
0.3307081449849198,0.0012411984982727,5.952921207734242,0.0004,0.0,2828.297
0.3306262058445501,0.002383444805096,5.988528304647606,0.0004,0.0,2838.297
0.3304158522366094,-0.0002292824565553,5.988654896981684,0.0004,0.0,2848.344
0.3305417436855629,0.0020912977321941,5.986128366463936,0.0004,0.0,2858.312
0.3302915404938384,0.0010343830139018,6.018370414093777,0.0004,0.0,2868.359
0.3303810167717413,0.0008199166131943,6.025402841063549,0.0004,0.0,2878.422
0.3302521677640778,0.0007991462433688,6.073257978115519,0.0004,0.0,2888.5
0.3303234801356939,0.0026147911335993,6.066260134309756,0.0004,0.0,2898.594
0.3304751768084971,0.001040401476665,6.073941366464404,0.0004,0.0,2908.641
0.3309772752637948,0.0025453759403076,6.079472414931548,0.0004,0.0,2918.594
0.3305774577472647,0.0025649474884174,6.080415387854662,0.0004,0.0,2928.672
0.3303670538402178,0.0007963237663228,6.106780941712535,0.0004,0.0,2938.641
0.3304119533472495,0.0007922081948802,6.122795275810683,0.0004,0.0,2948.719
0.3303600006118214,0.0011193608147026,6.119993191859682,0.0004,0.0,2958.797
0.3304593093060771,0.0038147823846037,6.117304562675061,0.0004,0.0,2968.891
0.3304319865255192,0.0011672103012968,6.142211672708623,0.0004,0.0,2978.891
0.3300439660533738,0.002307218136267,6.139777206454528,0.0004,0.0,2988.922
0.3303438811554571,0.0019799137701752,6.1411688249108725,0.0004,0.0,2999.047
0.3299456248197399,0.0025315530899218,6.150361051658879,0.0004,0.0,3009.047
0.3303757489160594,0.0011399962360522,6.167561634487949,0.0004,0.0,3019.062
0.330269717548416,0.0006637904317851,6.175172450558201,0.0004,0.0,3029.203
0.3300394527372379,0.0027127190862052,6.1954447892654,0.0004,0.0,3039.234
0.3298921133528544,0.0047324956805824,6.202721157505608,0.0004,0.0,3049.281
0.3302687903713454,0.0041627202294732,6.206129107727007,0.0004,0.0,3059.469
0.3302687865076241,0.0021785752060611,6.221826478887174,0.0004,0.0,3069.484
0.3297646166592711,0.0002776465467327,6.235682114120935,0.0004,0.0,3079.453
0.3295430196108222,0.0011433892677984,6.235208319333619,0.0004,0.0,3089.453
0.3297953875490466,0.0015480951615108,6.238393304200167,0.0004,0.0,3099.422
0.330263088114629,-8.668026392406769e-05,6.258501757078333,0.0004,0.0,3109.437
0.3299965325685959,0.0037397745626663,6.268331344383489,0.0004,0.0,3119.531
0.329713955497347,-0.002460237793367,6.282121637010003,0.0004,0.0,3129.625
0.330167910447151,0.0031640464586372,6.280264213223541,0.0004,0.0,3139.641
0.3296099039784505,0.0008310615350661,6.298448033501031,0.0004,0.0,3149.672
0.3296401763580478,-0.0002313616669663,6.2975270273059065,0.0004,0.0,3159.734
0.3297127938143791,-0.0005316042046426,6.322621051925594,0.0004,0.0,3169.75
0.3298255568114285,0.0008376226508517,6.323268629629903,0.0004,0.0,3179.75
0.3300370818078529,0.0009754601354138,6.342103455791032,0.0004,0.0,3189.766
0.3296361589703904,0.0016759134692009,6.347651714194265,0.0004,0.0,3199.781
0.3295186158146517,0.0016232645707464,6.354786465505303,0.0004,0.0,3209.797
0.329499323524983,0.0024124815163614,6.363224681047726,0.0004,0.0,3219.859
0.3296463520395305,0.0017366250063771,6.386803575492705,0.0004,0.0,3229.906
0.3299174928772556,0.0031456554260181,6.388603558371679,0.0004,0.0,3239.937
0.3295456551517325,-7.280782480205673e-06,6.410518917796423,0.0004,0.0,3249.937
0.3295501872709804,0.0010706011327148,6.420478750507324,0.0004,0.0,3259.984
0.3296566505576591,0.000620682399032,6.434227842328874,0.0004,0.0,3269.953
0.329384065383453,0.0007034038056309,6.43877370501644,0.0004,0.0,3279.969
0.3293559292318732,0.0016403492416068,6.451064678129897,0.0004,0.0,3290.062
0.3298837990673527,0.0022040615174736,6.478444348961072,0.0004,0.0,3300.109
0.3291997409758623,0.0015229344846722,6.479161806548006,0.0004,0.0,3310.172
0.3293246593972539,0.0028169597041083,6.499733325272981,0.0004,0.0,3320.344
0.3292619654572221,0.0016094590519218,6.502581549915254,0.0004,0.0,3330.406
0.329209121596054,0.0001990770673471,6.518963994435906,0.0004,0.0,3340.484
0.3291055126629723,0.0009488595787468,6.5305570392492,0.0004,0.0,3350.5
0.3293616985879045,0.0006518280894282,6.547320421792591,0.0004,0.0,3360.516
0.3294465721539847,0.0028204729767812,6.5511752685688736,0.0004,0.0,3370.656
0.329401509108994,0.0012098653574768,6.5669505541921,0.0004,0.0,3380.75
0.3292955035202718,0.0015547390911368,6.572934187386159,0.0004,0.0,3390.859
0.3294170290179995,0.0021451951841805,6.586108502041443,0.0004,0.0,3400.953
0.3291414391833471,0.0027485728314495,6.587506092695469,0.0004,0.0,3410.984
0.3291410545911181,-0.000229675397115,6.538490827727145,0.0004,0.0,3420.984
0.3292579459649033,0.001963813113717,6.28407889011755,0.0004,0.0,3431.078
0.3292674914188125,0.0031153076135844,5.949753786193859,0.0004,0.0,3441.094
