Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1126345882011264,-4.028333862040792,37.430963594325405,4.0,1.186,459.047
3.1062712599861326,-4.027229944292245,37.758496119356,4.0,1.18,473.031
3.100616465027612,-4.028080929521551,38.09159059116045,4.0,1.174,487.109
3.094936572775382,-4.026959142620759,38.414554567220016,4.0,1.17,501.125
3.089468528501083,-4.028083106500878,38.72930262694106,4.0,1.164,515.203
3.0841317145750926,-4.027888924975924,39.06425172420203,4.0,1.158,529.172
3.0788215067521474,-4.028352120448639,39.394514961807786,4.0,1.152,543.141
3.073521913162509,-4.027462855580324,39.69056173807945,4.0,1.146,557.141
3.0685102872355645,-4.028863626295334,40.027589750659615,4.0,1.141,571.141
3.0637165529803374,-4.02781540952541,40.3369724845961,4.0,1.135,585.125
3.058475719797765,-4.029227515869705,40.66594694992368,4.0,1.13,599.187
3.05317527591119,-4.030753575420547,40.95153993595008,4.0,1.124,613.344
3.0481039077891907,-4.028181059376853,41.27463685496891,4.0,1.12,627.328
3.043669918682359,-4.029948812457538,41.58079456779114,4.0,1.115,641.359
3.0384497008128166,-4.027264785352826,41.8576250336594,4.0,1.11,655.312
3.0336571390038647,-4.027497949255089,42.15988287244599,4.0,1.105,669.328
3.028621519773852,-4.02795550562908,42.45710167406628,4.0,1.1,683.281
3.0238465512597363,-4.027869852386965,42.709370080826496,4.0,1.095,697.297
3.018535593434841,-4.02811708929317,43.04050541057661,4.0,1.09,711.281
3.0136738418826345,-4.028284576200933,43.29631225093903,4.0,1.085,725.297
3.0085696905557517,-4.029537354291296,43.58600361718544,4.0,1.08,739.25
3.0035125484590943,-4.030872989511577,43.90379280076862,4.0,1.074,753.266
2.998534177014464,-4.027543725381649,44.12906351888324,4.0,1.07,767.266
2.993208306002459,-4.027798911583968,44.42571318816702,4.0,1.064,781.203
2.98774063209063,-4.027008232622968,44.680347074424745,4.0,1.059,795.156
2.982168944997185,-4.030132026137568,44.98953822118381,4.0,1.054,809.125
2.976732714601173,-4.027202512704958,45.27810568630629,4.0,1.048,823.156
2.9708627431458217,-4.02764793058117,45.54335992764231,4.0,1.042,837.25
2.964678877491244,-4.02965036569724,45.802888569954966,4.0,1.037,851.25
2.958801846458311,-4.028852907787081,46.02610262936699,4.0,1.03,865.359
2.952300933814271,-4.028833446235698,46.39319531159458,4.0,1.024,879.359
2.945710316057206,-4.02787238780781,46.66072126610179,4.0,1.018,893.422
2.9392245650295803,-4.027745692590315,46.88103666574663,4.0,1.011,907.422
2.932215517551351,-4.027989055479332,47.19329391057463,4.0,1.004,921.422
2.92502897457932,-4.028854882419758,47.47286323184687,4.0,0.998,935.437
2.9173472953438147,-4.027853382959484,47.73150829221263,4.0,0.99,949.484
2.909690660629603,-4.029158926307449,48.008060538631874,4.0,0.983,963.469
2.9016593060509925,-4.0282792500712805,48.27272447601688,4.0,0.974,977.516
2.89337365797158,-4.028389368234968,48.537627002140056,4.0,0.965,991.562
2.8843644999315594,-4.028527969693172,48.87927356636244,4.0,0.957,1005.719
2.875218904544288,-4.027570366480223,49.14743293905656,4.0,0.948,1019.812
2.865300736982983,-4.028188437395141,49.41437810805783,4.0,0.938,1033.812
2.855143040836461,-4.027687141995416,49.66609184222303,4.0,0.928,1047.812
2.8443621369732326,-4.029612858360978,49.96657541661162,4.0,0.917,1061.859
2.8333062815576024,-4.025774801222394,50.30882876995376,4.0,0.906,1075.875
2.82149753828206,-4.029157551215916,50.62792880552127,4.0,0.895,1089.906
2.8088233240483573,-4.0317878151340585,50.89871373322419,4.0,0.882,1103.953
2.795350659288484,-4.0276882387099615,51.15788236620131,4.0,0.869,1117.953
2.781044831807458,-4.027633205198804,51.4906665668491,4.0,0.855,1131.906
2.7655183996438257,-4.029678380109884,51.78313227552968,4.0,0.839,1145.875
2.7485950911109795,-4.028699924857908,52.13596026757608,4.0,0.823,1159.937
2.729566822498208,-4.03023212684871,52.533142215626896,4.0,0.804,1173.969
2.7087256780147797,-4.02719480940558,52.82596929071606,4.0,0.784,1187.984
2.684506304279384,-4.028163407268806,53.17287897643265,4.0,0.761,1202.016
2.6565826656899434,-4.027797728295335,53.560923014839496,4.0,0.735,1216.016
2.62303161932105,-4.028171972045247,53.89511690514441,4.0,0.703,1230.062
2.579942876223132,-4.027774293175011,54.36214158530976,4.0,0.664,1244.109
2.523292970699049,-4.028819286705312,54.83949000203333,4.0,0.612,1258.109
2.4447546994886515,-4.028473016945728,55.24745319053735,4.0,0.541,1272.078
2.3247993130173543,-4.029445981190674,55.71812776822761,4.0,0.436,1286.156
2.127535513157563,-4.030326546299831,56.36474314805292,4.0,0.274,1300.172
3.21412216236448,-0.0010952628735737,56.96912010183172,0.0004,0.001,1314.406
3.4082655758341778,-0.0015660453356775,56.67180612190966,0.0004,0.001,1328.594
3.4898900236101302,0.0008849783625678,56.18447945528637,0.0006,0.001,1342.734
3.5356726294035483,-0.0028916049720026,55.65666200959704,0.0006,0.0,1357.016
3.565201690263395,-0.0021581997595407,55.03599785882961,0.0006,0.0,1371.344
3.585756340866544,-0.0023889220771581,54.36464605923598,0.0004,0.0,1385.625
3.601012321910839,-0.0027626148877478,53.743408364552586,0.0006,0.0,1399.875
3.6127650678274903,-0.0052825292529427,53.12759069353567,0.0004,0.0,1414.172
3.6223792793175793,-0.0045468990679559,52.498280185346125,0.0004,0.0,1428.437
3.630047914368705,-0.0043731928402706,51.87891949672312,0.0004,0.0,1442.687
3.636959849908069,-0.003719859974702,51.29672236084848,0.0004,0.0,1456.969
3.64243465040162,-0.002012522842504,50.71002182592565,0.0006,0.0,1471.281
3.647632742370651,-0.0034453880332608,50.14983676677898,0.0004,0.0,1485.547
3.6519147094536777,-0.0033931098457405,49.62625315827971,0.0004,0.0,1499.797
3.655677014522257,-0.0037208499236736,49.08363829634848,0.0004,0.0,1514.125
3.6590745653920376,-0.006148921269061,48.54546092972361,0.0006,0.0,1528.453
3.662161724213228,-0.0037975715800987,47.96788243503016,0.0006,0.0,1542.734
3.665393973274116,-0.0015453581340122,47.489673932110826,0.0004,0.0,1557.125
3.667706275057221,-0.0049112737406254,47.03941870383127,0.0004,0.0,1571.437
3.669759701703813,-0.0062012980706981,46.49594982760021,0.0006,0.0,1585.734
3.671926759088976,-0.0049721521163623,46.0484049503728,0.0006,0.0,1600.062
3.673976090401444,-0.0041095101034304,45.58418627505805,0.0004,0.0,1614.406
3.6755089143962936,-0.0047380824813551,45.116639074215485,0.0006,0.0,1628.687
3.677204813729217,-0.0065209632035567,44.68042989451493,0.0006,0.0,1642.969
3.678617808186415,-0.0028576317740967,44.27399464426905,0.0004,0.0,1657.234
3.679716140875381,-0.0035470670789028,43.87740588906206,0.0006,0.0,1671.547
3.680848568760096,-0.0061135749772976,43.45776480949437,0.0006,0.0,1685.781
3.6815824788824223,-0.0051646754035672,43.10370431783711,0.0006,0.0,1700.047
3.682699924340827,-0.0045041569532463,42.72277269347204,0.0004,0.0,1714.406
3.683513230151259,-0.0066144642170211,42.35360531217299,0.0004,0.0,1728.719
3.684207544796663,-0.0040942953298689,41.978801235961406,0.0006,0.0,1742.953
3.684703865302423,-0.004340605026423,41.643803732271984,0.0004,0.0,1757.297
3.685620507248332,-0.0041811647647062,41.280423022673816,0.0004,0.0,1771.609
3.686334051787551,-0.0022334034475542,40.96296959100312,0.0006,0.0,1785.891
3.686312361295231,-0.0042202212839582,40.61698077385197,0.0004,0.0,1800.156
3.687335754383134,-0.0049281864481096,40.289615440380366,0.0004,0.0,1814.437
3.687479308751119,-0.0040611809198491,40.00169287241971,0.0004,0.0,1828.719
3.6884069820147514,-0.0028268803476886,39.6724609307638,0.0004,0.0,1842.953
3.688457765744608,-0.0021245583653913,39.37530150149527,0.0006,0.0,1857.25
3.6889220317939033,-0.0031852713032189,39.078852930290736,0.0004,0.0,1871.594
3.6894276272817192,-0.0041499980666743,38.78939097826056,0.0004,0.0,1885.922
3.689723282842889,-0.0026487227225346,38.50749365441309,0.0004,0.0,1900.172
3.6900050767223167,-0.004182133109395,38.226316198820605,0.0004,0.0,1914.484
3.6904231922938826,-0.0043645244490614,37.96451058702868,0.0006,0.0,1928.797
3.690848622585794,-0.0053506238374065,37.682537561739046,0.0004,0.0,1943.078
3.691377263793696,-0.0042214254853516,37.44309331433583,0.0004,0.0,1957.375
3.691775926695002,-0.0054271854027872,37.18988096210297,0.0004,0.0,1971.687
3.69172838141564,-0.0070044900450501,36.934991729169525,0.0004,0.0,1986.016
3.6920868596638,-0.0020780730814496,36.68944766497015,0.0006,0.0,2000.234
3.692265217418408,-0.0016562040573793,36.45837962009772,0.0004,0.0,2014.5
3.692791947622259,-0.005146215780873,36.21312564253644,0.0004,0.0,2028.766
3.6928981922691526,-0.005378381263216,35.9910765096414,0.0004,0.0,2043.078
3.693196755020833,-0.0039818578071391,35.77319870578719,0.0004,0.0,2057.359
3.6934146294918633,-0.003646813286959,35.56722531979935,0.0006,0.0,2071.625
3.693632221831229,-0.0041763414677436,35.362219647500616,0.0004,0.0,2085.859
3.694033519994407,-0.0066025003235721,35.13851645285348,0.0006,0.0,2100.125
3.6941788914788014,-0.0023411610592762,34.94276257008555,0.0004,0.0,2114.391
3.694409053517107,-0.0037337385839148,34.74274128460571,0.0004,0.0,2128.641
3.694560406286139,-0.0037491137259994,34.55715373652116,0.0004,0.0,2142.875
3.694872418374838,-0.0060084386227317,34.36362986984756,0.0004,0.0,2157.125
3.695083689065312,-0.0054611253907258,34.17046994170614,0.0006,0.0,2171.359
3.6952384180072095,-0.0064022398128915,33.996385839943635,0.0004,0.0,2185.641
3.69549903974684,-0.0049113155691536,33.815869244827475,0.0004,0.0,2199.922
3.695568019259001,-0.0030891569245767,33.65138172167613,0.0004,0.0,2214.172
3.696086883726249,-0.0046303562365151,33.47627962606927,0.0004,0.0,2228.484
3.695698760974103,-0.0050327207229136,33.31917690216959,0.0004,0.0,2242.75
3.6959380228509824,-0.00297944385992,33.16240085965858,0.0004,0.0,2257.031
3.696275209966664,-0.0042079135943482,32.998172920716705,0.0004,0.0,2271.344
3.696538774658205,-0.002370553539291,32.844004842285585,0.0004,0.0,2285.609
3.696611018755483,-0.0037458218937647,32.70072935535099,0.0006,0.0,2299.875
3.696782300823934,-0.005880156417792,32.54732604710541,0.0004,0.0,2314.156
3.6969021512779454,-0.0060588812410217,32.39360369010699,0.0004,0.0,2328.391
3.697150122296793,-0.0040931315345857,32.26649581765205,0.0006,0.0,2342.75
3.697031548819033,-0.001883821798349,32.10230777474299,0.0006,0.0,2357.078
3.697068414935994,-0.0013588695794377,31.98250421731084,0.0004,0.0,2371.359
3.697124815687147,-0.0050422282983819,31.85373151693013,0.0006,0.0,2385.734
3.697660143842512,-0.0068942458467157,31.710347893179524,0.0004,0.0,2400.062
3.6976098806689937,-0.0066565797461291,31.58723284436089,0.0004,0.0,2414.375
3.697828787100119,-0.0049006911915224,31.453961317794217,0.0004,0.0,2428.703
3.697901777214418,-0.0047501372890035,31.33830897593341,0.0004,0.0,2443.016
3.698189988479813,-0.0033945991955263,31.203933120817187,0.0004,0.0,2457.375
3.697992278096285,-0.0030950037292946,31.10064995687252,0.0006,0.0,2471.656
3.69840038942568,-0.0054192878156965,30.98514417272097,0.0004,0.0,2485.984
3.698372861414578,-0.0025575828101515,30.87242576482607,0.0004,0.0,2500.266
3.698579698141046,-0.0044546162539075,30.74754876747209,0.0004,0.0,2514.531
3.6982172983895096,-0.0033566900345049,30.653845243508584,0.0004,0.0,2528.828
3.698653613217702,-0.0064106602664379,30.546185472070174,0.0004,0.0,2543.109
3.698857410418244,-0.0057192228953386,30.43556735130632,0.0004,0.0,2557.469
3.698764250385497,-0.0044565218544693,30.342574828916263,0.0004,0.0,2571.75
3.698801070597625,-0.0027539251077226,30.239140246417087,0.0004,0.0,2585.984
3.699082667182921,-0.0030243496838968,30.14158316848224,0.0004,0.0,2600.297
3.698923142700597,-0.0035217406005715,30.045667418572823,0.0004,0.0,2614.625
3.699199729410452,-0.0032631667257993,29.95016522530629,0.0004,0.0,2628.922
3.6991251594157375,-0.0043923595768817,29.85473496203072,0.0006,0.0,2643.172
3.699242249188813,-0.0049823426964318,29.7737338636376,0.0004,0.0,2657.437
3.69913490997076,-0.0075195651444808,29.68886513271969,0.0006,0.0,2671.687
3.6993360276450513,-0.0045851929879282,29.59567102678944,0.0004,0.0,2685.937
3.699406733353506,-0.0048870271634493,29.513724850199942,0.0004,0.0,2700.187
3.69943692384444,-0.0047564820711042,29.423254624694977,0.0004,0.0,2714.469
3.6995945602036215,-0.005225439531137,29.329439842180204,0.0004,0.0,2728.734
3.699611481122748,-0.0016087595145424,29.25799674567876,0.0004,0.0,2743.031
3.69957667842195,-0.0048546597090422,29.18186203106596,0.0004,0.0,2757.297
3.699892980832193,-0.0028336962657202,29.106823411813213,0.0004,0.0,2771.578
3.699714195733258,-0.0103911318400513,29.01821008326718,0.0004,0.0,2785.875
3.699669811487953,-0.0043730852417881,28.94520101702128,0.0004,0.0,2800.125
3.6999998631290656,-0.0044388462283865,28.87607347662386,0.0004,0.0,2814.391
3.699932317353788,-0.0029875665964488,28.80104841660815,0.0004,0.0,2828.672
3.7000046574037633,-0.0040483686278501,28.73358622336463,0.0006,0.0,2842.937
3.700156538914438,-0.0051253947762068,28.666632102007814,0.0004,0.0,2857.266
3.7000292511539343,-0.003921160276623,28.59793891216208,0.0006,0.0,2871.562
3.700056684193519,-0.0055190631387985,28.535938269774583,0.0004,0.0,2885.906
3.7001927497616327,-0.006066020152122,28.46855741629868,0.0004,0.0,2900.219
3.700269205548485,-0.010120455901362,28.399871505322427,0.0004,0.0,2914.484
3.700164068807079,-0.0048111877618367,28.330510131139345,0.0004,0.0,2928.797
3.700483214912442,0.0009352255589694,28.278352958090835,0.0004,0.0,2943.078
3.700333403380685,-0.0048113535866622,28.22181010268636,0.0004,0.0,2957.375
3.700578469111025,-0.0021734884789925,28.15789919866455,0.0004,0.0,2971.719
3.700558621941858,-0.0047583391850694,28.10830594040116,0.0004,0.0,2986.078
3.700409381070829,-0.0053662773483963,28.056447751941374,0.0004,0.0,3000.391
3.700383951180837,-0.003637349945013,27.997316301666043,0.0004,0.0,3014.672
