Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.670864533096021,-2.01257272683948,28.67500406713178,1.9988,2.767,459.968
3.666930353330254,-2.013387183765709,28.746966145372472,1.9988,2.763,469.296
3.663444050856794,-2.010125247054671,28.78821080824993,1.9988,2.759,478.703
3.659433402739834,-2.010922107283646,28.849579005145248,1.9988,2.755,488.046
3.6557247027374737,-2.009128559331806,28.89284904168026,1.9988,2.751,497.437
3.6519421841422552,-2.0057101567966527,28.915428745615976,1.9988,2.747,506.796
3.648450592291568,-2.0106816565204886,28.940375910425136,1.9988,2.744,516.171
3.6447650345327984,-2.0106259082552222,28.978929580116944,1.9988,2.741,525.531
3.6415421014895046,-2.010762236157415,28.99801851529784,1.9988,2.737,534.89
3.6380984749823297,-2.010603941399884,29.02558712914153,1.9988,2.734,544.234
3.6348420152384033,-2.012234202146906,29.02926957393547,1.9988,2.731,553.546
3.6316091788655,-2.009802820358813,29.076491456669068,1.9988,2.727,562.875
3.6282066982165726,-2.0092177817354937,29.10345594935498,1.9988,2.724,572.25
3.625004111136828,-2.0081199954120854,29.123349323639825,1.9988,2.721,581.64
3.621845118898136,-2.010766612970156,29.151331038228115,1.9988,2.717,590.968
3.619078174377736,-2.013861749605488,29.164159210309357,1.9988,2.715,600.312
3.6157531826091502,-2.012041617509122,29.180089930410784,1.9988,2.711,609.671
3.6127439854964623,-2.01028726337792,29.210324038727023,1.9988,2.709,619.031
3.6097704101155608,-2.010513131174262,29.20224432943296,1.9988,2.706,628.375
3.606815424835674,-2.0115578568339,29.239221886279672,1.9988,2.703,637.718
3.603787649023152,-2.009494020247235,29.255138983262185,1.9988,2.699,647.031
3.6007166836521,-2.0144790622208677,29.278340116508293,1.9988,2.697,656.39
3.5976741079868426,-2.0092507766260885,29.30521312909065,1.9988,2.694,665.703
3.5948176241357968,-2.0114293766387323,29.31847407326104,1.9988,2.691,675.046
3.5916592727764463,-2.0086585192917146,29.34451508272529,1.9988,2.688,684.453
3.5887159048254187,-2.0122848154438064,29.38182919929575,1.9988,2.685,693.812
3.585792318520141,-2.010252221715778,29.415577459962908,1.9988,2.682,703.171
3.583011235938131,-2.0107770332207155,29.43380177843858,1.9988,2.679,712.5
3.580179899359725,-2.0092271427378026,29.482946217847022,1.9988,2.676,721.843
3.5770067655997124,-2.011379031462424,29.501680779835706,1.999,2.673,731.296
3.574213402865589,-2.0075969082290483,29.54494204990673,1.999,2.67,740.656
3.571332365484457,-2.010561899455353,29.561400984846102,1.9988,2.667,749.984
3.56845369919706,-2.007178225208258,29.609630455807807,1.9988,2.664,759.343
3.5654893539909107,-2.0106815083052147,29.648743736674728,1.9988,2.662,768.703
3.5627388875891324,-2.007739265867983,29.684491389197227,1.9988,2.66,778.125
3.5599053080809564,-2.0100359758783504,29.7249110495108,1.9988,2.656,787.5
3.5572172449140247,-2.009978011723508,29.79326084909013,1.9988,2.654,796.828
3.554350864206075,-2.013252982362568,29.822177965348708,1.9988,2.651,806.187
3.5514121877954885,-2.0089934150225077,29.869619410881505,1.9988,2.648,815.609
3.548584722318267,-2.009860651452893,29.912467051583437,1.9988,2.645,824.953
3.5462074269092376,-2.011036737773651,29.97379968495422,1.9988,2.642,834.281
3.5430846487042498,-2.009309672199911,29.99069288841645,1.9988,2.64,843.687
3.540688739943985,-2.007478744209155,30.056768526542815,1.9988,2.637,853.046
3.537795715368512,-2.0096261326447973,30.12027739285823,1.9988,2.634,862.437
3.535263302893926,-2.0098979467667064,30.16926530190408,1.9988,2.632,871.765
3.532558881842531,-2.009796729234146,30.20396981363541,1.9988,2.629,881.171
3.530000369427732,-2.0090521185136323,30.27000295648403,1.9988,2.627,890.562
3.527166505076068,-2.009208588226429,30.310466228000053,1.9988,2.624,899.921
3.524841459442239,-2.008970619402437,30.35148619474155,1.9988,2.622,909.25
3.522333076100681,-2.009468052361592,30.407150927025903,1.9988,2.619,918.609
3.519531063263298,-2.0091058505764727,30.46126424880575,1.9988,2.616,927.937
3.517149041068973,-2.01230067050349,30.504215808631027,1.9988,2.614,937.328
3.514768563388424,-2.0107777220572243,30.548945260898968,1.9988,2.612,946.765
3.511889835175735,-2.007119890006263,30.583208521289954,1.9988,2.609,956.078
3.50964355446118,-2.010194779501087,30.628020184444704,1.9988,2.606,965.437
3.507171947474628,-2.0088218024014632,30.691268237125893,1.9988,2.604,974.812
3.504789011698236,-2.010406978265416,30.755247945804435,1.9988,2.601,984.156
3.5022199275199144,-2.0082290335534645,30.78632356698873,1.9988,2.599,993.515
3.4998414382192213,-2.009134116992606,30.836405973446105,1.999,2.596,1002.937
3.4975971328644864,-2.012836643499736,30.89582879089465,1.999,2.594,1012.296
3.495233547606164,-2.011266582749592,30.933174955652284,1.9988,2.592,1021.671
3.4926553637890105,-2.0096892289713018,30.979573617166302,1.9988,2.589,1031.078
3.490488755004069,-2.011983842306415,31.0393606898847,1.9988,2.587,1040.468
3.4882024871107387,-2.010696348617888,31.0838690538845,1.9988,2.584,1049.796
3.485372471987984,-2.010574895961468,31.13038012486188,1.9988,2.582,1059.156
3.483299728513233,-2.0108083679433726,31.191964808227134,1.999,2.58,1068.468
3.480951174953285,-2.0103817815980007,31.23839263987521,1.9988,2.578,1077.828
3.478635637153804,-2.0106322978888684,31.27860107086354,1.999,2.576,1087.25
3.4766206179994072,-2.0080497455936324,31.28878333012944,1.9988,2.573,1096.625
3.474379924893223,-2.010108042717537,31.366527855566016,1.9988,2.571,1106.015
3.4720541537482346,-2.0101826858142373,31.427626013239024,1.9988,2.569,1115.39
3.470000241928475,-2.010257048876976,31.486200669517004,1.999,2.566,1124.718
3.467724655366239,-2.0114162386958534,31.514763492396376,1.9988,2.564,1134.078
3.465471333179845,-2.009418639798464,31.573780835679013,1.9988,2.562,1143.453
3.4633955087790755,-2.012988182687073,31.6184420627886,1.9988,2.56,1152.812
3.4608916466511266,-2.011074716778108,31.67069093050583,1.999,2.558,1162.156
3.4591003258513138,-2.010772634269281,31.712306029098063,1.9988,2.556,1171.578
3.4569355428404727,-2.010766855026992,31.75886624458982,1.9988,2.554,1180.937
3.454792669294268,-2.010792482807209,31.80750210749301,1.9988,2.551,1190.328
3.4525067423250606,-2.009195967051824,31.829663043386105,1.999,2.549,1199.718
3.450755977865668,-2.008877007178321,31.8951464145036,1.9988,2.547,1209.046
3.448475688692634,-2.0093518430087025,31.946854798401,1.9988,2.545,1218.406
3.446352089507476,-2.0118218149966918,31.995455066505567,1.9988,2.542,1227.828
3.444265889613108,-2.013054528833386,32.039473991956044,1.9988,2.541,1237.14
3.442083272622346,-2.0097132422724644,32.068280918623245,1.9988,2.538,1246.453
3.440092218037631,-2.00929997596244,32.12353997198547,1.9988,2.537,1255.781
3.4383074761211403,-2.0091766201465333,32.14542062926809,1.999,2.535,1265.14
3.436170660552397,-2.009574625354722,32.2094581183936,1.999,2.533,1274.515
3.434059079577057,-2.012212011741998,32.26978975745343,1.999,2.53,1283.875
3.432248446615279,-2.009665404418584,32.320588796785145,1.9988,2.528,1293.234
3.430270842017035,-2.010368114281464,32.34902685830728,1.999,2.527,1302.718
3.4283381979792678,-2.0093054793926552,32.3913458121318,1.9988,2.525,1312.062
3.42641778235824,-2.008136870971616,32.44708264825509,1.999,2.523,1321.421
3.424545942298625,-2.0099378709435936,32.488542638465354,1.999,2.521,1330.828
3.422417667714328,-2.0141760551418475,32.507278766196784,1.999,2.519,1340.171
3.420630032797178,-2.010337778011533,32.60585485680315,1.999,2.517,1349.578
3.4187435521528142,-2.009258339290472,32.62109966237844,1.999,2.515,1358.953
3.416725143011038,-2.0100824328105125,32.6755802100879,1.999,2.514,1368.312
3.414837543540182,-2.0115028920688327,32.738065238553915,1.9988,2.512,1377.687
3.4131105261539747,-2.010029003969101,32.756424394812576,1.9988,2.51,1387.046
3.411100165487572,-2.0112694707373664,32.78539814389168,1.9988,2.508,1396.421
3.409549152805804,-2.0087220790432894,32.843510796077595,1.999,2.506,1405.781
3.407375187045599,-2.0111102620299275,32.91849235189582,1.999,2.504,1415.14
3.40571935515775,-2.0105644672528467,32.95393435498706,1.9988,2.502,1424.515
3.404002086175724,-2.0093265080766813,32.99934278426146,1.9988,2.5,1433.859
3.4020877194833345,-2.0095782412165564,33.02380253165453,1.999,2.498,1443.203
3.400275698397882,-2.011877093065046,33.061828714929824,1.9988,2.496,1452.531
3.3984882824021607,-2.01188328364008,33.135186235075295,1.9988,2.495,1461.953
3.396735375324538,-2.0099121094431385,33.14768110539405,1.999,2.493,1471.359
3.3951033190968385,-2.009758257924535,33.169263999387184,1.9988,2.491,1480.718
3.3931891049880423,-2.008511312372717,33.278628703286785,1.999,2.49,1490.093
3.391214368242037,-2.0123855540361064,33.28039484785923,1.999,2.488,1499.453
3.389600195526881,-2.009593695210264,33.353642586350965,1.9988,2.486,1508.765
3.387805478452793,-2.0105689966717235,33.39983204158827,1.9988,2.484,1518.109
3.3858364515521524,-2.0089606601220003,33.47152055168662,1.999,2.482,1527.546
3.384078673124325,-2.0120490817349337,33.51514002702572,1.9988,2.48,1536.937
3.38262692438595,-2.009733207953204,33.53834764583643,1.999,2.478,1546.343
3.3808391018105244,-2.010513393973797,33.60418357013387,1.999,2.477,1555.75
3.378972304864157,-2.010500173057499,33.65845984669079,1.999,2.476,1565.093
3.3772829525997263,-2.0115825855493603,33.65860765860337,1.999,2.473,1574.437
3.375542578323304,-2.0113525240744563,33.712269541625865,1.999,2.472,1583.765
3.373790527013385,-2.0089901661917438,33.746236079014025,1.999,2.47,1593.093
3.371807074963028,-2.0087510453001096,33.79666317365204,1.999,2.468,1602.468
3.370290214306324,-2.0135934386613648,33.8594685375918,1.999,2.466,1611.796
3.3686012952014925,-2.011413744260845,33.91680478584133,1.9988,2.465,1621.156
3.3666209421678905,-2.0104224660380487,33.971273834796776,1.9988,2.463,1630.453
3.3650292613383264,-2.0089781466198984,33.97623082884267,1.999,2.462,1639.796
3.3632268231073077,-2.010530027595581,34.06062502577602,1.999,2.459,1649.156
3.361336245198808,-2.010226705188056,34.09255440177983,1.999,2.458,1658.531
3.3597141146056986,-2.0116869438318625,34.14500799204526,1.9988,2.456,1667.89
3.3577546121359667,-2.0088742998731948,34.18034195541873,1.999,2.454,1677.25
3.3561595003977835,-2.0100385999023582,34.229731315212284,1.999,2.452,1686.64
3.354268881479517,-2.010272794186628,34.27683425714476,1.999,2.451,1695.984
3.352587632233706,-2.009041061359378,34.30207314178456,1.999,2.449,1705.343
3.3510189352224686,-2.0114552937876287,34.35318606469338,1.999,2.447,1714.703
3.348846820386501,-2.0085529241872595,34.39662258802206,1.9988,2.445,1724.125
3.347199185874138,-2.011348320136541,34.43638228684378,1.9988,2.444,1733.5
3.345109148505115,-2.010848417083101,34.527439877509174,1.999,2.442,1742.843
3.343717666512791,-2.010741719906864,34.56473617951917,1.999,2.44,1752.203
3.34177725740926,-2.00858610891561,34.57237468148673,1.999,2.438,1761.546
3.3398014585270484,-2.0113989617171915,34.6636431157915,1.999,2.436,1770.859
3.3381346479336265,-2.010539054812857,34.71286763247233,1.999,2.434,1780.234
3.3363231197524663,-2.0101319177009063,34.58919459616017,1.9988,2.432,1789.625
3.334501859947905,-2.0150807231044525,34.78976060034648,1.9988,2.43,1799.046
3.33250464755701,-2.012195756741567,34.85487610828827,1.9988,2.428,1808.406
3.33056511908534,-2.011899662204075,34.885497326765524,1.999,2.426,1817.796
3.3285701812680197,-2.010818184345188,34.91948023663312,1.9988,2.424,1827.125
3.3265024292736496,-2.008505112567569,34.96372471114782,1.999,2.422,1836.437
3.324892610399232,-2.010740401478033,35.00663509864258,1.9988,2.421,1845.812
3.3228943689455965,-2.0124828028232327,35.048550760587254,1.999,2.418,1855.187
3.3210955154712973,-2.009411019268074,35.12801044277887,1.9988,2.416,1864.562
3.3188386953252675,-2.010921338053653,35.19316677909036,1.999,2.414,1873.953
3.3168112020644105,-2.009892191576129,35.218335961984856,1.999,2.413,1883.359
3.31473922253622,-2.010653446506026,35.26966014347777,1.9988,2.411,1892.671
3.312752780201764,-2.0074107699751,35.33737961871244,1.9988,2.409,1902.031
3.3107630975888656,-2.0111406004546364,35.3879274543407,1.9988,2.407,1911.39
3.3087048265549246,-2.010813547258591,35.41460566827563,1.999,2.404,1920.75
3.306566132470522,-2.009221850794977,35.47522918781728,1.999,2.402,1930.14
3.304431340559974,-2.011289998350574,35.500912076838055,1.999,2.4,1939.531
3.302245233350944,-2.0113400783490407,35.56680596563648,1.999,2.398,1948.89
3.3001037763205305,-2.011705075012952,35.624200591165945,1.999,2.396,1958.296
3.297893584090108,-2.01106319562813,35.648750910575615,1.9988,2.394,1967.625
3.2958388287002256,-2.0121431630926927,35.69944729756455,1.999,2.392,1977.046
3.293586059894278,-2.0107370213449984,35.7741834025552,1.9988,2.389,1986.437
3.2909253839292183,-2.010162845867957,35.82057966435323,1.999,2.387,1995.812
3.288703834741719,-2.0095916778918985,35.88175107074404,1.999,2.385,2005.171
3.286451791121033,-2.0132408197474314,35.90830693299918,1.9988,2.382,2014.5
3.2839238673754987,-2.009616678547457,36.00394018280643,1.9988,2.38,2023.843
3.2817033818850034,-2.011241460134058,35.96735035999001,1.9988,2.378,2033.218
3.278979693143289,-2.0102063968897985,36.0211943021759,1.999,2.375,2042.546
3.2764701536108927,-2.0114584920432512,36.10471402489941,1.999,2.373,2051.906
3.2739086656232503,-2.009791116706624,36.160236908751344,1.9988,2.37,2061.265
3.2713983839237675,-2.0098711534149145,36.22820506367653,1.999,2.368,2070.625
3.2686892452977,-2.0116902912417176,36.23650099491471,1.999,2.365,2079.984
3.26589517860238,-2.01388870957791,36.31462455803148,1.9988,2.362,2089.343
3.2633986576212606,-2.011784522761522,36.3684409346857,1.9988,2.36,2098.703
3.260531895412861,-2.01102733247193,36.42571708685852,1.999,2.356,2108.093
3.257801655892546,-2.006820426044272,36.4759625142246,1.999,2.354,2117.453
3.254657229779716,-2.0093089953856915,36.5560281083197,1.9988,2.351,2126.781
3.2518930542809006,-2.0105841368374904,36.56335805289926,1.999,2.348,2136.14
3.248552592258071,-2.0123863217325035,36.68773388570709,1.999,2.345,2145.5
3.245784657090085,-2.008739939518206,36.70479618285553,1.999,2.342,2154.875
3.2424420188334566,-2.011931629515512,36.743493193061695,1.999,2.339,2164.234
3.2391864529326293,-2.0098481922888976,36.785084199261455,1.999,2.336,2173.609
3.23594487067754,-2.008599220731152,36.8514808662982,1.9988,2.332,2183.0
3.232321186789665,-2.0106017550966206,36.90388098368119,1.999,2.329,2192.375
3.2288772108395736,-2.0093303300441763,36.96117123160841,1.9988,2.326,2201.734
3.2252315753065166,-2.013380626415017,37.041586124615726,1.9988,2.322,2211.093
3.221587069384338,-2.010627791710624,37.058115398177,1.9988,2.319,2220.453
3.217648365712671,-2.010737137766941,37.07206429879943,1.999,2.315,2229.812
3.213957613032441,-2.009597561564568,37.20488941445143,1.999,2.311,2239.171
3.2099326627561786,-2.010258658502873,37.21366486684224,1.999,2.307,2248.546
3.205613052508973,-2.010423622968525,37.30904677907184,1.999,2.303,2257.906
3.201371276498648,-2.011863714863444,37.38529215596794,1.9988,2.299,2267.296
3.1968206747928622,-2.012236722704225,37.427070806622005,1.999,2.294,2276.64
3.192139714355104,-2.0099929992829906,37.45232575945976,1.9988,2.289,2286.031
3.1871834924834457,-2.011023657406465,37.52213233558001,1.9988,2.285,2295.39
3.182156524582533,-2.0072282082686588,37.621676945715095,1.999,2.28,2304.75
3.177250246799681,-2.009907482923312,37.68532151443934,1.999,2.275,2314.093
3.171595132731845,-2.013240751565752,37.71419047021906,1.999,2.269,2323.5
3.1660198563040742,-2.010503478401917,37.77147011932638,1.999,2.264,2332.859
3.1603144149365665,-2.009558060684681,37.8336125861423,1.999,2.258,2342.218
3.1543587635233554,-2.009594246024108,37.91184827458366,1.999,2.252,2351.64
3.1477920014773537,-2.0110053718795795,37.96249849213466,1.999,2.246,2360.968
3.141303263044698,-2.00955642177296,38.00318865078218,1.999,2.24,2370.328
3.134212362749846,-2.0103140885109987,38.08042411693154,1.999,2.233,2379.703
3.1271884173759505,-2.0118390195290066,38.12728958131863,1.9988,2.226,2389.062
3.1196265274394506,-2.0115471194731165,38.22968605059215,1.999,2.218,2398.468
3.111620958658031,-2.0101012272592214,38.26742529128528,1.999,2.211,2407.843
3.103158422996225,-2.0093016908934005,38.36249837233908,1.999,2.203,2417.171
3.094266838226595,-2.0100405771566323,38.43487514928451,1.9988,2.193,2426.562
3.085029200514935,-2.011723270933253,38.50679463099055,1.999,2.185,2435.906
3.075459594413536,-2.0118953585767234,38.56143483551865,1.9988,2.175,2445.25
3.065301404893013,-2.008887206039762,38.65194117592587,1.999,2.165,2454.64
3.0547000410805683,-2.0095965093480967,38.69551815264008,1.9988,2.155,2464.031
3.0434895037282854,-2.008622827720597,38.787183988452185,1.999,2.144,2473.39
3.0318103413262114,-2.0105061856951822,38.885308013013294,1.999,2.132,2482.765
3.019722563759621,-2.0090373129051105,38.95424114931489,1.999,2.121,2492.093
3.0072562545827712,-2.010712419844089,39.03533611953868,1.9988,2.108,2501.468
2.9944839873635747,-2.009819127291092,39.12699908488282,1.999,2.095,2510.843
2.981126605875209,-2.010149386372714,39.2104925572764,1.999,2.082,2520.218
2.967290706884647,-2.010344125365349,39.29566469797042,1.999,2.069,2529.578
2.952456685684516,-2.011768132740336,39.38342657116108,1.9988,2.055,2538.953
2.936337604732121,-2.010263270100797,39.47372842429962,1.999,2.039,2548.328
2.917980671522012,-2.0111308921621016,39.60697437797272,1.999,2.021,2557.671
2.896544509054784,-2.012673600905001,39.6462971309503,1.999,2.002,2567.0
2.871308860974643,-2.0126721110038908,39.76432728365187,1.9988,1.979,2576.39
2.84036609107516,-2.007994631171337,39.913107386075936,1.999,1.95,2585.781
2.802679538030651,-2.010560901297303,39.971024055340806,1.999,1.917,2595.187
2.7567656995726373,-2.0108120011004984,40.09211917999748,1.9988,1.874,2604.578
2.699516573075184,-2.010550236929588,40.12428998349806,1.999,1.822,2613.906
2.62525954738668,-2.011938390774791,40.212530742573605,1.9988,1.758,2623.281
2.5266284975278177,-2.0097903312120216,40.352462232742894,1.999,1.672,2632.671
2.392798962354417,-2.0111082274475574,40.49312057833763,1.999,1.555,2642.062
2.86865647782444,-0.0047280891492234,40.58721297402195,0.0006,0.0,2651.578
2.965918133760649,-0.0018361833615881,40.55778497983397,0.0008,0.0,2661.078
3.0359654477363067,-0.0042746929009648,40.35824229718786,0.0006,0.0,2670.64
3.092895487370871,0.0009863437889437,40.28544874643257,0.0006,0.0,2680.187
3.1394314691989624,-0.0033439507495623,40.17661803865616,0.0006,0.0,2689.765
3.1777928682986385,-0.0035387350988033,40.00742840759713,0.0006,0.0,2699.343
3.2097968168795927,-0.0013214325727071,39.853721026255016,0.0006,0.0,2708.875
3.236763101004929,-0.0029993989092686,39.73986486023634,0.0006,0.0,2718.421
3.2610192289268523,0.0024649324773408,39.5816314352088,0.0006,0.0,2727.984
3.281897105712158,-0.0013222449722607,39.38811309666442,0.0006,0.0,2737.5
3.3006832554690293,-0.004058430689274,39.22683588673648,0.0006,0.001,2747.046
3.317304803380688,0.0003960954894181,39.10766376109766,0.0006,0.0,2756.546
3.332417754053031,-0.0006034929078316,38.98390171924588,0.0006,0.0,2766.078
3.3463074862088478,-0.0019877898172389,38.803950247035125,0.0006,0.0,2775.734
3.3592393867547465,-0.0023247322775289,38.5919771486271,0.0006,0.0,2785.421
3.3707575204001445,0.0008064051058404,38.45076807466824,0.0006,0.0,2795.062
3.381190491945476,-0.0030352275949241,38.24225186924521,0.0006,0.0,2804.734
3.391178520944725,-0.0036227619645604,38.15458911842023,0.0006,0.0,2814.406
3.399999384868554,-0.0031841428677264,37.955890109488536,0.0008,0.0,2824.046
3.4085603863421614,-0.0001050251673423,37.77711221552151,0.0006,0.0,2833.671
3.416449984333884,-0.0015641250778244,37.677891164591706,0.0006,0.0,2843.375
3.4241002662812106,-0.0026159034340641,37.49171834966813,0.0008,0.0,2852.984
3.430857169918048,0.0007889389840449,37.37459702030707,0.0006,0.0,2862.64
3.4375092288931515,-0.0032751800886879,37.21830850367829,0.0006,0.0,2872.281
3.443787818509933,-0.0042281454317246,37.07218270692338,0.0006,0.0,2881.906
3.4496731062457893,-0.0012473359403094,36.92478790877162,0.0006,0.0,2891.546
3.4554960216443864,-0.0049852996386353,36.77354929861145,0.0006,-0.0,2901.218
3.4609076775177923,-0.0021920239583392,36.59683539716968,0.0006,0.0,2910.843
3.465750089161445,-0.0050023991527795,36.4527166398469,0.0008,0.0,2920.453
3.4705021770609976,-0.0031386084883623,36.318728127905885,0.0006,0.0,2930.093
3.4751256836904214,-0.0015985775260028,36.19959774824969,0.0006,0.0,2939.796
3.4796420543449416,-0.0017698104497935,36.055934905016166,0.0008,0.0,2949.437
3.4836837150959457,-0.0005140198117791,35.91412299313266,0.0006,0.0,2959.203
3.4880987714174063,-0.0036090971441333,35.7550272346745,0.0006,0.0,2968.968
3.491894521896428,-0.0060237318434249,35.59626960829842,0.0006,0.0,2978.796
3.495660500277487,-0.0038480286723965,35.463705676740005,0.0006,0.0,2988.625
3.4994569291641078,-0.0020672038262919,35.326392636044844,0.0006,0.0,2998.375
3.502845702378196,-0.0040697652482405,35.2005755965928,0.0006,0.0,3008.156
3.5062753621367366,-0.0054163578719238,35.08696080322292,0.0006,0.0,3018.031
3.5095001335056994,-0.0043218308662723,34.93633507368527,0.0006,0.0,3027.828
3.5126224037214544,-0.0021892624255865,34.812879375144085,0.0006,0.0,3037.703
3.5155836449840625,0.0011507336149025,34.67563823046421,0.0008,0.0,3047.593
3.518436539940874,-0.0025977858926176,34.5683113147634,0.0006,0.0,3057.375
3.521493643197122,-0.0023048413012049,34.408441964409874,0.0006,0.0,3067.203
