Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5593327116057725,-2.010202249149529,28.83712320212105,1.9988,2.651,506.953
3.5556112810141034,-2.009422269047004,28.867641640602997,1.9988,2.647,516.281
3.551902244454918,-2.0086757326949614,28.918854749981715,1.999,2.643,525.703
3.54847286541835,-2.0124231774703034,28.95019752314043,1.9988,2.64,535.078
3.5445982944887384,-2.010641828507248,28.988767354694016,1.999,2.636,544.437
3.5408597091761083,-2.012472632921362,29.02143443658719,1.9988,2.632,553.797
3.537258070740534,-2.010842485016247,29.071447747633137,1.9988,2.628,563.125
3.533529688416435,-2.009414832881639,29.113506208193662,1.9988,2.625,572.516
3.5300491876366227,-2.00933199392136,29.16700900432753,1.999,2.622,581.875
3.5264839850629537,-2.01014523983051,29.209950442243265,1.9988,2.618,591.25
3.5228197058234505,-2.010731333762903,29.24814186940676,1.9988,2.615,600.609
3.5192242535774376,-2.012997145788525,29.30808303796013,1.9988,2.611,610.031
3.5154857766156677,-2.010780965809564,29.357815516554457,1.999,2.608,619.359
3.5121290465525505,-2.011031158837088,29.411541873878768,1.9988,2.604,628.703
3.5085785157058305,-2.0122260654064763,29.46625619363928,1.9988,2.6,638.078
3.505226696300747,-2.0082541798209013,29.51777923861169,1.999,2.596,647.437
3.501793855213983,-2.009445323354424,29.5960910405662,1.999,2.594,656.844
3.4984514040180064,-2.0080148794755925,29.649765878663867,1.999,2.59,666.203
3.4950034798556526,-2.0098783856435416,29.70492979375314,1.9988,2.587,675.562
3.491681671472061,-2.0112985645796675,29.76329019889358,1.999,2.583,684.953
3.488318140745673,-2.0111208348804435,29.82186841292415,1.9988,2.58,694.312
3.4852368764366197,-2.0102657935734567,29.86921508643318,1.999,2.577,703.719
3.482050850545156,-2.013161132624034,29.93084161097913,1.999,2.574,713.062
3.4788139839991348,-2.0101475758357754,29.98878614286018,1.999,2.571,722.422
3.475669000920654,-2.0091999625903085,30.06366259696305,1.9988,2.567,731.797
3.472382118360088,-2.009545644686604,30.12089361737265,1.9988,2.564,741.172
3.4693577732588152,-2.010630034787942,30.186465729627383,1.999,2.561,750.516
3.4663406252750786,-2.0106747568937173,30.242108264752996,1.9988,2.558,759.844
3.4631752560718483,-2.011828612247995,30.303759881566595,1.999,2.555,769.25
3.460289254695811,-2.0115196432647657,30.37008155040642,1.999,2.552,778.609
3.457227198609485,-2.0103070516511155,30.424975722233924,1.9988,2.549,788.016
3.45412558178103,-2.011425360519416,30.492992371141128,1.999,2.546,797.359
3.451341814041577,-2.010806970303343,30.5444764581982,1.999,2.543,806.687
3.448495691300841,-2.00880787739358,30.611530450673204,1.9988,2.54,816.094
3.445541532585315,-2.010340532305636,30.67206501634853,1.999,2.537,825.453
3.4424857504250093,-2.01275910018352,30.721922776629206,1.999,2.534,834.828
3.439620941828877,-2.0076807080218493,30.78632536587824,1.999,2.532,844.219
3.4367758497842216,-2.0112113328250283,30.84262134513231,1.9988,2.528,853.625
3.4339531384948003,-2.009290993722749,30.897058443459,1.999,2.526,862.984
3.431201887593629,-2.011747244556402,30.94190200591712,1.9988,2.522,872.328
3.4283117367461564,-2.0069767968081877,31.01351862727236,1.999,2.52,881.687
3.425716926273038,-2.0111148830955923,31.07583926093925,1.9988,2.517,891.031
3.423077600571131,-2.0113984704653216,31.12564167049702,1.9988,2.514,900.391
3.4201483158377584,-2.009585482337902,31.19932903622851,1.999,2.512,909.719
3.4174148648319878,-2.00964405029864,31.250847263027463,1.999,2.509,919.062
3.414926908184185,-2.010766133565817,31.30000584887856,1.999,2.506,928.406
3.4121426295761568,-2.0109648063943566,31.365472453523733,1.999,2.504,937.766
3.409697652934564,-2.010261034229256,31.415681129206902,1.999,2.502,947.125
3.4068571842397333,-2.0103875736795533,31.47752790865746,1.999,2.498,956.484
3.404401774640337,-2.010969011735351,31.545185094294187,1.9988,2.496,965.812
3.401806309875941,-2.010520209907663,31.602155453548203,1.999,2.494,975.187
3.399394616198211,-2.013241881138037,31.6570587107245,1.999,2.491,984.547
3.396731118516241,-2.010529809905144,31.714393628169883,1.999,2.488,993.906
3.3940110224802567,-2.0106336941845933,31.75667287204636,1.999,2.486,1003.281
3.391821684733875,-2.0103994533454013,31.83093888574369,1.999,2.483,1012.609
3.389265461387005,-2.0113942186861484,31.885459874995597,1.999,2.48,1022.047
3.387068201711562,-2.0106602922960444,31.935457564521972,1.9988,2.478,1031.359
3.3842799713498124,-2.010655027712985,31.995945754741168,1.999,2.476,1040.766
3.3819416574943677,-2.009133909053814,32.05637141626262,1.999,2.473,1050.156
3.3796445064813376,-2.0104179235245403,32.12356878928895,1.999,2.47,1059.484
3.3768797198571896,-2.0106742411454643,32.17403724295079,1.999,2.468,1068.859
3.3745015841933808,-2.0112274480767183,32.22013226868483,1.999,2.466,1078.203
3.372313551865779,-2.014629821861314,32.2811483624044,1.999,2.464,1087.609
3.370049025370161,-2.012152219557497,32.33727286043322,1.999,2.461,1096.937
3.367642636959634,-2.011698471584144,32.383132289107344,1.999,2.459,1106.359
3.365152204375299,-2.009243889423303,32.44694807934195,1.999,2.456,1115.719
3.362933082804109,-2.010424804381909,32.50462792664995,1.9988,2.454,1125.031
3.360721625872128,-2.013366595352976,32.552069696545075,1.9988,2.452,1134.422
3.358331631278749,-2.0091660330674865,32.61559400551629,1.9988,2.45,1143.781
3.356210942361236,-2.0108064300891155,32.6734293563647,1.999,2.447,1153.156
3.3538433386689825,-2.008545095245636,32.72330256999275,1.999,2.445,1162.531
3.3517866908738245,-2.012350765485907,32.7715059806479,1.999,2.443,1171.922
3.349553833795271,-2.0126828513685493,32.8335581477693,1.999,2.441,1181.266
3.3473537758914933,-2.0090757936778685,32.8959388448808,1.999,2.438,1190.625
3.345094847201155,-2.010828444640885,32.94265341415034,1.9988,2.436,1200.016
3.343071916742933,-2.011055997232308,32.995582319821054,1.999,2.434,1209.391
3.3409732339302787,-2.0108395283312466,33.0451681204485,1.999,2.432,1218.766
3.338657392216406,-2.012587004176618,33.10788970779156,1.999,2.43,1228.125
3.336526841721683,-2.0095757176801805,33.16155012999367,1.999,2.427,1237.5
3.3343524940007936,-2.009877703197633,33.21762879116892,1.999,2.425,1246.859
3.33227813227334,-2.0106328590205167,33.27463531901349,1.999,2.423,1256.219
3.3304611817955907,-2.0123797242598123,33.326229531995025,1.999,2.421,1265.547
3.328194449751829,-2.008752907261393,33.37649588726973,1.999,2.419,1274.906
3.3261443696840463,-2.011197299908841,33.443904264175735,1.999,2.417,1284.266
3.3243233860343984,-2.0104713923489594,33.50228082066515,1.999,2.414,1293.687
3.3220133691010587,-2.0099895778916363,33.55804156466417,1.999,2.412,1303.109
3.3201991872437606,-2.0086475207337773,33.60827198696325,1.999,2.41,1312.469
3.3179787488893915,-2.0080775881725588,33.65719543054,1.999,2.408,1321.797
3.3160840429374483,-2.0113147147724355,33.711467878340635,1.999,2.407,1331.172
3.313930539961868,-2.0088912427169534,33.76971072342745,1.9988,2.404,1340.562
3.3121304231796214,-2.0093544587483323,33.82603466299759,1.999,2.402,1349.906
3.3098144175672126,-2.0082943832445634,33.88379311155678,1.999,2.4,1359.281
3.3079129915971146,-2.0092777324120843,33.9324528401237,1.999,2.398,1368.656
3.3058883460136466,-2.0119244882845098,34.00085003879436,1.999,2.396,1378.031
3.3039375920372347,-2.012772400570777,34.04544576810974,1.999,2.394,1387.391
3.3017469189456605,-2.012147836147701,34.09803468979825,1.999,2.392,1396.719
3.2997477506717354,-2.012070584696817,34.15329050337276,1.999,2.39,1406.109
3.297959382916412,-2.010302756193373,34.20501208125883,1.999,2.388,1415.469
3.2957737414388246,-2.010458572460585,34.26626145578733,1.999,2.386,1424.828
3.293691209271322,-2.007313724667898,34.32167594360405,1.999,2.384,1434.25
3.291435633478076,-2.008598967421728,34.37315589922879,1.999,2.382,1443.641
3.2897208403869325,-2.009446831571128,34.42810764929263,1.999,2.38,1452.969
3.287315225843232,-2.013922363556692,34.49088043769362,1.999,2.378,1462.312
3.2852350567633435,-2.0101478709845866,34.544501400639795,1.999,2.376,1471.656
3.283238434766421,-2.0115982006332884,34.6014413961194,1.999,2.374,1481.047
3.2811581423548564,-2.009436661909465,34.64913713558133,1.999,2.372,1490.391
3.2790650705748163,-2.009203422762656,34.71444689120661,1.999,2.37,1499.75
3.276952943123334,-2.0111461739705736,34.77116225348304,1.9988,2.368,1509.203
3.274660523858491,-2.0119450432023123,34.82483892260352,1.999,2.366,1518.562
3.2724022696614026,-2.0089224114394804,34.879566444495175,1.999,2.363,1527.906
3.270376832485995,-2.011262795582537,34.93173758384496,1.999,2.361,1537.187
3.268327287065439,-2.008541685759155,34.99032437918484,1.999,2.358,1546.547
3.266027738460653,-2.010466069863882,35.04579035062043,1.999,2.357,1555.906
3.2639275089719333,-2.011431676846953,35.1019986275893,1.999,2.354,1565.219
3.2615586815149644,-2.008557621893726,35.16891250823918,1.999,2.352,1574.594
3.259279213557964,-2.0088190097958742,35.21411485890259,1.999,2.35,1583.984
3.257136514870631,-2.0091789707094474,35.26942632316041,1.999,2.348,1593.344
3.254656001296989,-2.009975825907665,35.333725710495635,1.999,2.345,1602.641
3.25229546189152,-2.010079748769418,35.38079931420353,1.999,2.343,1612.062
3.2499284614094703,-2.013798143916523,35.44813005233258,1.999,2.341,1621.453
3.2478098231463464,-2.009675561876536,35.498634095969905,1.999,2.338,1630.812
3.2452038756027237,-2.0072510037202704,35.5447843248253,1.999,2.336,1640.156
3.2429064415091964,-2.012390954702517,35.60447114571179,1.999,2.334,1649.5
3.2403314692980483,-2.01175951233418,35.67092494740641,1.999,2.331,1658.844
3.237792578447712,-2.009981028744869,35.72298391478885,1.999,2.329,1668.266
3.235368478896174,-2.0113639064129307,35.78879215537461,1.999,2.327,1677.641
3.2327767621313908,-2.010436562582418,35.841334540962634,1.999,2.324,1686.984
3.23008444501167,-2.0114520487657743,35.89533101547246,1.999,2.321,1696.375
3.2277357187721862,-2.0086675356800825,35.95741121659013,1.999,2.319,1705.734
3.2247830688149506,-2.010037341062963,36.01785513668544,1.999,2.316,1715.109
3.2223012620826843,-2.011174619116077,36.077572858450935,1.999,2.313,1724.453
3.2193929772000067,-2.010561835678329,36.13436132358429,1.999,2.311,1733.859
3.216723877825716,-2.0107954058379365,36.18257907629224,1.999,2.308,1743.203
3.2137312674521543,-2.010767723129312,36.23705328495178,1.999,2.305,1752.562
3.2108791163561525,-2.008920454261003,36.302064572414224,1.999,2.302,1761.953
3.2081458770726923,-2.012783787507089,36.35439755187916,1.999,2.299,1771.297
3.2050692898283994,-2.009029980284378,36.42102570631811,1.999,2.296,1780.641
3.2019600655480187,-2.010360416017065,36.46326009860218,1.9988,2.293,1790.031
3.1988011918817056,-2.009629040403808,36.53194223641088,1.999,2.29,1799.422
3.195736580696732,-2.0095068770924427,36.58734988262221,1.999,2.287,1808.797
3.1924144368095857,-2.010783549739458,36.64784116270371,1.999,2.283,1818.219
3.188947916729024,-2.012520331329416,36.70243071050948,1.999,2.281,1827.562
3.18579762552664,-2.013181338473472,36.76858685988156,1.999,2.277,1836.922
3.1825347723240944,-2.011624210111555,36.83229402517707,1.999,2.274,1846.25
3.178755625485388,-2.0116803886660803,36.88371957791321,1.999,2.27,1855.625
3.175169810904742,-2.0095179027743404,36.94629992765248,1.999,2.267,1865.0
3.171540023434949,-2.00979791165074,37.00563679081903,1.999,2.263,1874.328
3.16792700676187,-2.0084457068716106,37.07567545029777,1.999,2.259,1883.719
3.163835289757774,-2.0083096277215997,37.13526480564381,1.999,2.255,1893.156
3.159890501294901,-2.0125938445118776,37.1895046248252,1.999,2.251,1902.641
3.1556837444132686,-2.0104041667331822,37.25110654772645,1.999,2.247,1911.984
3.1516353862624067,-2.00917279958956,37.31022243598208,1.9988,2.243,1921.359
3.147313110047625,-2.01281042403963,37.37573893255147,1.999,2.239,1930.719
3.14272266016517,-2.0080624701934204,37.43097499595345,1.999,2.235,1940.141
3.13804160537465,-2.01087709594878,37.50683998555431,1.999,2.23,1949.453
3.133354189112025,-2.012432965002078,37.56667867931483,1.999,2.225,1958.812
3.1282464872980844,-2.009965320421537,37.64516360257439,1.999,2.22,1968.203
3.1231382924730084,-2.011519661455809,37.70021438994301,1.999,2.215,1977.578
3.1175638039574847,-2.011603670686879,37.7731847421477,1.999,2.21,1986.984
3.111858807741178,-2.010227060386462,37.83752668351861,1.999,2.204,1996.422
3.106174247766587,-2.0123118372578603,37.89831510421935,1.999,2.199,2005.781
3.099741674704,-2.016335249580649,37.960639164440096,1.999,2.193,2015.125
3.0935371828594938,-2.0107265134614454,38.03801678228363,1.999,2.186,2024.469
3.086803966902281,-2.011908418760901,38.103285400293686,1.999,2.179,2033.828
3.0796117993865724,-2.00996930429896,38.17976462674689,1.999,2.173,2043.156
3.0724636580366,-2.010680462059239,38.25328983706797,1.999,2.165,2052.516
3.0647267327374776,-2.010310103985472,38.316665035259234,1.999,2.158,2061.828
3.0567181764424447,-2.01196862540473,38.38383235165768,1.9988,2.15,2071.203
3.0478610729361604,-2.0089282988320423,38.46966775302084,1.999,2.141,2080.531
3.039148110582618,-2.012135474196378,38.54250936412175,1.999,2.133,2089.859
3.029562399157941,-2.0113857642372923,38.62185341363488,1.999,2.123,2099.219
3.019429824090238,-2.011188587519992,38.69453220898672,1.999,2.113,2108.562
3.0092618231677526,-2.0130141155786085,38.78745807226252,1.999,2.104,2117.922
2.998504451129373,-2.00832255877293,38.854234925131166,1.999,2.093,2127.266
2.987218822341512,-2.010775667256638,38.949518990567206,1.999,2.082,2136.672
2.97521903374861,-2.010450083171384,39.03923796198077,1.999,2.07,2146.031
2.9621681931614177,-2.0094225452062267,39.11027748814168,1.999,2.058,2155.422
2.9479831639890497,-2.0097700222738344,39.20542190817373,1.999,2.044,2164.781
2.932199259401552,-2.009872291165103,39.29686843858117,1.999,2.029,2174.172
2.914193718446367,-2.010875588867141,39.40245400132825,1.999,2.012,2183.531
2.893099964088891,-2.0096057269192884,39.48007255353793,1.999,1.994,2192.906
2.868358425501136,-2.0096123039343685,39.57706994355584,1.999,1.97,2202.25
2.838842356900808,-2.0123876185975216,39.68555196962071,1.999,1.943,2211.609
2.803049277176772,-2.009712143717837,39.77911876968659,1.999,1.911,2221.047
2.760160409587713,-2.0105824983533487,39.882239057428166,1.999,1.87,2230.375
2.7081921213825995,-2.013359743010076,39.987473519251154,1.999,1.822,2239.734
2.644662220731746,-2.009778744561333,40.10823073134059,1.999,1.766,2249.141
2.566799741404504,-2.010873062338795,40.22221428973919,1.999,1.695,2258.5
2.4705399687343235,-2.009477425192339,40.36006058310007,1.999,1.607,2267.875
2.9999190591043234,-0.0023505500271616,40.41021687551566,0.0006,0.0,2277.344
3.1231345350448265,-0.0019412413225797,40.30494105797296,0.0006,0.0,2286.937
3.206445049592374,-0.0025709287724382,40.19570274536064,0.0006,0.0,2296.469
3.26762922466945,-0.001230110302328,40.08038724969296,0.0006,0.001,2305.937
3.3160424657013885,-0.0013922524274339,39.93092847611967,0.0006,0.0,2315.453
3.3555403028854864,-0.002446079768741,39.7915284386744,0.0006,0.0,2324.984
3.387849900103116,-0.0019632015175151,39.654501392682185,0.0006,0.0,2334.5
3.415715214400147,-0.0027318092721711,39.50436794091855,0.0006,0.0,2344.047
3.4393560028694954,8.07041429085054e-05,39.3290870525458,0.0006,0.0,2353.547
3.4594852624009618,-0.0066187571061114,39.17805573264264,0.0006,0.0,2363.047
3.477749115860135,-0.0008386102429004,39.03132862415747,0.0006,0.0,2372.516
3.493825225314388,-0.0034880701244191,38.86951978530632,0.0006,0.0,2382.203
3.508624447525495,-0.0012809285786064,38.723961737899614,0.0006,0.0,2391.828
3.521169394290235,0.0017587227070739,38.552053040513,0.0006,0.0,2401.453
3.533015979225476,-0.0036699636137548,38.38475544483709,0.0006,0.0,2411.094
3.5436103152111644,-0.0037151331824814,38.21954154436828,0.0006,0.0,2420.766
3.5531224374133594,-0.0013223750886183,38.06861468167904,0.0008,0.0,2430.422
3.5618418373891827,-0.0010387740151593,37.9103491959358,0.0006,-0.0,2439.984
3.5698647606857623,-0.0044497221241667,37.77739531952598,0.0008,0.0,2449.578
3.5768890158494457,-0.0043412968507852,37.60756994630605,0.0006,0.0,2459.187
3.583602194372487,-0.003182895473549,37.45253128694479,0.0006,0.0,2468.828
3.5896675124758133,-0.0015167462882628,37.30325529997376,0.0006,0.0,2478.469
3.5951606103618787,-0.003723303960324,37.15453235915468,0.0006,0.0,2488.094
3.6005281767674533,-0.0018858029499216,37.00499677981796,0.0006,0.0,2497.703
3.6052429390379577,-0.003708566612815,36.86691297857844,0.0006,0.0,2507.344
3.609576703337722,-0.0026049331626008,36.73942977617927,0.0008,0.0,2516.953
3.614190410991864,-0.0033871951794752,36.59184748179893,0.0006,0.0,2526.672
3.6179536940261783,0.0017638954202617,36.4672539851675,0.0006,0.0,2536.25
3.62135937440654,-0.0048793614110602,36.32317992548119,0.0006,0.0,2545.953
3.624754232197107,-0.0005948110711141,36.20286822287384,0.0006,0.0,2555.578
3.628359218636524,-0.0019998531032168,36.06121216366432,0.0006,0.0,2565.219
3.6313672231950354,-0.0040072065958758,35.92863835644273,0.0006,0.0,2574.828
3.633956733555521,-0.0022502033080727,35.813958395131586,0.0008,0.0,2584.516
3.6368714633451615,-0.0011619396059435,35.67726802845008,0.0006,0.0,2594.187
3.6393857911553087,-0.0045844995296922,35.554975923856254,0.0006,0.0,2603.828
3.6417325446661786,-0.0022067552338398,35.442383775808246,0.0006,0.0,2613.437
3.644029684284278,-0.0026291630982304,35.32424937809038,0.0008,0.0,2623.078
3.646338410771157,-0.0007939285964641,35.20948709465097,0.0006,0.0,2632.719
3.6484577508200062,-0.0014171197051375,35.08874869209033,0.0006,0.0,2642.359
3.6505153846044,-0.0021634293104822,34.964934253940584,0.0006,0.0,2651.984
3.652510600902833,-0.0066408586191258,34.852104547927034,0.0006,0.0,2661.75
3.654278092039375,-0.007508769007291,34.70399234887682,0.0006,0.0,2671.594
3.6560096735056273,-0.0034269885295183,34.570807609244746,0.0006,0.0,2681.391
3.657910604995806,-0.0036220086158637,34.45029529561957,0.0006,0.0,2691.172
3.6593746361134336,-0.0021048893433009,34.31796037398197,0.0006,0.0,2701.0
3.661063866657032,-0.0011423437216946,34.20398061522878,0.0006,0.0,2710.781
3.6626475905010376,-0.0022599076528818,34.11439904453535,0.0008,0.0,2720.547
3.664195835487615,-0.0057120613425446,34.014986916070534,0.0006,0.0,2730.328
3.665715569269142,-0.0030762987625873,33.902553230554645,0.0006,0.0,2740.187
3.667087357949878,-0.0018126352181372,33.792642321028104,0.0006,0.0,2750.047
3.668391111171977,-0.0007142131044784,33.673247886405136,0.0006,0.0,2759.797
3.669444445388992,-0.003176170300349,33.587253299410094,0.0006,0.0,2769.562
3.670778459358458,-0.0032896218272216,33.47546655189018,0.0006,0.0,2779.344
3.672192424394576,-0.0057074136692023,33.38504877042579,0.0006,0.0,2789.156
3.673178632264676,-0.0047448826750983,33.289408829238326,0.0006,0.0,2798.969
3.674410746169352,-0.0008421882039856,33.18753885252564,0.0006,0.0,2808.719
3.6752612232122814,0.0014608238509871,33.08590666200634,0.0006,0.0,2818.531
3.676426871927093,0.0018528412705641,33.01008606676501,0.0006,0.0,2828.328
