Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3820487461965416,-2.0131246240486096,34.6631622124296,1.9982,2.406,1593.359
3.3800906343421677,-2.0119220919870795,34.70259579292578,1.998,2.404,1602.703
3.3781513531989256,-2.010427836219312,34.751279023842216,1.998,2.402,1612.093
3.3758353079476846,-2.0128895217622613,34.80542833766353,1.998,2.4,1621.5
3.3739715586451813,-2.0096682706040885,34.86281246215741,1.998,2.398,1630.89
3.371756205181706,-2.012612601647341,34.915957487555985,1.9982,2.396,1640.25
3.3695303357159925,-2.011466708120181,34.96809819292954,1.998,2.394,1649.75
3.367542709388087,-2.0122450489726726,35.030735488908,1.9982,2.392,1659.125
3.3655374180182043,-2.0123346350211304,35.0811200466189,1.998,2.39,1668.437
3.3633619177825778,-2.012762419237276,35.13834742489213,1.998,2.388,1677.828
3.361050958028653,-2.011698782992396,35.20236852734521,1.998,2.385,1687.234
3.3589219675813715,-2.0143998894351083,35.24874520083777,1.998,2.384,1696.593
3.356530041070742,-2.0143762707269124,35.307636148168086,1.998,2.381,1705.921
3.354524154877913,-2.012654789046634,35.36308439066767,1.9982,2.379,1715.296
3.3521708632512075,-2.014682556624442,35.417080402364064,1.998,2.377,1724.625
3.349936462427089,-2.0134719426932937,35.48445185311757,1.998,2.374,1734.031
3.347623947721036,-2.011970591793044,35.542513729675456,1.9982,2.372,1743.39
3.345161915004143,-2.0118439158211587,35.59032999044987,1.998,2.37,1752.828
3.34294784575342,-2.011283292754262,35.65003731072196,1.998,2.368,1762.218
3.3406162884661867,-2.011074140285677,35.71368677922651,1.998,2.365,1771.578
3.338017538886536,-2.0142702323022976,35.77125312484731,1.9982,2.363,1780.953
3.33561778701675,-2.012048638383074,35.81304375861095,1.998,2.36,1790.281
3.3330240282351555,-2.010312663870514,35.87327829629791,1.998,2.358,1799.625
3.3302812700433937,-2.014226902034829,35.93334018761706,1.9982,2.356,1808.984
3.3277816996508194,-2.0119650141327465,35.98443821114378,1.998,2.353,1818.375
3.325135247006119,-2.0114158808563487,36.04863554560687,1.9982,2.35,1827.718
3.3224121022362314,-2.013400172071008,36.09909374382403,1.998,2.348,1837.109
3.3199084408523607,-2.012455935328585,36.15169889733815,1.998,2.345,1846.437
3.3170223512291783,-2.011992808631254,36.21249560397318,1.998,2.342,1855.781
3.3139447818476078,-2.0124160564941107,36.28141946101319,1.998,2.34,1865.218
3.3111308116090163,-2.0123627399353503,36.33701534231536,1.9982,2.337,1874.578
3.308196456907329,-2.009480747629622,36.402792987359305,1.9982,2.334,1883.968
3.3049242133567858,-2.0114605512977963,36.45533528623426,1.998,2.331,1893.312
3.30200744502936,-2.014524560849745,36.52496670663996,1.998,2.328,1902.687
3.2986201297061783,-2.013413325979735,36.59426214625557,1.9982,2.325,1912.078
3.2953446500067662,-2.01361836450297,36.643205722258045,1.998,2.321,1921.421
3.2917808317267223,-2.0113861071677466,36.7143036934453,1.998,2.318,1930.75
3.288432248323505,-2.014326128012345,36.76137501434734,1.9982,2.315,1940.078
3.284734792042663,-2.011863183492912,36.83441131941248,1.998,2.311,1949.406
3.280769372165228,-2.011870961955635,36.88774548083784,1.998,2.308,1958.765
3.2769922184438496,-2.010270498424352,36.95899605663029,1.998,2.304,1968.125
3.2729073063667844,-2.0143808267584955,37.01366741181344,1.9982,2.3,1977.484
3.2684612894637484,-2.010865104020044,37.0726529314335,1.998,2.296,1986.859
3.264046470250386,-2.01167352613144,37.14024613558706,1.998,2.291,1996.25
3.25937196060925,-2.0112442806165203,37.2045188174733,1.9982,2.287,2005.578
3.2547093436828973,-2.013936803413773,37.2746817934003,1.9982,2.283,2014.921
3.2496727710204167,-2.012498232882677,37.33069155691699,1.998,2.277,2024.281
3.24444396439264,-2.0133367613218045,37.40258064255256,1.998,2.273,2033.625
3.238833595373517,-2.014346990635791,37.46694911910393,1.998,2.267,2043.0
3.2334702977576644,-2.013560614206995,37.541014959553294,1.9982,2.262,2052.375
3.227207335700828,-2.0116910554454983,37.59750826933784,1.998,2.256,2061.75
3.221186658645965,-2.0142931922143914,37.66561043880751,1.9982,2.25,2071.14
3.2142099897372667,-2.0150049790290847,37.73615939432383,1.998,2.243,2080.484
3.2075300614877857,-2.01185956257064,37.800952104186585,1.998,2.237,2089.875
3.2004925334505017,-2.0136390956976644,37.86058478345117,1.998,2.23,2099.234
3.192943000966576,-2.0130545257611545,37.93564009455894,1.9982,2.223,2108.562
3.185083555891602,-2.01267208565942,38.00700291835871,1.998,2.215,2117.984
3.1770483316509983,-2.014261444907691,38.07248696000614,1.998,2.207,2127.312
3.168546078860936,-2.010194065257759,38.15933785797364,1.998,2.199,2136.718
3.1599385398375204,-2.01493020842266,38.23321476847519,1.9982,2.191,2146.109
3.1502939910120293,-2.0135213712371907,38.3002376726455,1.998,2.181,2155.453
3.1410174834437763,-2.0135536783000583,38.39340942759993,1.998,2.172,2164.843
3.1305577629231345,-2.010343754381805,38.4636228451251,1.998,2.162,2174.187
3.120291333807158,-2.0141341764971643,38.548561219881606,1.998,2.152,2183.546
3.10921965382736,-2.0127455466458155,38.63419837355122,1.998,2.141,2192.921
3.097606310047255,-2.010764213795577,38.71650381452918,1.998,2.13,2202.296
3.0857084975804856,-2.011643845918902,38.80270715874023,1.998,2.119,2211.687
3.0736418266450096,-2.012302578726772,38.88512619592359,1.998,2.107,2221.046
3.061157876204536,-2.013738219673926,38.97997698889884,1.9982,2.094,2230.437
3.0481167427034017,-2.011631700390693,39.074601963730615,1.998,2.081,2239.75
3.034648036130128,-2.0106862103480387,39.16726645850473,1.998,2.068,2249.265
3.0209645945591794,-2.0130307147825715,39.27166240976785,1.9982,2.055,2258.796
3.006238000247899,-2.012139845495197,39.38151442917341,1.998,2.041,2268.406
2.9915750656925533,-2.011865442545349,39.488649444384194,1.998,2.025,2277.984
2.97591047381687,-2.0136379105388555,39.59141216981692,1.9982,2.011,2287.515
2.9592201274550862,-2.013160765457927,39.70880258226263,1.998,1.996,2296.984
2.9406151136556784,-2.013671485738022,39.821911409599856,1.998,1.978,2306.515
2.9197558591813197,-2.0136141876957176,39.94898764030523,1.9982,1.959,2316.031
2.89556734261183,-2.0114562924470465,40.06540757333104,1.998,1.936,2325.546
2.8671504933158505,-2.011823048397221,40.19036375403552,1.998,1.912,2335.093
2.833042421525393,-2.0142548882321982,40.31633305692889,1.998,1.881,2344.64
2.7922619231496717,-2.01019953963644,40.43696796088399,1.998,1.846,2354.171
2.742542434327208,-2.014760418706269,40.577773867004,1.998,1.801,2363.718
2.681747855329962,-2.0134394487438803,40.71276289182772,1.998,1.748,2373.265
3.04613724825102,-0.0018895075486916,40.840213135259134,0.0006,0.0,2382.984
3.130940802776224,-9.491859456211982e-05,40.85270645265791,0.0008,0.0,2392.593
3.1916457125466464,-0.0005147376184088,40.78238981375733,0.0006,0.0,2402.265
3.237379952534586,0.0025633342265559,40.69363682483596,0.0006,0.0,2411.875
3.2742802988535877,-0.0001811428184764,40.55650223611826,0.0006,0.0,2421.515
3.3051909938785102,-0.0002126316962149,40.41685160011602,0.0006,0.0,2431.171
3.3314719570914013,-0.0022536040685637,40.263452596514384,0.0006,0.0,2440.89
3.3539773741911443,-0.0007426322830823,40.11276202245283,0.0006,0.0,2450.531
3.373718108626153,-0.0003194890031771,39.94419661820603,0.0006,0.0,2460.093
3.391497456821003,0.0015659019218375,39.77641988125991,0.0006,0.0,2469.75
3.406863172475478,-0.0017391623649281,39.59892562302363,0.0006,0.0,2479.453
3.420879612204666,-0.000828118625322,39.44084035562842,0.0006,0.0,2489.093
3.433663456710298,0.000486924422327,39.26405490345123,0.0006,0.0,2498.75
3.4453627730157392,-0.0032627300758569,39.09709251383499,0.0006,0.0,2508.343
3.456059226132164,-0.0017289814083883,38.899769458220064,0.0006,0.0,2518.015
3.465991971133846,-0.0036964078228333,38.7407690347036,0.0006,0.0,2527.656
3.4751804094191785,-0.0009829221873362,38.57221558759707,0.0006,0.0,2537.328
3.483978629181303,-0.0024431760428025,38.3953720802822,0.0006,0.0,2547.0
3.4919498015518644,-0.0031440233941192,38.22417026016224,0.0006,0.0,2556.64
3.4990602946520317,-0.0016507313135984,38.05468175674814,0.0006,0.0,2566.281
3.5062679655612405,-0.0013166676577336,37.87966177704844,0.0006,0.0,2575.89
3.5129760929524942,-0.000894396210348,37.719532601174905,0.0006,0.0,2585.484
3.5190988468795275,-0.0019729763530011,37.55561029694895,0.0006,0.0,2595.171
3.5252549911744064,-0.0044641066409513,37.40053209088154,0.0006,0.0,2604.812
3.530803399233554,-0.0014334697746448,37.22939400375502,0.0006,-0.0,2614.453
3.5361635096717348,-0.0006812837745683,37.07222703242221,0.0008,0.0,2624.109
3.5413025197509715,-0.0023453730356558,36.91250712133806,0.0006,0.0,2633.703
3.5461095461520715,-0.0029324983457992,36.76657326337767,0.0006,0.0,2643.359
3.551001499876106,0.0007302944413652,36.60880638718288,0.0006,0.0,2653.093
3.5553714314439078,-0.0020593066075979,36.45122271710052,0.0006,0.0,2662.843
3.559710738963348,0.0001049565221058,36.300660589857245,0.0006,0.0,2672.687
3.563819326504431,0.0006896012717118,36.14716218835446,0.0006,0.0,2682.484
3.5676585201773103,-0.0011795151318725,35.9922628714918,0.0006,0.0,2692.265
3.571764545133287,-0.0028727147042903,35.851269077948864,0.0006,0.0,2702.14
3.57521114637382,-0.001236044108288,35.70047764809242,0.0006,0.0,2712.062
3.5786695767609698,-0.0015872143975468,35.564972782806386,0.0006,0.0,2721.843
3.581942798095483,-0.0010614095012003,35.41662742355085,0.0006,0.0,2731.687
3.585283989375127,0.0026731518940269,35.296201190532045,0.0008,0.0,2741.5
3.588347818398692,-0.0028343124244689,35.14888340292518,0.0006,0.0,2751.296
3.5913971158016564,-0.0010389344811317,35.019895069278675,0.0006,0.0,2761.171
3.5939364123854047,-0.0068839354841062,34.89522147807711,0.0006,0.0,2771.031
3.596983037469942,0.0028522205733032,34.75166672924344,0.0006,0.0,2780.812
3.599617251868592,-0.0018825079265033,34.637705798557825,0.0006,0.0,2790.656
3.6021315253705235,-0.0040563172752082,34.506006140493774,0.0006,0.0,2800.468
3.604609148122048,-0.0009308724926607,34.3899284140129,0.0006,0.0,2810.25
3.6070938489481783,-0.0011216385705298,34.26482191069825,0.0006,0.0,2820.078
3.6093877067067006,-0.00199102090187,34.14567217244527,0.0006,0.0,2829.843
