Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.418674122792976,-1.9969438722204835,25.394101999800164,1.999,2.41,1870.782
3.417361962284618,-1.992570736941342,25.373869371449835,1.999,2.409,1880.954
3.416443346015365,-1.9949321575787005,25.35805672997139,1.999,2.408,1891.172
3.4150771638977977,-1.9972665915579344,25.33998283986147,1.999,2.407,1901.438
3.413909321925013,-1.9963663369331688,25.350300703975822,1.999,2.406,1911.61
3.412833127486194,-1.9951744014338424,25.34528280962737,1.999,2.405,1921.75
3.411483589433529,-1.995944027225124,25.30807270523689,1.999,2.404,1932.063
3.410549683903997,-1.9955160209989824,25.3188456007584,1.999,2.402,1942.297
3.4091575888224948,-1.9933679195096756,25.315985260885675,1.999,2.401,1952.485
3.4081681608985863,-1.9953630960235125,25.30839607193708,1.999,2.4,1962.641
3.406964810089182,-1.994220557770886,25.32007056945273,1.999,2.399,1972.797
3.405849274274956,-1.995709715634942,25.288859974794818,1.999,2.398,1983.016
3.40478396823324,-1.99561181370492,25.31497138811668,1.999,2.397,1993.25
3.4034573258309777,-1.997100758040876,25.29512733149736,1.999,2.396,2003.375
3.402516012816977,-1.994402569727855,25.295988412015163,1.999,2.394,2013.532
3.401257297730097,-1.995554058871562,25.28668155578379,1.999,2.394,2023.704
3.400148168386571,-1.9976715792759248,25.28489678307501,1.999,2.392,2033.891
3.399092928021198,-1.996872908875736,25.267836204751323,1.999,2.391,2044.079
3.3979035187279063,-1.9957832347806008,25.26829991865512,1.999,2.39,2054.235
3.3969157591210632,-1.9957199113640776,25.266642900925568,1.999,2.389,2064.36
3.395672687832205,-1.9936251349237109,25.247512687846687,1.999,2.388,2074.5
3.394683086120035,-1.9968785212048128,25.262585271508318,1.999,2.387,2084.672
3.3934480055356664,-1.9949033810821983,25.285217972558968,1.999,2.386,2094.844
3.392373495008528,-1.9943098466625864,25.251489463377737,1.999,2.384,2105.125
3.3912695865249085,-1.9939788622493084,25.243269149471168,1.999,2.384,2115.297
3.3898736427338374,-1.9964189798491203,25.2669603723749,1.999,2.382,2125.5
3.388971021585189,-1.997020733649723,25.248845510115256,1.999,2.382,2135.641
3.387663592747433,-1.996754399534974,25.24364725868858,1.999,2.38,2145.86
3.386619853548752,-1.997248554562528,25.2389457688118,1.999,2.379,2156.016
3.3856438292935622,-1.995873542492909,25.23347862150439,1.999,2.378,2166.235
3.384481357642735,-1.9945410699042936,25.208320372109032,1.999,2.377,2176.422
3.3831876395955263,-1.9952543690745024,25.205602665516505,1.999,2.376,2186.563
3.381945561622099,-1.9966004935355424,25.228859565053327,1.999,2.374,2196.766
3.3808873346952484,-1.9948585295944563,25.21830739734472,1.999,2.374,2206.922
3.379744404017782,-1.996455063202543,25.224134942254167,1.999,2.372,2217.125
3.37860906719956,-1.995712848869834,25.22066810086133,1.999,2.371,2227.25
3.377254731647137,-1.9969507269154183,25.194911874400628,1.999,2.37,2237.422
3.3763204667768667,-1.9982943366870496,25.16816357296989,1.999,2.369,2247.672
3.374984091577925,-1.995276831294849,25.212090894406412,1.999,2.368,2257.829
3.3737609709539784,-1.994982843302731,25.169853496352918,1.999,2.366,2268.0
3.37260236024221,-1.996447509485068,25.161704659727963,1.999,2.366,2278.172
3.3714097884528447,-1.995561355513893,25.168199272528764,1.999,2.364,2288.375
3.3700116523911503,-1.995052951505248,25.16227867533905,1.999,2.363,2298.563
3.368992162196818,-1.997068639147692,25.16819845000466,1.999,2.362,2308.719
3.367652396045971,-1.9951047232951848,25.14078005586577,1.999,2.36,2318.922
3.36644262203792,-1.9971396313113396,25.134774512604725,1.999,2.36,2329.063
3.365178655317908,-1.9961239372360648,25.151794496483607,1.999,2.358,2339.297
3.363816056222312,-1.9966056669741408,25.15456248056616,1.999,2.357,2349.454
3.362536042224576,-1.9970441508923789,25.141378120062324,1.999,2.356,2359.704
3.3612741612913086,-1.9955270655922053,25.13414071453705,1.999,2.354,2369.875
3.359715402036521,-1.997296990403602,25.125518050071843,1.999,2.353,2380.079
3.358426007353158,-1.994514381202523,25.11325596222013,1.999,2.352,2390.219
3.3571356423970737,-1.994881751511264,25.10965331614044,1.999,2.35,2400.469
3.355744580016531,-1.9955668921770573,25.10108498916115,1.999,2.349,2410.657
3.3544421323442792,-1.997004736352217,25.09657368314082,1.999,2.348,2420.922
3.3530914352647034,-1.994063593341485,25.10276769219673,1.999,2.346,2431.11
3.351665148689744,-1.9966134512933456,25.079137708907915,1.999,2.345,2441.25
3.350341209937034,-1.9945375054468537,25.078000704261765,1.999,2.344,2451.5
3.3488940202136086,-1.9988687581561149,25.083449981952697,1.999,2.342,2461.641
3.347457367599972,-1.9979816915743789,25.074556903317923,1.999,2.341,2471.797
3.3458834236161383,-1.9975195674355264,25.062200364442607,1.999,2.34,2482.016
3.3444188898086864,-1.9936436916335785,25.04292495766412,1.999,2.338,2492.188
3.343004117542748,-1.9961830729527137,25.045946529335247,1.999,2.336,2502.454
3.3414438846810004,-1.9935467897154355,25.041297851614047,1.999,2.335,2512.625
3.3398717123376858,-1.9951943021127208,25.03055469425452,1.999,2.334,2522.813
3.3384473469749327,-1.9952320196747928,25.033706819512755,1.999,2.332,2532.954
3.336764675497117,-1.998171621653744,25.02960405328412,1.999,2.331,2543.11
3.335109212646558,-1.996571303873979,25.039957270648813,1.999,2.329,2553.313
3.333607969062625,-1.99720655788847,25.026961260123308,1.999,2.327,2563.516
3.332068762558825,-1.997033262373649,25.032258942212287,1.999,2.326,2573.735
3.3303218339270564,-1.9976143630254477,25.003884922375622,1.999,2.324,2583.86
3.3285284353521947,-1.992986411320146,25.015535426024663,1.999,2.323,2594.079
3.3268376634578893,-1.9956787172902573,24.99950754154668,1.999,2.321,2604.204
3.3251441484181874,-1.99628057345419,24.984461013267268,1.999,2.319,2614.469
3.323330542003307,-1.9936971272341315,24.972027178240715,1.999,2.317,2624.61
3.321380663063543,-1.9969619021823355,24.98447582388152,1.999,2.315,2634.797
3.319669957634827,-1.9958923126547448,24.970118043004227,1.999,2.313,2644.969
3.317697978557968,-1.9944344077635137,24.9684420037318,1.999,2.311,2655.172
3.3157116105794646,-1.994930540927592,24.969794713601388,1.999,2.309,2665.329
3.3137810814367,-1.99578510404528,24.96448769981751,1.999,2.308,2675.5
3.311723421312488,-1.9930568739479728,24.954857136580067,1.999,2.306,2685.704
3.3097906639242787,-1.9969314517787335,24.96519528153783,1.999,2.303,2695.844
3.307557343737901,-1.9941030610881267,24.96677919976756,1.999,2.301,2706.032
3.30549637771858,-1.996349491973549,24.96261820446439,1.999,2.299,2716.141
3.303304111045633,-1.9948761015980845,24.95570059130788,1.999,2.297,2726.297
3.3011810379666544,-1.9978012502750904,24.950332207256285,1.999,2.295,2736.422
3.2986398593907587,-1.9971126553220209,24.937311743765413,1.999,2.293,2746.594
3.296363598671925,-1.995316909533732,24.945196938064043,1.999,2.29,2756.719
3.293942888605308,-1.9954295533971824,24.93400784944545,1.999,2.288,2766.938
3.291185317271242,-1.9956837875791595,24.94308559534463,1.999,2.285,2777.094
3.2887080521003758,-1.9943129472117955,24.92666546333765,1.999,2.283,2787.297
3.285941788950497,-1.9970234018942312,24.917217642659804,1.999,2.28,2797.438
3.2831800101723165,-1.9968044520834043,24.93150447550809,1.999,2.277,2807.579
3.2801781243408232,-1.9953122347424253,24.93970621116268,1.999,2.275,2817.813
3.277255145831904,-1.995004311570398,24.899654552138166,1.999,2.271,2827.969
3.27411076490822,-1.998838427737844,24.93064983971057,1.999,2.268,2838.188
3.27072842329036,-1.9986962525972944,24.900468786082527,1.999,2.265,2848.407
3.267293643637622,-1.9960538038036348,24.87289456711539,1.999,2.261,2858.625
3.2637210763306546,-2.000385403894576,24.90153567375734,1.999,2.258,2868.766
3.259763136527984,-1.9943474952927576,24.891859491767782,1.999,2.254,2878.954
3.2557063492110245,-1.9924661500711067,24.87417603861311,1.999,2.25,2889.11
3.251707110127475,-1.996439765985238,24.846732546299343,1.999,2.246,2899.25
3.247345151114493,-1.9934796816025049,24.857282766491977,1.999,2.241,2909.454
3.2427898804050117,-1.9976517092092432,24.87770159278749,1.999,2.237,2919.625
3.2378537028647982,-1.9968089849378887,24.84523602914312,1.999,2.232,2929.797
3.2324821006187183,-1.997147070826741,24.836493887138204,1.999,2.227,2939.969
3.227104094706272,-1.99624888465846,24.86673742392385,1.999,2.221,2950.125
3.2211855633420643,-1.9952915269785436,24.835488930710365,1.999,2.216,2960.329
3.214927712228741,-1.9968794053834695,24.85402299779989,1.999,2.209,2970.5
3.208143375626173,-1.9958240361748505,24.86282932945394,1.999,2.203,2980.719
3.201193764162005,-1.996169182136029,24.84949115335376,1.999,2.196,2990.907
3.1936202335304573,-1.996494929630228,24.84561133136684,1.999,2.188,3001.157
3.1857130706577608,-1.997545420677156,24.85257481555805,1.999,2.18,3011.297
3.177055485083212,-1.9973356984250623,24.854477719222206,1.999,2.171,3021.5
3.1678940410571497,-1.993297420407315,24.835254266463032,1.999,2.163,3031.672
3.1581208795162765,-1.9941170715146217,24.84791472326077,1.999,2.153,3041.875
3.1474943059882805,-1.9945051290280396,24.82741883667996,1.999,2.143,3052.063
3.13619269282511,-1.9925155404527264,24.83220625255214,1.999,2.132,3062.313
3.123987989988311,-1.9951467893013632,24.817452648189477,1.999,2.119,3072.5
3.111006309481764,-1.9938844708966468,24.851762292115783,1.999,2.106,3082.704
3.096868871568073,-1.996272034259545,24.82974102351624,1.999,2.092,3092.891
3.0817607999096364,-1.994501383675533,24.841519678986806,1.999,2.077,3103.047
3.065613704859065,-1.9954280240883733,24.85246895916916,1.999,2.061,3113.204
3.0478603747641446,-1.993401788943812,24.83471582993561,1.999,2.043,3123.391
3.0287244669372555,-1.9941745844194965,24.8338237968381,1.999,2.024,3133.594
3.0082519740497218,-1.993605917238262,24.805633571073383,1.999,2.003,3143.719
2.9856566237159914,-1.996494833868944,24.8268825473442,1.999,1.982,3153.875
2.9611339406011394,-1.998846057156035,24.800332148980853,1.999,1.957,3164.125
2.9340027922176053,-1.9964354941348328,24.774448566315765,1.999,1.93,3174.329
2.9041718970884505,-1.9925070387954356,24.78982362024285,1.999,1.9,3184.485
2.8706123523554545,-1.9965379180672684,24.796554908048147,1.999,1.867,3194.672
2.832721177655324,-1.9968363387759285,24.790585620160144,1.999,1.828,3204.86
2.789482075660061,-1.99509589906336,24.78466439933274,1.999,1.786,3215.047
2.7397603816244245,-1.995493627579588,24.78380617455532,1.999,1.738,3225.219
2.682881821919537,-1.9959809293428692,24.764009842901437,1.999,1.68,3235.36
