Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9653205284563198,-4.0267962854657045,43.57893715734188,3.995,1.043,835.829
2.9602395965874577,-4.0279242462621125,43.80544340320532,3.995,1.038,849.344
2.955221487271076,-4.026630909411536,44.0594624893167,3.995,1.033,862.86
2.949898508703709,-4.026290575121483,44.2883870331829,3.995,1.028,876.344
2.943124089989762,-4.027332682864648,44.49519909838232,3.995,1.022,889.844
2.9376642766840484,-4.025974476401242,44.73377833896269,3.995,1.016,903.329
2.932222719230993,-4.026452806196552,44.95358576947011,3.995,1.01,916.86
2.9269134111209008,-4.028349125263019,45.18294191267148,3.995,1.004,930.36
2.9213548125567144,-4.028190055161185,45.4124689996446,3.995,0.998,943.875
2.9155273128043557,-4.028789498893646,45.64457478325764,3.995,0.992,957.375
2.90963984268767,-4.030306015379035,45.8723343453027,3.995,0.985,970.875
2.9032646413275374,-4.027582417520965,46.08770209557543,3.995,0.979,984.454
2.897110186025809,-4.02945391445358,46.31108458715333,3.995,0.973,997.954
2.8906682535128305,-4.028542060219726,46.55111823746805,3.995,0.967,1011.5
2.884710499850088,-4.029053959308936,46.77993626874421,3.995,0.961,1025.063
2.8779694864679515,-4.027725575128808,47.00056806753689,3.995,0.953,1038.579
2.8708951308140374,-4.028433889707654,47.20975404937191,3.995,0.947,1052.141
2.8634372419449314,-4.028896273753711,47.43400868355259,3.995,0.939,1065.641
2.8559101432979745,-4.026419450185597,47.65792607800621,3.995,0.932,1079.11
2.847995657800082,-4.028145666724708,47.893333312173226,3.995,0.924,1092.625
2.839464013014372,-4.028469891194318,48.122999183278736,3.995,0.915,1106.204
2.8309450972748773,-4.028972536253399,48.34247277188999,3.995,0.907,1119.797
2.8217117567998877,-4.027864006419131,48.58544154005248,3.995,0.897,1133.297
2.812282001883449,-4.026833278261536,48.81543626435403,3.995,0.888,1146.938
2.8018142338636363,-4.02814936029717,49.06551886299698,3.995,0.878,1160.485
2.7909559682673173,-4.027283940226893,49.29668943655199,3.995,0.867,1173.985
2.779214053399697,-4.030297067442682,49.554749729228135,3.995,0.855,1187.5
2.7670939610420766,-4.02710994634679,49.798970842015805,3.995,0.843,1201.016
2.753734003278892,-4.027719163803193,50.038024517531824,3.995,0.83,1214.469
2.739422643166249,-4.031230376542081,50.29718273230887,3.995,0.816,1228.0
2.722615070462945,-4.03031859307137,50.54821507480007,3.995,0.8,1241.61
2.70350510257588,-4.026533179627239,50.82406787549835,3.995,0.783,1255.141
2.6805924070695597,-4.0284428611630005,51.1083005130186,3.995,0.761,1268.657
2.653123266039213,-4.026732902518546,51.408540423415886,3.995,0.736,1282.11
2.619112338445885,-4.027142593019102,51.68306745044515,3.995,0.705,1295.641
2.573798403481009,-4.026390069663661,51.97294742685304,3.995,0.667,1309.36
2.5146907643621166,-4.030012039715126,52.25985013374497,3.995,0.615,1322.969
2.430808131555957,-4.026876460437378,52.559537208237366,3.995,0.544,1336.625
2.3006212284447094,-4.024513974241869,52.91171839261064,3.995,0.438,1350.297
2.0772787566528805,-4.031633986852976,53.3452208845338,3.995,0.267,1363.907
1.8094020919691347,-3.633503102427567,53.86349839916932,3.865,0.07,1377.516
3.003637719015676,-0.0056171671111729,54.23260277977909,0.0006,0.0,1391.375
3.237217428807808,-0.0055332048248389,54.07406640532621,0.0004,0.0,1405.172
3.3551067232867497,-0.0050415880850245,53.64983838611964,0.0006,0.0,1419.063
3.425822538594539,-0.0053860391233259,53.125277862824525,0.0004,0.0,1432.829
3.472506592049194,-0.0019308369017441,52.57225373167462,0.0004,0.0,1446.61
3.5052271959139967,-0.0041549101057627,52.02271982464868,0.0006,0.0,1460.438
3.5300247586405367,-0.0050951149898938,51.49532662887173,0.0004,0.0,1474.282
3.548998723390292,-0.0021622144102981,50.96919155485404,0.0004,0.0,1488.079
3.5644526555575613,-0.0034365371396512,50.45719601715314,0.0004,0.0,1501.86
3.5772325364982374,-0.0051628582873925,49.94577904689907,0.0004,0.0,1515.625
3.587754400446676,-0.0043098316957995,49.42205406383923,0.0004,0.0,1529.469
3.5970846153918394,-0.0043791307503702,48.93094977100957,0.0006,0.0,1543.235
3.605023525437911,-0.0017247129922458,48.43339401937981,0.0004,0.0,1557.0
3.612272845388244,-0.0048219511307189,47.944559955102726,0.0004,0.0,1570.766
3.618249080993652,-0.0033327656743353,47.49156527551059,0.0004,0.0,1584.563
3.62392890318857,-0.003927658968297,47.0230153845048,0.0004,0.0,1598.329
3.628952620101245,-0.0043688977124283,46.57357388602848,0.0004,0.0,1612.141
3.6335450808661833,-0.0027868199180821,46.11959250691061,0.0006,0.0,1625.938
3.637623822585347,-0.0048065568654533,45.68158195539668,0.0004,0.0,1639.704
3.641536136018692,-0.0060846353132612,45.245833549494414,0.0004,0.0,1653.469
3.644780869888233,-0.0048703427515287,44.84588944571212,0.0004,0.0,1667.282
3.6482180328954175,-0.0042070945094943,44.43841602928926,0.0006,0.0,1681.047
3.651044913450137,-0.003942802232894,44.02300070197523,0.0004,0.0,1694.797
3.653643627844872,-0.0023994786235144,43.621906988343206,0.0004,0.0,1708.579
3.656242223614525,-0.006004703507581,43.25889501569633,0.0004,0.0,1722.407
3.658677149248029,-0.0028407543850913,42.86888727066948,0.0004,0.0,1736.235
3.6607547808069705,-0.0053499416999475,42.4997267050689,0.0004,0.0,1750.032
3.663032935929911,-0.0055448175122944,42.131465937132695,0.0006,0.0,1763.875
3.665040308238963,-0.0077800797909008,41.77786582476341,0.0004,0.0,1777.657
3.666729471402688,-0.0063550345073398,41.44508158809748,0.0006,0.0,1791.454
3.668330406749812,-0.003328559411314,41.09998488220487,0.0004,0.0,1805.219
3.669964282988196,-0.0060703522382166,40.76474883534099,0.0004,0.0,1819.0
3.671525418947024,-0.0017426260012362,40.43843094472899,0.0004,0.0,1832.797
3.672681233117716,-0.0041632733963164,40.12324230130098,0.0004,0.0,1846.641
3.673826679967872,-0.004384407216437,39.817385965990766,0.0004,0.0,1860.454
3.675348372667028,-0.0042502161775691,39.49829971140648,0.0004,0.0,1874.282
3.676440528620322,-0.0056244084589037,39.2081348554073,0.0004,0.0,1888.125
3.6775360468762712,-0.0043311451539584,38.91478445962253,0.0004,0.0,1901.891
3.678500538863717,-0.0022403360382469,38.624198050806186,0.0004,0.0,1915.75
3.679081526761182,-0.0032116017602272,38.34464420412253,0.0006,0.0,1929.516
3.6803136743337914,-0.0036113234935968,38.08011966621408,0.0004,0.0,1943.297
3.6808940718771095,-0.0047303985989859,37.81406366382048,0.0004,0.0,1957.079
3.6816542426752754,-0.0029645718118458,37.54992981283724,0.0004,0.0,1970.907
3.68216539679452,-0.0062985387775512,37.30059357037851,0.0004,0.0,1984.672
3.682853135702804,-0.0038123355620283,37.04020524656172,0.0006,0.0,1998.485
3.6833676215529,-0.0063304431018067,36.79726898859871,0.0004,0.0,2012.219
3.683965036928523,-0.002894934897391,36.55381447509397,0.0004,0.0,2025.969
3.684390936072128,-0.0029817772029273,36.32438402105271,0.0004,0.0,2039.735
3.684803333288612,-0.0002415656256499,36.099533816732176,0.0004,0.0,2053.5
3.6852598171503264,-0.0052719543957383,35.87868326847157,0.0004,0.0,2067.297
3.685849111368351,-0.0037209558310809,35.6486511771825,0.0004,0.0,2081.063
3.686070302620669,-0.0027723257799409,35.43034803920393,0.0004,0.0,2094.875
3.6864323603635616,-0.004019315656297,35.22175301839997,0.0004,0.0,2108.672
3.686732509252797,-0.0045820716296329,35.02140617494726,0.0004,0.0,2122.422
3.6871512760928575,-0.0046435714159352,34.81420975630231,0.0004,0.0,2136.172
3.6874678510880727,-0.0054434814690542,34.619493524276805,0.0004,0.0,2149.954
3.687654159472301,-0.0070603123538478,34.43364349838368,0.0004,0.0,2163.75
3.6878875113779968,-0.0027112577668448,34.24005956877288,0.0004,0.0,2177.532
3.688188846748888,-0.0005290507911396,34.060198424725584,0.0006,0.0,2191.297
3.6883286610974833,-0.0060872360615896,33.88316260056589,0.0004,0.0,2205.079
3.688471426748541,-0.0039855978296527,33.70547180967465,0.0004,0.0,2218.829
3.688887049640615,-0.0046342842521377,33.53573746252149,0.0004,0.0,2232.594
3.689093326827287,-0.0064112146955579,33.36626616917492,0.0004,0.0,2246.547
3.689532614427205,-0.0055333042597426,33.18965413914468,0.0004,0.0,2260.469
3.6892769776370966,-0.0045503113710732,33.029083505075334,0.0004,0.0,2274.266
3.689933465463149,-0.0072572971328492,32.85417901881295,0.0004,0.0,2288.094
3.689824974591237,-0.0051421855383987,32.71540638009134,0.0004,0.0,2301.907
3.6898623703787945,-0.0037695801067013,32.55629815508763,0.0004,0.0,2315.672
3.690119578409665,-0.0038763716777685,32.41183905230742,0.0004,0.0,2329.469
3.690367249417519,-0.0019957106260809,32.24800672174539,0.0004,0.0,2343.235
3.690596887470307,-0.0054488900734681,32.105391261549215,0.0004,0.0,2356.969
3.6910387902273727,-0.0028472343831577,31.96056999661316,0.0004,0.0,2370.75
3.691022153871624,-0.0073846085910829,31.83038312960352,0.0004,0.0,2384.532
3.691098279561092,9.320912670401476e-05,31.6992833571533,0.0004,0.0,2398.329
3.691313940749474,-0.0012719879880289,31.5530490135296,0.0004,0.0,2412.094
3.691706206149556,-0.0045987645457174,31.428855167803256,0.0004,0.0,2425.907
3.6919886732867297,-0.0045257901939486,31.31094458678325,0.0004,0.0,2439.688
3.691938997714642,-0.0049927112212518,31.185043164930278,0.0004,0.0,2453.5
3.6919214072304536,-0.0057085713942496,31.060798981130613,0.0004,0.0,2467.266
3.6920325147273303,-0.0032477139384814,30.94233324524557,0.0004,0.0,2481.016
3.691949099211012,-0.0039589884864553,30.82810724415957,0.0004,0.0,2494.782
3.692335524586227,-0.0035736932841047,30.707439576442507,0.0004,0.0,2508.516
3.692571591271132,-0.0053740185034995,30.60776661596223,0.0004,0.0,2522.297
3.6926124517728303,-0.0033997641342282,30.48954464072165,0.0004,0.0,2536.094
3.6928446887827913,-0.005314906610593,30.38279258505951,0.0004,0.0,2549.875
3.692730286808869,-0.0026082501922667,30.278862131947403,0.0006,0.0,2563.704
3.693016816102805,-0.0050564854898166,30.170650925421405,0.0004,0.0,2577.469
3.693114976786088,-0.0061106157042993,30.078986656147425,0.0004,0.0,2591.235
3.692871717806154,-0.004170629571565,29.974553862749666,0.0004,0.0,2605.047
3.6932095979092594,-0.0038156669440782,29.8608202183103,0.0004,0.0,2618.875
3.693182100635121,-0.0027624797493646,29.762307055896912,0.0004,0.0,2632.672
3.693352841803631,-0.0023958118920763,29.675618672044436,0.0004,0.0,2646.5
3.6935292840105975,-0.0048478053242489,29.587227405593367,0.0004,0.0,2660.282
3.6935739801709406,-0.0042091400501785,29.49735323095205,0.0004,0.0,2674.11
3.6934449793021615,-0.003740244469671,29.40531610249891,0.0004,0.0,2687.969
3.6935962227247874,-0.0058922758545782,29.310953310799743,0.0004,0.0,2701.797
3.693712248498983,-0.0025903733301678,29.23730518107943,0.0004,0.0,2715.547
3.693823351994885,-0.0042755166308626,29.139627673012463,0.0004,0.0,2729.344
3.694116939238575,-0.0042509215877376,29.05998328574517,0.0004,0.0,2743.11
3.6942356279279447,-0.003786584262781,28.97346605767764,0.0004,0.0,2756.891
3.694078210987535,-0.003485732810925,28.907920530028104,0.0006,0.0,2770.657
3.6943518297046265,-0.0038762000318795,28.82440210561396,0.0004,0.0,2784.391
3.694122337568828,-0.0045597378356378,28.75017674838122,0.0004,0.0,2798.235
3.694382264488804,-0.0057075378590019,28.675354417080246,0.0004,0.0,2812.032
3.694472969957414,-0.0061439447599523,28.601457743668146,0.0004,0.0,2825.829
3.694691470341649,-0.0017390296897475,28.530566681757723,0.0004,0.0,2839.704
3.6945024119695433,-0.0033203689531962,28.45458491430376,0.0004,0.0,2853.5
3.694552252036244,-0.0034446196109999,28.3853048122835,0.0004,0.0,2867.313
3.69479805308943,-0.0050606965014701,28.32087594082002,0.0004,0.0,2881.063
3.694797411411393,-0.0048260473419876,28.25413834264177,0.0004,0.0,2894.844
3.69465874060156,-0.0038712429939193,28.183215966858768,0.0004,0.0,2908.641
3.6949912698676304,-0.0041508585909153,28.124846179443225,0.0004,0.0,2922.438
3.694810370236236,-0.0030831407226555,28.060567172276112,0.0004,0.0,2936.204
3.6950815044891394,-0.0024386823908054,27.99803185675237,0.0004,0.0,2949.969
3.6949808892952185,-0.0053802505233351,27.94390410481389,0.0004,0.0,2963.86
3.695048181529367,-0.0037977293906778,27.88195057293276,0.0004,0.0,2977.657
3.694997226328414,-0.0028600789238007,27.827171266784774,0.0004,0.0,2991.422
3.695113723740807,-0.0037940345814139,27.770762028751587,0.0006,0.0,3005.204
3.695349054654,-0.0021102813394181,27.703585598398096,0.0004,0.0,3018.969
3.695065853208935,-0.0066283957598355,27.657640951036736,0.0006,0.0,3032.766
3.695290652862115,-0.002768013696255,27.60693623809089,0.0004,0.0,3046.532
